method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.540454149246216,0.5314817099257277,1.0,8.534379563595471e-33,1.0,7.331820126751044e-06,1.0,1.6003598083545736e-36,1.0,5.0326620106056755e-101,1.0,5.009158233009613e-160,1.0,2.9549561139031086e-16,1.0,3.2520722717738756e-36,1.0,1.6699422579857765e-80,1.0,2.142177773773423e-197,1.0,3.3215692954276356e-24,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.422359053867759e-126,0.0,0.9999987926115131,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.529191205456405e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.674478957943352e-56,0.0,0.5,0.0,0.5,0.0,1.2933652744038246e-38,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4899132969681082e-115,0.0,1.0,0.0,1.1681827666399306e-166,0.0,1.0,0.0,0.0,0.0,0.5
S-CPI2,300,4.404544115066528,0.5314817099257277,1.0,0.0562982757821166,1.0,0.374184433446655,1.0,0.07287600122737024,1.0,0.005441120395039012,1.0,0.0005572799649575697,1.0,0.1795988228575297,1.0,0.016388695965665633,1.0,0.008720318940172186,1.0,3.481933930234451e-05,1.0,0.2213067160090963,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.8707622889834521,0.0,0.6411073688578757,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.2549974764820774,0.0,0.6321391175604877,0.0,0.929939266219157,0.0,0.6174278383410174,0.0,0.7230305262708564,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.5985734683313582,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.17521640062348298,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.20968490422646968,0.0,0.824199402741032,0.0,0.6174278383410174,0.0,0.6174278383410174,0.0,0.9461246343709233,0.0,0.9199075134251375,0.0,0.7674805676178619,0.0,0.7739524834408165,0.0,0.5678083089104842,0.0,0.7490636897128865,0.0,0.19620497885484467,0.0,0.9432919210240204,0.0,0.2960985536138817,0.0,0.7924488250396202,0.0,0.00762022602589267,0.0,0.6174278383410174
S-CPI2_sqrt,300,4.388983249664307,0.5314817099257277,1.0,0.24092374566589614,1.0,0.4256263359047563,1.0,0.2871377531013535,1.0,0.17401526402399914,1.0,0.118271683824412,1.0,0.3413287607053635,1.0,0.1998201796022518,1.0,0.18507458343566352,1.0,0.09287976682237759,1.0,0.38112330622710056,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5165672869126284,0.0,0.5090590268492239,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4723011835115829,0.0,0.5032117366820299,0.0,0.5749709011793397,0.0,0.5000000000000004,0.0,0.5219375962595892,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5066408510674005,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.423681592498297,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4916983870436602,0.0,0.5126883538534341,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5598304805758624,0.0,0.5722931915849021,0.0,0.5376217993659116,0.0,0.5213101983574568,0.0,0.5177178041098358,0.0,0.5591828579217949,0.0,0.44307217822790246,0.0,0.541346188267344,0.0,0.4643509549126949,0.0,0.5225641428072915,0.0,0.4227883758218184,0.0,0.5000000000000004
S-CPI2_n,300,4.443840980529785,0.5314817099257277,1.0,0.06693750219113072,1.0,0.30899954969076343,1.0,0.12413980625599325,1.0,0.017331651793104728,1.0,0.0029267440561046507,1.0,0.18371266147388743,1.0,0.030911620836797726,1.0,0.029506680930154634,1.0,0.000909862561216272,1.0,0.24832234013265314,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6154380184566177,0.0,0.5764042757134977,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.38579821617408566,0.0,0.5464496019065218,0.0,0.8136394913565549,0.0,0.5000000000000039,0.0,0.5815750313613338,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.4895295309425933,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.22656622013843125,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.3964020898014959,0.0,0.6108748295786469,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.8022925386793245,0.0,0.7905052337189098,0.0,0.6796153488293029,0.0,0.6306511214795391,0.0,0.5772969307661486,0.0,0.7089226042944045,0.0,0.2794495810617246,0.0,0.7253982348124305,0.0,0.346352754488101,0.0,0.6444259707482678,0.0,0.13409971971879175,0.0,0.5000000000000039
S-CPI2_bt,300,4.671995162963867,0.5314817099257277,1.0,2.2870250364683862e-07,1.0,0.1575762606850083,1.0,4.7104317381958065e-06,1.0,1.0496192366372161e-19,1.0,4.261641730953987e-28,1.0,0.0007909894928143042,1.0,8.266171553252495e-12,1.0,9.37389369057028e-16,1.0,9.292124125576065e-41,1.0,0.015152804895166036,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6876995967722135,0.0,0.6012644806367278,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.21728820025835238,0.0,0.541716593899354,0.0,0.9790708631744467,0.0,0.5000000000000039,0.0,0.7174130555317079,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5384405234949377,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.019985836623658226,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.37289613757851714,0.0,0.63903944166931,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.9300111377338169,0.0,0.9624026252177997,0.0,0.8490143003855211,0.0,0.6930952032497671,0.0,0.6289813944639515,0.0,0.9321202606501422,0.0,0.015047891964695923,0.0,0.8457822396984225,0.0,0.20734402073340602,0.0,0.7175778087454436,0.0,0.0188878198023482,0.0,0.5000000000000039
S-CPI2_sqd,300,4.678926229476929,0.5314817099257277,1.0,9.640736049778574e-35,1.0,0.005640965791087144,1.0,1.97867486146251e-08,1.0,5.124553120788725e-68,1.0,4.6535321169130165e-116,1.0,1.133705695013821e-08,1.0,2.0574270044756e-56,1.0,1.1805313541128066e-80,1.0,0.0,1.0,4.0550591181915095e-09,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.0,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,2.2178793457722085e-45,0.0,1.0,0.0,1.0,0.0,0.5000000000003453,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.9999999999999999,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,6.369458229444221e-99,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.803266194316469e-76,0.0,1.0,0.0,0.5000000000003453,0.0,0.5000000000003453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,2.6411538068549033e-29,0.0,1.0,0.0,1.0319892447729765e-25,0.0,1.0,0.0,0.0,0.0,0.5000000000003453
LOCO,300,3.2481982707977295,0.5314817099257277,1.0,0.025389144145999906,1.0,0.3169142856533802,1.0,0.186071642927698,1.0,0.0047771713911766486,1.0,0.00033002186440912284,1.0,0.10184700302055277,1.0,0.009178632587381405,1.0,0.0187363055335869,1.0,0.000114014107355561,1.0,0.017533902406103644,0.0,0.5,0.0,0.06887995468327757,0.0,0.5943911778738805,0.0,0.30965269260282036,0.0,6.128297848655074e-06,0.0,6.128297848655074e-06,0.0,0.5871357679102317,0.0,0.5322900088183463,0.0,0.9538405097027274,0.0,0.5,0.0,0.7097177673609627,0.0,0.9785335868066942,0.0,0.5106724484904674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7700149754837371,0.0,0.5,0.0,0.5,0.0,0.08726395092426287,0.0,0.5,0.0,0.21437446287589978,0.0,0.0487653422426953,0.0,0.5,0.0,0.34008659845052314,0.0,0.6133683912263761,0.0,0.5,0.0,0.5,0.0,0.9736267684331096,0.0,0.8428496331529245,0.0,0.7002118146051322,0.0,0.5697429441583417,0.0,0.7841877488384248,0.0,0.4584589015867909,0.0,0.3127683208919948,0.0,0.9117297102454327,0.0,0.2615195636321592,0.0,0.6232801396064577,0.0,0.027788103506351244,0.0,1.0
LOCO_sqrt,300,3.2279648780822754,0.5314817099257277,1.0,0.19202871174793612,1.0,0.402858532049876,1.0,0.33383351492801305,1.0,0.11955117255043107,1.0,0.07253490973685005,1.0,0.2898088620555116,1.0,0.13346171825687647,1.0,0.19910039117752432,1.0,0.10112338764790862,1.0,0.17990850892360538,0.0,0.5,0.0,0.4999991163841914,0.0,0.504578949241466,0.0,0.48283252925461956,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5106747557571912,0.0,0.5028063950148068,0.0,0.5782314523544053,0.0,0.5,0.0,0.5169906498087745,0.0,0.5000118028885016,0.0,0.5000001148408255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267191808198752,0.0,0.5,0.0,0.5,0.0,0.49999766324112926,0.0,0.5,0.0,0.4398359107807152,0.0,0.49999314822422425,0.0,0.5,0.0,0.4924416336881283,0.0,0.5049246696056438,0.0,0.5,0.0,0.5,0.0,0.5645970240396818,0.0,0.5554422605457361,0.0,0.5237912760261205,0.0,0.5080142140611564,0.0,0.5423210721247974,0.0,0.49231345508896573,0.0,0.4623653459420944,0.0,0.5388401350887481,0.0,0.45610981880084317,0.0,0.5118981651256579,0.0,0.43931735619939083,0.0,0.5
LOCO_n,300,3.2187654972076416,0.5314817099257277,1.0,0.04209384066296263,1.0,0.3323119377533278,1.0,0.21146350012348558,1.0,0.01071689712249909,1.0,0.001418209110829428,1.0,0.13168434009626662,1.0,0.017495696810658254,1.0,0.035722102523435814,1.0,0.0010583692787255478,1.0,0.03191921695171413,0.0,0.5,0.0,0.4999916173905727,0.0,0.5308258138810954,0.0,0.40697629056013995,0.0,0.49999999999999223,0.0,0.49999999999999223,0.0,0.5497266317505286,0.0,0.5153255032317412,0.0,0.8260085500021559,0.0,0.5,0.0,0.5965022358183191,0.0,0.5001119581439989,0.0,0.5000010893762582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6403048278950547,0.0,0.5,0.0,0.5,0.0,0.4999778323704734,0.0,0.5,0.0,0.292048304008095,0.0,0.49993500406552166,0.0,0.5,0.0,0.44855696715049315,0.0,0.5342197914611017,0.0,0.5,0.0,0.5,0.0,0.8161837786612176,0.0,0.728364135945957,0.0,0.6133829320288218,0.0,0.5385303206417448,0.0,0.6806903500160898,0.0,0.4716219123570501,0.0,0.3672604900028709,0.0,0.716931565060348,0.0,0.3356785869782816,0.0,0.562257005059499,0.0,0.19383575574066664,0.0,0.5
LOCO_bt,300,3.4030137062072754,0.5314817099257277,1.0,1.5427909565225366e-11,1.0,0.10639755552758079,1.0,0.0012672805905606073,1.0,3.1909264622368556e-17,1.0,5.716117360536288e-31,1.0,2.2705285240255085e-05,1.0,3.3148087002288506e-16,1.0,2.689332899370763e-12,1.0,7.218844769178277e-33,1.0,1.0909863432266034e-11,0.0,0.5,0.0,0.4999916172718957,0.0,0.545316891331775,0.0,0.32965844292884416,0.0,0.49999999999999223,0.0,0.49999999999999223,0.0,0.6092935702402226,0.0,0.5286596489595773,0.0,0.9794542459662012,0.0,0.5,0.0,0.666733866882817,0.0,0.5001119736668649,0.0,0.5000010894874526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7533038007050142,0.0,0.5,0.0,0.5,0.0,0.4999778314632572,0.0,0.5,0.0,0.05742668033707711,0.0,0.49993499767412175,0.0,0.5,0.0,0.4256483476952997,0.0,0.5484402277275362,0.0,0.5,0.0,0.5,0.0,0.9511903510986399,0.0,0.9280973710887643,0.0,0.732332507731349,0.0,0.5821701769761848,0.0,0.8680934113547629,0.0,0.4190097315315929,0.0,0.15583042725394497,0.0,0.837666440699556,0.0,0.12644983763672735,0.0,0.6205220006034814,0.0,0.06039416928413339,0.0,0.5
LOCO_sqd,300,3.405688762664795,0.5314817099257277,1.0,6.20674177112261e-51,1.0,0.02413541080228638,1.0,3.877069572407292e-05,1.0,4.091699461639712e-37,1.0,9.36690721161873e-116,1.0,3.2257574280517235e-09,1.0,4.710074731107389e-36,1.0,8.390628047771957e-107,1.0,0.0,1.0,3.729777758383262e-53,0.0,0.5,0.0,0.4992455549206008,0.0,0.9999999999962459,0.0,3.1854342287254107e-62,0.0,0.4999999999993026,0.0,0.4999999999993026,0.0,0.9999999883757997,0.0,0.9926323628964807,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5100765580160053,0.0,0.5000980538680877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4980048400156034,0.0,0.5,0.0,6.1524246773132805e-86,0.0,0.49415000045707097,0.0,0.5,0.0,6.196097572111427e-32,0.0,0.999999999999981,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999930140811254,0.0,1.0,0.0,0.02233209434120289,0.0,1.2071832886323507e-22,0.0,1.0,0.0,6.77124871067558e-45,0.0,1.0,0.0,0.0,0.0,0.5
