method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.83747148513794,0.7017266586072011,0.0,0.41200695827046996,0.0,0.006545493706845873,0.0,0.03144863349459048,0.0,0.12192536535431908,0.0,0.9999978846427195,0.0,0.9999236322260937,0.0,0.9983168752538067,0.0,0.9999992227948032,0.0,3.2166484176254784e-07,0.0,0.7880389022277546,0.0,5.908170952473313e-09,0.0,0.0038797879819004732,0.0,0.9806690108069828,0.0,0.9958871743962173,0.0,0.9877110478516824,0.0,4.984955244979883e-05,0.0,0.9909052435170003,0.0,0.1112292305178949,0.0,0.009345759140678589,0.0,2.0797315552156803e-05,0.0,0.9996613769529535,0.0,0.6821326780207522,0.0,0.9832373473400781,0.0,0.9999444205768226,0.0,0.3061371382597169,0.0,0.13275704833051705,0.0,0.5560865117144476,0.0,0.9994664858135663,0.0,0.8297403985297939,0.0,0.06832720325465502,1.0,0.9999999983952599,0.0,0.00015458175887450576,0.0,0.6064730531522378,0.0,0.9999998350832149,0.0,0.11509742342512208,0.0,0.120371268053732,0.0,0.772742554559529,0.0,0.8486153314516247,0.0,0.9909416483996539,0.0,0.6079945978512792,0.0,8.411464919033662e-07,0.0,0.0008644561921532512,0.0,0.9998868338076499,0.0,0.9096868797187327,0.0,0.9165745448268048,0.0,0.18765112143097928,0.0,0.9585091243564815,0.0,0.15683020712519014,0.0,6.021081966345321e-09,0.0,0.9999995027487895
CPI,300,4.450589179992676,0.7017266586072011,0.0,0.8781221918190969,0.0,0.23638530307701006,0.0,0.810972832935051,0.0,0.8684862914878202,0.0,0.36740971911634457,0.0,0.3497215044527785,0.0,0.9926669395571849,0.0,0.8281403886883401,0.0,0.32057194732579486,0.0,0.8786413664317598,0.0,0.8026954078108979,0.0,0.40063812791653863,0.0,0.9030271241156622,0.0,0.14960616921982495,0.0,0.8099433266392362,0.0,0.4235425312912385,0.0,0.6211193617731942,0.0,0.9097400953441472,0.0,0.6585766204196623,0.0,0.4705108267545813,0.0,0.302976014972008,0.0,0.43222381183401287,0.0,0.8206134775887235,0.0,0.22935890119730012,0.0,0.0588852634667103,0.0,0.9115834074503971,0.0,0.3720133170002188,0.0,0.26045579009584424,0.0,0.5573713736121721,0.0,0.22638083974873147,1.0,0.15955244458635154,0.0,0.6751659886363867,0.0,0.32497867258425467,0.0,0.38569550955338744,0.0,0.3310825749257972,0.0,0.850562939183262,0.0,0.380778074034258,0.0,0.9875277606862635,0.0,0.22343602425588815,0.0,0.9835264864440857,0.0,0.9737077118092605,0.0,0.29330323385381074,0.0,0.876314422391163,0.0,0.075798133685539,0.0,0.9599487099752583,0.0,0.4772187792337379,0.0,0.4224178876994483,0.0,0.8571040354446446,0.0,0.5735091961012878,0.0,0.5120621830553121
CPI_sqrt,300,4.442625045776367,0.7017266586072011,0.0,0.508144234969009,0.0,0.5079910392201952,0.0,0.5008477006970867,0.0,0.49601094208024965,0.0,0.5037412639045411,0.0,0.4955521152821805,0.0,0.49978125639438364,0.0,0.5136685674502092,0.0,0.4936002183459754,0.0,0.502439674554856,0.0,0.5006972401819314,0.0,0.497444886504164,0.0,0.5043779291046092,0.0,0.49329297545505596,0.0,0.4925079342469262,0.0,0.5082317784858855,0.0,0.4968423430296543,0.0,0.5145194262451895,0.0,0.49980127489099896,0.0,0.4884214434650724,0.0,0.5034906908796887,0.0,0.4838894197773891,0.0,0.5133414765722769,0.0,0.5040340999664285,0.0,0.49794813744688077,0.0,0.4952145208743423,0.0,0.49858868343596296,0.0,0.5100712094028966,0.0,0.5046147179014812,0.0,0.5011381107724663,1.0,0.5048623464418217,0.0,0.5052534657108011,0.0,0.49750450695417286,0.0,0.5185902337119422,0.0,0.49160933888292735,0.0,0.5007194899736657,0.0,0.4955148168198953,0.0,0.5003607732423083,0.0,0.4992344289352759,0.0,0.5225364455041422,0.0,0.5055827762623997,0.0,0.4823342378070684,0.0,0.5160824522391495,0.0,0.4979039361100706,0.0,0.49334426403819853,0.0,0.4963022542361632,0.0,0.5074646438995783,0.0,0.49959015165218623,0.0,0.5017316312288468,0.0,0.5003169645298642
CPI_n,300,4.432657480239868,0.7017266586072011,0.0,0.5333054651632427,0.0,0.46731357901978865,0.0,0.5711228029411112,0.0,0.5020036377406429,0.0,0.4524709496796775,0.0,0.5458888882329472,0.0,0.5323899929116517,0.0,0.5507422073905235,0.0,0.4356462396822173,0.0,0.5258058961980978,0.0,0.5302873988583445,0.0,0.4890696447065114,0.0,0.5208780362905845,0.0,0.48103621356713144,0.0,0.4098785163909533,0.0,0.5364828367168499,0.0,0.4778915098069377,0.0,0.5828618790777605,0.0,0.5164275827621053,0.0,0.5053641222750533,0.0,0.4859538894571974,0.0,0.49109793263606655,0.0,0.5174130885174134,0.0,0.5549980404956691,0.0,0.5056189240841238,0.0,0.517071043931216,0.0,0.4980873225841671,0.0,0.4900217442867806,0.0,0.43175408952274164,0.0,0.5453561210080825,1.0,0.4738910003779059,0.0,0.5275001392975661,0.0,0.47370700431692153,0.0,0.6456372037677062,0.0,0.5670881557360885,0.0,0.5631227899412873,0.0,0.477801486274702,0.0,0.5167969917762524,0.0,0.4336650857830133,0.0,0.4190680816636183,0.0,0.5008963758140803,0.0,0.44073197870144976,0.0,0.5967870377319944,0.0,0.49175030840285505,0.0,0.3898368395544108,0.0,0.484207923342513,0.0,0.5538178311785771,0.0,0.4935164878666726,0.0,0.47835822827713564,0.0,0.5507873928867245
CPI_bt,300,4.6211066246032715,0.7017266586072011,0.0,0.5449881388113139,0.0,0.47113898861216574,0.0,0.5669271165039586,0.0,0.5728097650181537,0.0,0.4249064566572266,0.0,0.4720089934118238,0.0,0.5524938547042831,0.0,0.6136182776860222,0.0,0.4580418671743142,0.0,0.5059232032176417,0.0,0.5079087027168349,0.0,0.4963225717951909,0.0,0.5533174863836349,0.0,0.5198972010233489,0.0,0.6006614208849106,0.0,0.5712002783914045,0.0,0.4930145455170358,0.0,0.6037404564212446,0.0,0.5090313884827122,0.0,0.4504459719273334,0.0,0.49938679327733926,0.0,0.4635351711793809,0.0,0.5905502567682016,0.0,0.5717523489456713,0.0,0.5199133389444133,0.0,0.48365895540111975,0.0,0.4838629342506996,0.0,0.45776402849515613,0.0,0.38023438150447597,0.0,0.4917592286360812,1.0,0.3637756563446094,0.0,0.5154860737843822,0.0,0.4741986912333664,0.0,0.589356831169849,0.0,0.5450008600490885,0.0,0.5030779315389347,0.0,0.415674823978351,0.0,0.515869752544027,0.0,0.5079175379248108,0.0,0.5477418439520242,0.0,0.48633471045183124,0.0,0.35160409856987507,0.0,0.6557918056616139,0.0,0.4777663986541283,0.0,0.5530603808095469,0.0,0.4633960073785628,0.0,0.4911386255947905,0.0,0.5200965793463579,0.0,0.5886176317711528,0.0,0.4681636212840704
CPI_sqd,300,4.5634849071502686,0.7017266586072011,0.0,1.0,0.0,0.006985633672038139,0.0,1.0,0.0,3.5493751572157465e-12,0.0,0.7483993546487655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4787563525437674e-12,0.0,6.481179369703325e-19,0.0,0.8533576706887087,0.0,4.709058467540424e-18,0.0,1.0,0.0,9.347737731255803e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.870632556663363e-244,0.0,1.4071419352693559e-06,0.0,2.0855768095865247e-23,0.0,0.3579240698684218,0.0,1.0,0.0,1.0,0.0,0.3244318978532176,0.0,0.39446684979682695,0.0,0.013822904920208708,0.0,3.1914169249988913e-28,0.0,1.1750157732006554e-21,0.0,0.9996254131489064,1.0,0.0434110113617465,0.0,2.012190463253662e-146,0.0,0.9559069189484776,0.0,1.0,0.0,0.28189815395130957,0.0,0.999999995610208,0.0,4.8692493551875845e-186,0.0,1.0,0.0,0.999999999999986,0.0,8.78033829657651e-18,0.0,0.43729157127233753,0.0,5.147037601122517e-235,0.0,1.0,0.0,1.0281039608541892e-06,0.0,2.271060000815916e-17,0.0,1.5615130946984652e-07,0.0,0.002643817378341933,0.0,0.9454207805568265,0.0,1.0,0.0,0.8166185178468749
S-CPI,300,4.78377103805542,0.7017266586072011,0.0,0.9389618721698485,0.0,0.41633415766256854,0.0,0.8597705078908356,0.0,0.6782744262235408,0.0,0.08098556864274647,0.0,0.5417284881847569,0.0,0.8010231780270085,0.0,0.9818992716263846,0.0,0.07073660271792204,0.0,0.5735318450445956,0.0,0.6897561327533905,0.0,0.007808714478915037,0.0,0.82514716767095,0.0,0.4281955168575043,0.0,0.6053192985215559,0.0,0.8342142997096577,0.0,0.8693550032088555,0.0,0.97199149808091,0.0,0.879881065691202,0.0,0.7608689826787135,0.0,0.47090386697005077,0.0,0.5713717005329967,0.0,0.8434784350270563,0.0,0.8992832572763367,0.0,0.33518154507354536,0.0,0.3081496309936038,0.0,0.2780594554336055,0.0,0.1353992904340271,0.0,0.24522303711423615,0.0,0.757788648542024,1.0,0.5358286593819106,0.0,0.2809622052579857,0.0,0.4353961714136029,0.0,0.9030832014141716,0.0,0.8228284926333729,0.0,0.733017588341796,0.0,0.11278155345688778,0.0,0.9362028896506969,0.0,0.6734721216284818,0.0,0.6834084367055502,0.0,0.6575776909463424,0.0,0.02122633263456602,0.0,0.824824668692413,0.0,0.3321476995741802,0.0,0.5258401704744274,0.0,0.43443304555824697,0.0,0.5881345071432877,0.0,0.7951823667335891,0.0,0.8815600984582233,0.0,0.5799906697019673
S-CPI_sqrt,300,4.7950804233551025,0.7017266586072011,0.0,0.5122888437301758,0.0,0.49125602657000084,0.0,0.5086831982511534,0.0,0.5030112578851894,0.0,0.4937065234046237,0.0,0.5035157356262708,0.0,0.506963424331246,0.0,0.5234962878581754,0.0,0.49223013189004333,0.0,0.5053073815017997,0.0,0.5055970061697356,0.0,0.49442437661480576,0.0,0.508557295863556,0.0,0.5014778491245572,0.0,0.5135865469670695,0.0,0.5144513051631867,0.0,0.5049035276480518,0.0,0.5143765174537482,0.0,0.5073341626189554,0.0,0.4992028380768732,0.0,0.4998059220365383,0.0,0.49636774144092316,0.0,0.509947525476958,0.0,0.5052193112568181,0.0,0.49922237357112564,0.0,0.4930422366726036,0.0,0.4991746553016932,0.0,0.4947149273142286,0.0,0.49096842701123916,0.0,0.5137515052787381,1.0,0.5298624688477555,0.0,0.49949452303450365,0.0,0.49904857778024725,0.0,0.5143618697576303,0.0,0.5113180362274791,0.0,0.4998571193908694,0.0,0.48642293049146557,0.0,0.5042487200683939,0.0,0.5053026855601633,0.0,0.5057341506033246,0.0,0.5007950939493457,0.0,0.48521315064583626,0.0,0.5253896560743495,0.0,0.49663566574663714,0.0,0.4973677779973261,0.0,0.4979283272328122,0.0,0.5049787403804353,0.0,0.5011919571336523,0.0,0.5115970530936628,0.0,0.5027556711261891
S-CPI_n,300,4.784943342208862,0.7017266586072011,0.0,0.6049490333756001,0.0,0.42513364542462306,0.0,0.5609331182265017,0.0,0.538810432068734,0.0,0.5166034631972037,0.0,0.5000879820029783,0.0,0.5879079711480815,0.0,0.7408794386122992,0.0,0.4235029234040445,0.0,0.5208592493062195,0.0,0.5272793775913474,0.0,0.4291956779354828,0.0,0.48547293540868713,0.0,0.5090673047596846,0.0,0.5734314999776192,0.0,0.5859231510445585,0.0,0.5431612653717216,0.0,0.6271406073404727,0.0,0.6300695176821434,0.0,0.444202959877032,0.0,0.5027786367044055,0.0,0.4763076929508281,0.0,0.589813847026076,0.0,0.5391625847587374,0.0,0.4698778528142924,0.0,0.4315176409879231,0.0,0.49291698233851516,0.0,0.4518623717799991,0.0,0.47597765775900225,0.0,0.5430048809800516,1.0,0.4682655128787694,0.0,0.5019563815440645,0.0,0.49006592986016845,0.0,0.6805791301310389,0.0,0.7231133535299699,0.0,0.509057409801011,0.0,0.369496748585911,0.0,0.5677257054123875,0.0,0.5157970521599329,0.0,0.4831648607330258,0.0,0.5170289760135075,0.0,0.35699892740450173,0.0,0.6345499738660918,0.0,0.48918533722519464,0.0,0.4828628335916238,0.0,0.47731301272556725,0.0,0.5032484356773587,0.0,0.5240296956777577,0.0,0.6175939057616106,0.0,0.5013670012296261
S-CPI_bt,300,4.96082067489624,0.7017266586072011,0.0,0.6858457001799103,0.0,0.40519264771514574,0.0,0.5786762444885305,0.0,0.5149618524929519,0.0,0.4186748890097282,0.0,0.4896495667187455,0.0,0.5659570888888248,0.0,0.7621744751679934,0.0,0.4316685673611391,0.0,0.5731055583387891,0.0,0.5477261459893394,0.0,0.4543482110734622,0.0,0.5257976644101532,0.0,0.5100470673788939,0.0,0.5459386319120991,0.0,0.7061371584082948,0.0,0.5531778618738186,0.0,0.6490969409630065,0.0,0.6619197220632622,0.0,0.4807771439945414,0.0,0.4700096786236633,0.0,0.5564456711296397,0.0,0.5652022089726305,0.0,0.5234147086331544,0.0,0.48769095414136876,0.0,0.44834562935922606,0.0,0.48813444755328905,0.0,0.45847996812978603,0.0,0.36273987936891106,0.0,0.6256900335761526,1.0,0.5267956245808535,0.0,0.4931460465340117,0.0,0.46293093292115817,0.0,0.692012761406018,0.0,0.6020097569799242,0.0,0.5107635941955937,0.0,0.3634204488141949,0.0,0.5372156040674053,0.0,0.5419606450489477,0.0,0.5782862567371577,0.0,0.49212884449816957,0.0,0.3436144472052925,0.0,0.7364319491625431,0.0,0.48101881189733403,0.0,0.5363547154968235,0.0,0.4800357156557019,0.0,0.517173951105938,0.0,0.5515763879604028,0.0,0.5712927497791661,0.0,0.5482152209172988
