method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.56596493721008,0.6720991417737886,1.0,9.83668934806392e-06,1.0,0.380759377054674,1.0,0.2942808839481168,1.0,0.46460166607016995,1.0,0.22111254078343778,1.0,0.46597562301248374,1.0,0.9959684300312865,1.0,0.9107136276107122,1.0,0.09565114077122261,1.0,0.4115632516822396,1.0,0.9765553561501193,1.0,0.9965309284004477,0.0,0.9835310974669726,0.0,0.9753706191141385,0.0,0.9103698629518397,0.0,0.03424308013049626,0.0,0.6546658401420343,0.0,0.9091600687982635,0.0,0.8910941446622176,0.0,0.1552925558803644,0.0,0.5899054475554928,0.0,0.36672375339792984,0.0,0.7047852961463945,0.0,0.08792153042603768,0.0,0.5875422166220649,0.0,0.7974615291023869,0.0,0.861695348617664,0.0,0.5100843186396677,0.0,0.4610744684349789,0.0,0.505470895334182,0.0,0.7830956749080695,0.0,0.13689603108097614,0.0,0.3842617749362198,0.0,0.8458603470965205,0.0,0.6562590485260802,0.0,0.24175798714663865,0.0,0.2605123623812471,0.0,0.06623620787958695,0.0,0.18740127660910555,0.0,0.2751931345394629,0.0,0.8693592392641385,0.0,0.4601843598150295,0.0,0.8709066980882382,0.0,0.1287883503172278,0.0,0.10625305677991537,0.0,0.10072062560125394,0.0,0.018603859109532772,0.0,0.9944151808513888,0.0,0.2447540200942233,0.0,0.6915547529332049
CPI,300,6.5084240436553955,0.6720991417737886,1.0,2.806552066253768e-06,1.0,0.07453130904524105,1.0,0.7381992928429643,1.0,0.15464617111371937,1.0,0.16851876778544855,1.0,1.6611252989298676e-06,1.0,0.42157392058394144,1.0,0.3328580658208685,1.0,0.38164969042288954,1.0,0.0016745123614113739,1.0,0.05673223814098352,1.0,0.690995251020545,0.0,0.19712692299098622,0.0,0.5276356286387082,0.0,0.07129332913323089,0.0,0.6979495552193161,0.0,0.27160340969112085,0.0,0.5515401851370878,0.0,0.21131823266635663,0.0,0.5215268624136149,0.0,0.76688593177955,0.0,0.5387795179544811,0.0,0.8162486354707272,0.0,0.5896988164667685,0.0,0.19167356576267175,0.0,0.9920778154118622,0.0,0.5787381512622765,0.0,0.2518582711712096,0.0,0.6052353791622663,0.0,0.28716997760132834,0.0,0.057920682064415994,0.0,0.8822045869811492,0.0,0.1734323504063383,0.0,0.5610627969939603,0.0,0.5470348506791787,0.0,0.9156760040444196,0.0,0.327711605781539,0.0,0.26588267186920095,0.0,0.13579943043812542,0.0,0.3277697414279991,0.0,0.46973346828771223,0.0,0.16648349202467227,0.0,0.23160340361969,0.0,0.3987667479394934,0.0,0.8326486174477894,0.0,0.7281459287837422,0.0,0.09493088625305096,0.0,0.3929682388841098,0.0,0.8447309408264869,0.0,0.43516240310120946
CPI_sqrt,300,6.527067422866821,0.6720991417737886,1.0,0.005301961614044475,1.0,0.43433513703600335,1.0,0.4968334069419351,1.0,0.49143880942532264,1.0,0.4911290771555421,1.0,0.005327412480877452,1.0,0.46485080326932765,1.0,0.5068172164004265,1.0,0.39007374750233814,1.0,0.45699681063344394,1.0,0.41856400874103983,1.0,0.49029844006870543,0.0,0.5096559126058094,0.0,0.507357087909117,0.0,0.4953645361541882,0.0,0.5152216912739408,0.0,0.4878184784855813,0.0,0.5009445911401695,0.0,0.49221482959685775,0.0,0.5019321978574517,0.0,0.5063286382975363,0.0,0.5017529082889611,0.0,0.5090971728097806,0.0,0.503287159094169,0.0,0.49497442453295487,0.0,0.49987447985594397,0.0,0.5065447545807427,0.0,0.4937325185742306,0.0,0.4853006509948119,0.0,0.4919681137373768,0.0,0.49883108665802445,0.0,0.5060751888390558,0.0,0.4873652334429661,0.0,0.5050538269483741,0.0,0.4971574349553544,0.0,0.5154018629504002,0.0,0.49721225009915915,0.0,0.5031371520025806,0.0,0.5306279066775204,0.0,0.4942070098682186,0.0,0.4960845693906513,0.0,0.49274901244581726,0.0,0.4810136238382922,0.0,0.49405072866167526,0.0,0.5059408967076707,0.0,0.5053206212826478,0.0,0.5059261050342011,0.0,0.5017167646044439,0.0,0.49846964019194545,0.0,0.4999991124208624
CPI_n,300,6.529152154922485,0.6720991417737886,1.0,0.00020452663121149652,1.0,0.06487556040876113,1.0,0.5259889497940147,1.0,0.5569304073025358,1.0,0.47114101556439825,1.0,3.610077314166219e-05,1.0,0.4854372088297713,1.0,0.3341281799061373,1.0,0.5555426009041167,1.0,0.059801142690307924,1.0,0.2912378101966754,1.0,0.46555757629579936,0.0,0.5663911656564815,0.0,0.5571710913279573,0.0,0.4968238007611547,0.0,0.5279005240574388,0.0,0.41289098483852726,0.0,0.5050023868968557,0.0,0.49439915467097123,0.0,0.5035473056563714,0.0,0.5663591755877024,0.0,0.4962272182602828,0.0,0.4099406521752484,0.0,0.5868695312212292,0.0,0.4775198828047341,0.0,0.5112332424249948,0.0,0.5893587073704124,0.0,0.4897742109447196,0.0,0.43478779044792126,0.0,0.4734277810048204,0.0,0.4798167290486721,0.0,0.5124855706226207,0.0,0.33887672417260334,0.0,0.6169260517489755,0.0,0.47965767595821124,0.0,0.5463143511923947,0.0,0.49554427736280465,0.0,0.5082055703455204,0.0,0.4601577896286124,0.0,0.41531952754858303,0.0,0.43454071604739825,0.0,0.46693906398895335,0.0,0.45405155768667554,0.0,0.46671376180925234,0.0,0.5477378399534628,0.0,0.4098262840921984,0.0,0.6223615586144675,0.0,0.49356272047396277,0.0,0.5166281097994816,0.0,0.47160142447201486
CPI_bt,300,6.708734512329102,0.6720991417737886,1.0,6.817647965883198e-09,1.0,0.12487639822963909,1.0,0.4355254087729411,1.0,0.5746042719756522,1.0,0.3620684346639199,1.0,1.0895064722339107e-10,1.0,0.44629313982525576,1.0,0.40849016770323615,1.0,0.12558818859741155,1.0,0.011382002014381014,1.0,0.47264354270026526,1.0,0.5366751561322907,0.0,0.5473076083769572,0.0,0.4149728238562545,0.0,0.5083881448841396,0.0,0.3818101769342253,0.0,0.25752566288301315,0.0,0.4918165511413858,0.0,0.5683593622117769,0.0,0.45658274455712755,0.0,0.5232139298487914,0.0,0.6073490192907763,0.0,0.42784782405108146,0.0,0.4540843715587837,0.0,0.48006084938183946,0.0,0.5054246234107064,0.0,0.5556904922451671,0.0,0.5119413096733674,0.0,0.4672760161704768,0.0,0.3935911925055994,0.0,0.47899236216225477,0.0,0.5223815582783113,0.0,0.33872447954790585,0.0,0.4779969363596071,0.0,0.44008559590908936,0.0,0.6357634590155423,0.0,0.5124854891575014,0.0,0.47041222109922765,0.0,0.41379600823677626,0.0,0.5694047623782157,0.0,0.5395905909997255,0.0,0.5162297930638509,0.0,0.4315791787074851,0.0,0.4082837090883572,0.0,0.48606362259662356,0.0,0.48170527808866415,0.0,0.47754530482822877,0.0,0.45707349253172375,0.0,0.5933256769722028,0.0,0.5031707546848886
CPI_sqd,300,6.682345151901245,0.6720991417737886,1.0,5.081746842853844e-11,1.0,1.0616837747479731e-82,1.0,0.27388904810366066,1.0,8.082576011283875e-72,1.0,2.808617388900668e-41,1.0,3.0339061507469116e-05,1.0,0.0,1.0,3.594206673787439e-67,1.0,6.41691266843278e-08,1.0,1.4432155010433877e-56,1.0,9.832545550978169e-51,1.0,0.9904248215069245,0.0,2.0595582790733075e-45,0.0,8.531901002968948e-14,0.0,1.8805186442556943e-22,0.0,9.901218310509673e-36,0.0,1.0467002817310534e-34,0.0,5.431343949097088e-50,0.0,4.97804838653384e-63,0.0,1.0,0.0,1.0,0.0,0.9999999999998844,0.0,3.6512706555237946e-72,0.0,1.0,0.0,1.0011215411824995e-45,0.0,0.008275006396583547,0.0,0.9999999998613023,0.0,0.999999901048877,0.0,3.7981981115753274e-175,0.0,0.7000320394490123,0.0,1.0,0.0,0.9999996299965423,0.0,1.519155442329256e-173,0.0,0.9999999994522488,0.0,0.16042088239189806,0.0,1.0,0.0,1.1052447835573488e-12,0.0,0.2615755132244816,0.0,3.410613018638257e-61,0.0,7.79555336397145e-20,0.0,0.5383156710877062,0.0,6.495692160901885e-40,0.0,1.1029245383058702e-119,0.0,1.3138851388953367e-35,0.0,0.984681746518634,0.0,0.028346271503995605,0.0,1.0,0.0,1.0,0.0,0.9999980621807231,0.0,0.9999999996904525
S-CPI,300,18.730225324630737,0.6720991417737886,1.0,5.36795726796871e-06,1.0,0.05292549439309577,1.0,0.2972338439918333,1.0,0.528920268939396,1.0,0.1663815290080921,1.0,0.025192108453999117,1.0,0.6611065158012477,1.0,0.05076882247994709,1.0,0.2651587445827386,1.0,0.01214930154210201,1.0,0.045325765489824775,1.0,0.39726361378207337,0.0,0.5980793109405866,0.0,0.8065840519568914,0.0,0.4658681818933807,0.0,0.814722900965974,0.0,0.10515415118765264,0.0,0.5487240022132142,0.0,0.30644340795117775,0.0,0.947656014373681,0.0,0.9891019172247708,0.0,0.6320110588001961,0.0,0.817955044949338,0.0,0.9833887522412408,0.0,0.18327091582655658,0.0,0.8091018670490883,0.0,0.9353833450309956,0.0,0.5926234819893464,0.0,0.027825146580481318,0.0,0.17261654070995297,0.0,0.4519532640161963,0.0,0.903147218796988,0.0,0.03575177412894557,0.0,0.9265129488238988,0.0,0.1394260407171375,0.0,0.9859213919540725,0.0,0.5756649797113582,0.0,0.4921264376331476,0.0,0.034319903085666535,0.0,0.1716298274731448,0.0,0.12868048871253845,0.0,0.07070967336269318,0.0,0.13615241298097486,0.0,0.21032119216394857,0.0,0.9770966990596713,0.0,0.34069151362343697,0.0,0.8232222541655871,0.0,0.4819006595214832,0.0,0.5526257808938123,0.0,0.6913375847836931
S-CPI_sqrt,300,18.735063791275024,0.6720991417737886,1.0,0.003567720945689801,1.0,0.422168582816694,1.0,0.49459963854203787,1.0,0.49763371493351155,1.0,0.4870298513546502,1.0,0.030887480438531404,1.0,0.49133402881976335,1.0,0.43624771659199496,1.0,0.427260089426428,1.0,0.3197697715604205,1.0,0.3467712932027272,1.0,0.49226939175960716,0.0,0.5044730927794558,0.0,0.5290884025036393,0.0,0.5016079281661164,0.0,0.5127152779367868,0.0,0.4853954691183167,0.0,0.4990613877690537,0.0,0.494539563754969,0.0,0.5163561578983399,0.0,0.5137458059112069,0.0,0.5010145603105222,0.0,0.49357640765057736,0.0,0.5064152604244596,0.0,0.491492530360899,0.0,0.5042997672548061,0.0,0.5098562537028957,0.0,0.5006945761332564,0.0,0.47975836304322356,0.0,0.48706485334872474,0.0,0.49364547348732885,0.0,0.5190134564945279,0.0,0.4784566895559517,0.0,0.5099700599810048,0.0,0.493091064853059,0.0,0.5112376702348018,0.0,0.49386174738705646,0.0,0.4983754699312697,0.0,0.4861136978494641,0.0,0.4932468902929449,0.0,0.4911449577231682,0.0,0.4900207847256457,0.0,0.483915035733931,0.0,0.49455026270274466,0.0,0.5135371744025312,0.0,0.49839273968473097,0.0,0.5111055957845683,0.0,0.4984344483888379,0.0,0.5023355337711732,0.0,0.5067754726566411
S-CPI_n,300,18.719199895858765,0.6720991417737886,1.0,6.471316300109999e-05,1.0,0.17085046294653322,1.0,0.4774059547069168,1.0,0.4723050846021044,1.0,0.46315005194033826,1.0,0.00011568911265759179,1.0,0.4726026856366322,1.0,0.3290281213835908,1.0,0.42005028290044116,1.0,0.13784006628763434,1.0,0.18955097909796964,1.0,0.4892978766733413,0.0,0.6655852214816972,0.0,0.5884483036597112,0.0,0.49235304103589,0.0,0.5616580924763609,0.0,0.4474703623871957,0.0,0.48671855061664104,0.0,0.4803473252396995,0.0,0.649022139322971,0.0,0.6333438051092017,0.0,0.5090504391361494,0.0,0.46344286492158626,0.0,0.5908929966958978,0.0,0.4809890852476877,0.0,0.5263412188841876,0.0,0.5868464104482289,0.0,0.5189486144635193,0.0,0.3670820264402622,0.0,0.4300426683686406,0.0,0.48305283355719814,0.0,0.5800358958140843,0.0,0.39456713671219346,0.0,0.5908680401534774,0.0,0.4632921220661584,0.0,0.6425784043246682,0.0,0.4612566697504306,0.0,0.4922041431335186,0.0,0.37569462354837946,0.0,0.4638194396214389,0.0,0.4752630181647145,0.0,0.4061103472571731,0.0,0.3593815559743312,0.0,0.4203215243079592,0.0,0.5936763080471752,0.0,0.41875030147142034,0.0,0.5759138743281489,0.0,0.5176300719503223,0.0,0.5028889361661284,0.0,0.5138728354020785
S-CPI_bt,300,18.922226190567017,0.6720991417737886,1.0,7.414188898145112e-09,1.0,0.010490555955650885,1.0,0.46598727501562365,1.0,0.5267151022786678,1.0,0.3909424738588995,1.0,0.018694138629650164,1.0,0.4187471454081142,1.0,0.011074133464990183,1.0,0.09348817427258743,1.0,6.33877374764634e-05,1.0,0.006176555127422458,1.0,0.4215593386551065,0.0,0.6048546063621646,0.0,0.6665362523171257,0.0,0.5548392395613773,0.0,0.6241766900748217,0.0,0.3996298575447951,0.0,0.4713544891200685,0.0,0.44631976972622284,0.0,0.6066230870221714,0.0,0.6018635536696756,0.0,0.49132296676016274,0.0,0.5198104816030918,0.0,0.5695956771881371,0.0,0.423754858577871,0.0,0.5513753410310384,0.0,0.6035222039316285,0.0,0.5074326921397162,0.0,0.37218738974971294,0.0,0.3858889221393175,0.0,0.44582953785042206,0.0,0.640985802568124,0.0,0.31809564461089984,0.0,0.6346714672113091,0.0,0.4474440815846069,0.0,0.6788981989547235,0.0,0.4613592601771061,0.0,0.4962542900950322,0.0,0.3181823903401159,0.0,0.48232099286440905,0.0,0.4404268331141333,0.0,0.3938141517187145,0.0,0.3134840893663087,0.0,0.38136487572513983,0.0,0.6448917531796106,0.0,0.42970027630814706,0.0,0.5444947980011218,0.0,0.5386951737917415,0.0,0.5287178781540854,0.0,0.5315526967214004
