method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.184152841568,0.34653371169114566,0.0,0.9759557421958895,0.0,0.9427564361340808,0.0,0.8183091677330603,0.0,0.23051733715234868,1.0,0.29007149800356535,0.0,0.9859614618586877,0.0,0.9029105979804317,1.0,0.5660038230681518,1.0,0.4985997105523525,0.0,0.12291662607654996,0.0,0.7068127396180373,0.0,0.005920626248157368,0.0,0.5289692155470039,0.0,0.17969394941169448,1.0,0.8630984606200685,0.0,0.30186493069947673,0.0,0.31371047049593304,0.0,0.40376689136361443,0.0,0.04021824183459133,0.0,0.11338651243332643,0.0,0.8237650865470281,0.0,0.0062687077573896355,0.0,0.8242343385792299,0.0,0.8819283753650515,1.0,0.15717852995002102,0.0,0.8884193841513139,1.0,0.016546692324983403,0.0,0.8284901116370684,0.0,0.8388929141293832,0.0,0.3117438147327285,1.0,0.8703824564829872,0.0,0.8986583804729065,0.0,0.937076678621057,1.0,0.23210141690636732,1.0,0.8892975564660459,0.0,0.9445400060746337,0.0,0.046438817949031375,0.0,0.9275807123486495,0.0,0.15163549197709925,0.0,0.6867988748997242,0.0,0.8899821633066434,0.0,0.3096046034050248,0.0,0.668994940247292,1.0,0.15868506459216591,0.0,0.7084377311719687,0.0,0.6341863439800141,1.0,0.15050391651138184,0.0,0.7592914485853157,1.0,0.5211650775223167,0.0,0.49080277566608543
CPI,300,6.247596025466919,0.34653371169114566,0.0,0.5967854404305344,0.0,0.2356924963233708,0.0,0.6312479881153148,0.0,0.01891697492306353,1.0,0.21737428903303502,0.0,0.1862976535841982,0.0,0.7992837780804465,1.0,0.13813733695271097,1.0,0.2490390853527561,0.0,0.859205193632671,0.0,0.33186968421617974,0.0,0.8337640587794651,0.0,0.5229352794607951,0.0,0.2697790576130545,1.0,0.8877343945670186,0.0,0.6906149624949581,0.0,0.45998763492212424,0.0,0.05933456851966195,0.0,0.2818796882293422,0.0,0.49294631502615244,0.0,0.4475368611015621,0.0,0.37416136386418897,0.0,0.7140852502403578,0.0,0.26963716772691293,1.0,0.03462709035790792,0.0,0.15716997225967588,1.0,0.7163052536924135,0.0,0.8520464786248376,0.0,0.05230135238609312,0.0,0.2799416454673368,1.0,0.18793053225168366,0.0,0.3673338645486727,0.0,0.01703226287411929,1.0,0.002013459741650759,1.0,0.8644401346181841,0.0,0.18232411673495558,0.0,0.7351639876704174,0.0,0.7785612174857064,0.0,0.10886101296448197,0.0,0.9791039226787548,0.0,0.3814865655490882,0.0,0.29194432311771457,0.0,0.7945928408192293,1.0,0.051568015259166336,0.0,0.8151206607949748,0.0,0.13896651640644314,1.0,0.9812980902633517,0.0,0.4663707945815651,1.0,0.42963785451321923,0.0,0.4747987332979159
CPI_sqrt,300,6.246067762374878,0.34653371169114566,0.0,0.5027061610177149,0.0,0.49316289940260066,0.0,0.5016267285337643,0.0,0.5003285401515721,1.0,0.487293303470293,0.0,0.501018192398148,0.0,0.5013121555106159,1.0,0.500159074787729,1.0,0.4972176178096174,0.0,0.4986871564445787,0.0,0.49499495007325905,0.0,0.5010536104668796,0.0,0.49668354700210754,0.0,0.5001978734624198,1.0,0.5020569702557128,0.0,0.5011151093881188,0.0,0.4975469935979372,0.0,0.501071016314434,0.0,0.4916304513145639,0.0,0.5002085681777863,0.0,0.5011728558886526,0.0,0.4979199493795581,0.0,0.5008648473417169,0.0,0.49872447490719113,1.0,0.49973381850710336,0.0,0.49748673079736033,1.0,0.500477310215959,0.0,0.5022091080358855,0.0,0.4962668789818838,0.0,0.49971464952736566,1.0,0.4968024392324816,0.0,0.50256037645879,0.0,0.5009829034164679,1.0,0.34304629888824323,1.0,0.5133970670262425,0.0,0.4976282194173912,0.0,0.5029931831688638,0.0,0.49898417517472976,0.0,0.49970475565619094,0.0,0.5040200758476631,0.0,0.5009215599631038,0.0,0.49886107554268316,0.0,0.4964603713167152,1.0,0.3855485691879295,0.0,0.4951282954402065,0.0,0.4976141813270051,1.0,0.5042314901207081,0.0,0.4997804913686313,1.0,0.4937715795883636,0.0,0.49932187864769506
CPI_n,300,6.2551422119140625,0.34653371169114566,0.0,0.47729083153690277,0.0,0.47143953427858304,0.0,0.5580202698394827,0.0,0.5301155529844643,1.0,0.4598357093014501,0.0,0.4806352290283163,0.0,0.5300391720703412,1.0,0.4980813939529375,1.0,0.49818764838640633,0.0,0.4930472009361784,0.0,0.49059425186658323,0.0,0.5066187696022292,0.0,0.48917961933032195,0.0,0.47744820627359325,1.0,0.5653716753732204,0.0,0.48882926610831456,0.0,0.45135103477784916,0.0,0.4818924803778694,0.0,0.46696236852891304,0.0,0.49439065185544734,0.0,0.5076853050132719,0.0,0.547068863237589,0.0,0.41865923107063874,0.0,0.46445902769424763,1.0,0.43874221516824674,0.0,0.5205739532808826,1.0,0.4622351027130955,0.0,0.526285902712162,0.0,0.47501834396108267,0.0,0.5068749878635087,1.0,0.46765010140535157,0.0,0.4924409134385098,0.0,0.5084097735309139,1.0,0.03548498445416355,1.0,0.4975853689987457,0.0,0.4692503406911382,0.0,0.5314401335134843,0.0,0.489290020317377,0.0,0.4721143018927779,0.0,0.5166587326169324,0.0,0.4872865174188764,0.0,0.49928291357803356,0.0,0.5463660071236598,1.0,0.16381314267578684,0.0,0.4740186009162713,0.0,0.5131658501793919,1.0,0.5334908434340677,0.0,0.5199114216025291,1.0,0.5060209351183995,0.0,0.48219480877558535
CPI_bt,300,6.417659282684326,0.34653371169114566,0.0,0.5012539396905161,0.0,0.4655574370542211,0.0,0.6204386774455953,0.0,0.3874549225179405,1.0,0.5030804114960287,0.0,0.555826523881092,0.0,0.5204609432023389,1.0,0.4869600359291958,1.0,0.5004861983887008,0.0,0.46631379840606824,0.0,0.5095629973568558,0.0,0.5073392276049427,0.0,0.4977458903702051,0.0,0.4631095455689259,1.0,0.5209295465249102,0.0,0.4569924833565205,0.0,0.45902584179057826,0.0,0.4895581191143017,0.0,0.45059703823160774,0.0,0.4754247933572448,0.0,0.5057189732691826,0.0,0.48265608294682466,0.0,0.5014667378048538,0.0,0.5213689147281285,1.0,0.5054827057647109,0.0,0.5023638090223379,1.0,0.5255300007961333,0.0,0.5148171398684124,0.0,0.5067274936523365,0.0,0.4926883271056228,1.0,0.48425866747828494,0.0,0.5291128508653473,0.0,0.49188444824504973,1.0,2.9978831408946834e-08,1.0,0.5432761082586525,0.0,0.5310171306911979,0.0,0.5321367510691027,0.0,0.4723422694994382,0.0,0.48208201003612633,0.0,0.514572138921689,0.0,0.486207979752142,0.0,0.4593867273992408,0.0,0.6074392720485237,1.0,0.001246671604699575,0.0,0.5291476084527682,0.0,0.4626504837048302,1.0,0.5224470492523569,0.0,0.49599642308847874,1.0,0.5505459979226628,0.0,0.5320968361471353
CPI_sqd,300,6.428943872451782,0.34653371169114566,0.0,1.0178011675021783e-08,0.0,0.039431359789758216,0.0,1.0,0.0,7.58446829543981e-15,1.0,4.8675680864966925e-129,0.0,0.9999999999999936,0.0,9.794412166418606e-05,1.0,8.668176999152172e-09,1.0,0.5854461487645128,0.0,0.3098543895866659,0.0,5.968379800111705e-10,0.0,0.9991375252452449,0.0,7.550444720663165e-09,0.0,4.386831222092595e-06,1.0,0.8842434813076827,0.0,0.1049473018936159,0.0,0.9996565949014307,0.0,0.9916955860306749,0.0,2.9250422349934366e-15,0.0,5.412351253955729e-06,0.0,0.23562098337570042,0.0,0.3773235906787555,0.0,0.8795992110107866,0.0,1.0107676990533648e-10,1.0,0.43550994668365334,0.0,0.9998953166261874,1.0,0.02095637367646245,0.0,0.999999999999975,0.0,0.07561313155712081,0.0,0.22223893117403387,1.0,2.368045377925459e-15,0.0,0.9999889117142711,0.0,0.5640148130434042,1.0,0.0,1.0,0.8383505329832058,0.0,1.0,0.0,0.9999999927832106,0.0,0.003910479185378661,0.0,4.6611080721763114e-79,0.0,0.9999999999999926,0.0,0.9772197659248888,0.0,5.1537693294926945e-05,0.0,1.0,1.0,2.0414753452160367e-208,0.0,2.341188616932931e-34,0.0,2.7027356385464172e-08,1.0,1.0,0.0,4.2602813032077375e-05,1.0,0.999999999999725,0.0,5.090825923224073e-05
S-CPI,300,18.46094059944153,0.34653371169114566,0.0,0.35861732974224464,0.0,0.3267971463954923,0.0,0.8810405821752377,0.0,0.25228545979264594,1.0,0.003980622831170568,0.0,0.4987211174919351,0.0,0.8430721039804919,1.0,0.05848133399600199,1.0,0.10918219720385364,0.0,0.5105079062483159,0.0,0.40558050915035654,0.0,0.6718535749417125,0.0,0.5417743099444313,0.0,0.5267487817321569,1.0,0.816742768523684,0.0,0.2883918066065667,0.0,0.4163459254203672,0.0,0.054492577426804106,0.0,0.24948107165506256,0.0,0.12182568154186574,0.0,0.5149145597222395,0.0,0.6784430789596865,0.0,0.46065467165137275,0.0,0.48395767276015145,1.0,0.1647840246244332,0.0,0.35948424172127735,1.0,0.5489159727603297,0.0,0.9297895792216412,0.0,0.04417507870431536,0.0,0.4355778054772894,1.0,0.03030315540481393,0.0,0.7122403969031035,0.0,0.18811098242640817,1.0,0.011320399751431736,1.0,0.9564063905204638,0.0,0.17240087564486872,0.0,0.9559772677376955,0.0,0.03534260490347777,0.0,0.1223415353228432,0.0,0.8407661805015794,0.0,0.5151446352121991,0.0,0.07987044193023812,0.0,0.5789375902151472,1.0,0.2523885742528671,0.0,0.5598197461935641,0.0,0.21704322998114667,1.0,0.9913437462781497,0.0,0.4750275060576269,1.0,0.6514922796810736,0.0,0.6725732411703496
S-CPI_sqrt,300,18.46361756324768,0.34653371169114566,0.0,0.4997048348929533,0.0,0.4956155799068635,0.0,0.5261791491918455,0.0,0.49580131617868756,1.0,0.4833797893080835,0.0,0.5051734956157077,0.0,0.502376650248385,1.0,0.4960432991242305,1.0,0.49636591306636973,0.0,0.500348545567987,0.0,0.49970857373535693,0.0,0.5031326264224656,0.0,0.4986118403366687,0.0,0.49883611024448016,1.0,0.5046660216221791,0.0,0.4982707260303228,0.0,0.49299515502583535,0.0,0.49845590722721195,0.0,0.493896371518223,0.0,0.497552488061784,0.0,0.5013523902607095,0.0,0.5036684960076762,0.0,0.5005029419700616,0.0,0.49796626278024647,1.0,0.49085055965804125,0.0,0.5002317806837301,1.0,0.49681969445955027,0.0,0.5020442650068669,0.0,0.4944819157933041,0.0,0.4989733081228585,1.0,0.493405998163482,0.0,0.5021612584023414,0.0,0.49802376441668067,1.0,0.3088785900739929,1.0,0.5062116714378818,0.0,0.4924253545580432,0.0,0.5014464007555147,0.0,0.4943457883146967,0.0,0.49161299838249667,0.0,0.5118076002744948,0.0,0.49916833936844723,0.0,0.4987188980326019,0.0,0.5040467550286876,1.0,0.4280654103557545,0.0,0.505211850629484,0.0,0.49831840808045447,1.0,0.5080629423209825,0.0,0.4992122045066757,1.0,0.5001499241997659,0.0,0.5018883699110955
S-CPI_n,300,18.45238423347473,0.34653371169114566,0.0,0.5137320829982788,0.0,0.4474240557630937,0.0,0.6974684873151579,0.0,0.4205955467247956,1.0,0.40299352618252393,0.0,0.5103655318110019,0.0,0.5361325622508787,1.0,0.4689592870528307,1.0,0.47916789154294553,0.0,0.49881659321372385,0.0,0.5066646001062717,0.0,0.5281394397564021,0.0,0.4687368676587324,0.0,0.4873654767221078,1.0,0.5376651787601349,0.0,0.4944744464392753,0.0,0.48565304589202096,0.0,0.47927920924101197,0.0,0.4352783022821928,0.0,0.47221788669914583,0.0,0.5025479968523211,0.0,0.5163084606408103,0.0,0.536186550583557,0.0,0.4287574023891989,1.0,0.4291245900322918,0.0,0.48600232124007164,1.0,0.48617773589151814,0.0,0.5236797232919443,0.0,0.4525573517309397,0.0,0.4882587332890943,1.0,0.46052211340588733,0.0,0.5242188812894143,0.0,0.4887410339589905,1.0,0.12358555756980177,1.0,0.531161165522486,0.0,0.4060172380722349,0.0,0.5319409216045223,0.0,0.42456035871835407,0.0,0.44086408326795595,0.0,0.6246425078590532,0.0,0.49674098187954974,0.0,0.45831026575096173,0.0,0.4937632021018172,1.0,0.266932886399582,0.0,0.5732144369529233,0.0,0.4984877435729058,1.0,0.5746615884813202,0.0,0.49727916186660887,1.0,0.49382510910726607,0.0,0.5233957150089156
S-CPI_bt,300,18.639732122421265,0.34653371169114566,0.0,0.4784856558229594,0.0,0.4241478095421253,0.0,0.7210315423702445,0.0,0.3790334872142342,1.0,0.37199154089561204,0.0,0.5544614539832347,0.0,0.5387381879159365,1.0,0.48970706029894834,1.0,0.4541185578938153,0.0,0.49425717879066206,0.0,0.5127180789054285,0.0,0.5151823143122402,0.0,0.4720302939737143,0.0,0.48933047324721335,1.0,0.5328739664685862,0.0,0.5163910892527553,0.0,0.5053715907806257,0.0,0.44509293116175613,0.0,0.4821974947261766,0.0,0.48217792416716115,0.0,0.4974973741777974,0.0,0.49475649926847565,0.0,0.5097467350939843,0.0,0.4903533487969995,1.0,0.42164287266225153,0.0,0.5055224893836722,1.0,0.4848510802149387,0.0,0.5185607798884133,0.0,0.4383813656685283,0.0,0.5109680861552148,1.0,0.462513413661515,0.0,0.5200078977524221,0.0,0.4802595127549882,1.0,1.2946802182869205e-08,1.0,0.5942856680188406,0.0,0.44304017753206326,0.0,0.5195870582906679,0.0,0.45054485500447583,0.0,0.4291463411359513,0.0,0.6329325856614163,0.0,0.4967179998745288,0.0,0.47543179233659316,0.0,0.4894356816686109,1.0,0.008878506499060069,0.0,0.4904962809163744,0.0,0.4777862443900333,1.0,0.5945678736330227,0.0,0.49340013328363985,1.0,0.5147512175478457,0.0,0.5019100889564454
