method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.839227437973022,0.6115831183468731,0.0,0.9991675738863656,0.0,0.9814188020327869,0.0,0.983357695099396,0.0,0.9848437777255867,0.0,0.9999485192473596,0.0,0.9994950641424333,0.0,0.9998604827887989,0.0,0.998845060554714,0.0,0.9950614571611929,0.0,0.9277081050602007,0.0,0.9988485602461451,0.0,0.9967671470220071,0.0,0.795824989298206,0.0,0.9999798582349013,0.0,0.9164562066356285,0.0,0.9997279694681427,1.0,0.9999727814860188,0.0,0.9747361703521198,0.0,0.9828658872123597,0.0,0.9996038338465418,0.0,0.9724175437889541,0.0,0.9920192457453706,0.0,0.9975458876150449,0.0,0.9836356352743912,0.0,0.9937421152606318,0.0,0.9988530874035001,0.0,0.9972652739439246,0.0,0.9975108396689448,0.0,0.9508075206446973,0.0,0.9985220945595558,0.0,0.9982727916476377,0.0,0.9989066877461874,0.0,0.9947170247678717,0.0,0.9977834090229323,0.0,0.9811476169290314,0.0,0.8739695793677132,0.0,0.9638504038371795,0.0,0.9970276053022352,0.0,0.9899733882178732,0.0,0.9996099169660732,0.0,0.9911973166071427,0.0,0.9748176461754524,0.0,0.9994422421488403,0.0,0.9993853494531761,0.0,0.994599057671074,0.0,0.9995313842256937,0.0,0.9459530121767071,0.0,0.9577994208307529,0.0,0.9870866875512583,0.0,0.9712609254775686
CPI,300,4.261172771453857,0.6115831183468731,0.0,0.004184505755084278,0.0,0.8016662165100221,0.0,0.3255195322317983,0.0,0.7522842367133301,0.0,0.28537735766890504,0.0,0.14849507222042801,0.0,0.9677537730555676,0.0,0.4859661752466834,0.0,0.5335575519290515,0.0,0.7289407719792876,0.0,0.38136071840487096,0.0,0.1994078035757222,0.0,0.8312046410118565,0.0,0.5234184253794613,0.0,0.5707478436988664,0.0,0.6670642814273966,1.0,0.11186464279035757,0.0,0.20819947022680768,0.0,0.23557113402733154,0.0,0.42411053872054927,0.0,0.629823928590879,0.0,0.8211930931650085,0.0,0.9067800793291647,0.0,0.6358934368941862,0.0,0.7787117089879667,0.0,0.4119544811488049,0.0,0.7455793311691665,0.0,0.5440110652352907,0.0,0.597339455957873,0.0,0.9265199666463189,0.0,0.804110817747134,0.0,0.16436464895066488,0.0,0.29770747674626985,0.0,0.5775250058382494,0.0,0.07876715729783035,0.0,0.28946067165187317,0.0,0.6617264031907389,0.0,0.32382467078240895,0.0,0.6525051263277191,0.0,0.6433074727128412,0.0,0.9361179077022914,0.0,0.5333948846053129,0.0,0.5111488664183033,0.0,0.31506247690806516,0.0,0.12077378951049411,0.0,0.8255093353656229,0.0,0.6594630345005004,0.0,0.11579620859910078,0.0,0.20637565265093893,0.0,0.9267811800920467
CPI_sqrt,300,4.251285791397095,0.6115831183468731,0.0,0.5049869371414623,0.0,0.5088085304877705,0.0,0.4917028678579893,0.0,0.53524989288649,0.0,0.4771206391164073,0.0,0.503610069548731,0.0,0.5087682826366459,0.0,0.49208196564412054,0.0,0.49765013012599146,0.0,0.4898675509715489,0.0,0.48768327856944055,0.0,0.5003627684367705,0.0,0.4937320298232768,0.0,0.47133702939627986,0.0,0.5033223564076799,0.0,0.5113745456109469,1.0,0.47424442594270966,0.0,0.5220923212513245,0.0,0.48576227441586906,0.0,0.49324398848792317,0.0,0.5261022798899209,0.0,0.5118214807519246,0.0,0.49721314221908164,0.0,0.5219360016158954,0.0,0.4909461152849464,0.0,0.4846792709683966,0.0,0.5084572466822632,0.0,0.5324992205137193,0.0,0.5139261271672089,0.0,0.5537982841417329,0.0,0.4747910510598552,0.0,0.47025781730618454,0.0,0.5138317379305801,0.0,0.511081159425544,0.0,0.4707395064425437,0.0,0.49548813289967397,0.0,0.4749045133326326,0.0,0.5049842615478061,0.0,0.5208736889525077,0.0,0.49914569598650393,0.0,0.5101354250585743,0.0,0.5201985895208162,0.0,0.5069191583140825,0.0,0.5127650256335619,0.0,0.4678943205706482,0.0,0.5040250167776604,0.0,0.4945717598448349,0.0,0.4580646209055938,0.0,0.5026576988383284,0.0,0.49180168970779053
CPI_n,300,4.2433483600616455,0.6115831183468731,0.0,0.3260518960678559,0.0,0.506944782558475,0.0,0.38802861187501075,0.0,0.5984045243891983,0.0,0.48372176182755705,0.0,0.49009126810747594,0.0,0.7240787870002086,0.0,0.5922139537638107,0.0,0.35250652011171224,0.0,0.5743339121530762,0.0,0.2576116167400949,0.0,0.3097695215375341,0.0,0.5818312762212251,0.0,0.3061228318874767,0.0,0.25008096804612173,0.0,0.509711077741251,1.0,0.33211391871859547,0.0,0.3630626191461799,0.0,0.4059859372743472,0.0,0.44089575703841694,0.0,0.5223911603206988,0.0,0.6121056729554072,0.0,0.5026603953611565,0.0,0.726897761351065,0.0,0.6633339248699098,0.0,0.5552724673368193,0.0,0.4832163513567767,0.0,0.4780922656163953,0.0,0.6998787374885918,0.0,0.6391285844223414,0.0,0.27461119038250414,0.0,0.4178606439148154,0.0,0.5568901623390552,0.0,0.42289552032866073,0.0,0.3057004967092525,0.0,0.34559263950712865,0.0,0.4706046600335204,0.0,0.469620397531035,0.0,0.45078457172909,0.0,0.5117484572452321,0.0,0.6210388584944523,0.0,0.5833400901326647,0.0,0.5833096815767979,0.0,0.5627781974650575,0.0,0.3406490037137673,0.0,0.7391616715802457,0.0,0.572512530595529,0.0,0.28192730157586543,0.0,0.44876257198491076,0.0,0.4919647886273874
CPI_bt,300,4.443959474563599,0.6115831183468731,0.0,0.3406933201557467,0.0,0.6984015547606989,0.0,0.333810861699946,0.0,0.49579378768392135,0.0,0.3858315821755446,0.0,0.3091145569472643,0.0,0.6751310311711844,0.0,0.5961484389921893,0.0,0.33426318603875504,0.0,0.6201714456765679,0.0,0.38959660574425037,0.0,0.503995310951156,0.0,0.37965591792885767,0.0,0.5398885888409597,0.0,0.7020101257789375,0.0,0.6771834869396192,1.0,0.28015439677095066,0.0,0.09231019878373081,0.0,0.3139424233852153,0.0,0.5842319139069868,0.0,0.8285972433483171,0.0,0.6132362417332266,0.0,0.6805396521207879,0.0,0.7119055384075799,0.0,0.5238823496137707,0.0,0.7146319513297084,0.0,0.8693203375314386,0.0,0.2962218206945155,0.0,0.518887893445614,0.0,0.9875745423149177,0.0,0.4637853245373042,0.0,0.2515917784827568,0.0,0.45361253898652976,0.0,0.5585529042730817,0.0,0.25683096591390164,0.0,0.22241105649802217,0.0,0.33944071255782193,0.0,0.27754680050610864,0.0,0.33346772686689446,0.0,0.30843582509625733,0.0,0.5687960045020315,0.0,0.4815364077346689,0.0,0.5302445046924877,0.0,0.23347128912656423,0.0,0.28843469701950547,0.0,0.834354770453622,0.0,0.625326661893999,0.0,0.28676364043176195,0.0,0.7913615729806238,0.0,0.38934135891305816
CPI_sqd,300,4.445545673370361,0.6115831183468731,0.0,0.0,0.0,0.9954548424774898,0.0,5.994999741938793e-54,0.0,1.0,0.0,2.866504546445204e-268,0.0,0.19727640125556573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.64814731032018e-33,0.0,6.610034214428089e-17,0.0,3.319617190146136e-38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.473888633165097e-18,0.0,1.1845532076433613e-157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.408497063656514e-291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.314170522825541e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9119398217698127,0.0,0.0,0.0,1.4247694686190185e-76,0.0,0.0,0.0,8.981493476379753e-33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9802494470815558,0.0,1.0,0.0,1.6031674135328504e-106,0.0,0.0,0.0,1.0,0.0,2.5724882293059953e-91,0.0,1.0,0.0,0.9999999997954716,0.0,1.0
S-CPI,300,4.422535181045532,0.6115831183468731,0.0,0.16839930528894348,0.0,0.7952930233304132,0.0,0.652626141304403,0.0,0.9977625375958145,0.0,0.4996155513689125,0.0,0.43066043481738414,0.0,0.920750345183486,0.0,0.844097432033707,0.0,0.45728351187033817,0.0,0.8529227892867637,0.0,0.23994605264341146,0.0,0.4679643717120492,0.0,0.6626996612229905,0.0,0.5722248753272458,0.0,0.8576432257933408,0.0,0.8905712825568248,1.0,0.002220998672662961,0.0,0.4649364595847235,0.0,0.3849829090508093,0.0,0.5141684942559502,0.0,0.7829266178252023,0.0,0.9441471915161501,0.0,0.5202919474783337,0.0,0.9526090886539224,0.0,0.9192819633083682,0.0,0.8494807246413141,0.0,0.9557782276489166,0.0,0.8879498106706201,0.0,0.6097774364230127,0.0,0.968475547763314,0.0,0.12988489637977546,0.0,0.1088461148594907,0.0,0.4371211192668565,0.0,0.5377194833706903,0.0,0.02959449956378553,0.0,0.41028262775675617,0.0,0.26011350612024464,0.0,0.7556119389630362,0.0,0.39137819282666475,0.0,0.17064481089401468,0.0,0.9179367947206594,0.0,0.87821325143719,0.0,0.8493273091230609,0.0,0.2872198639114868,0.0,0.1949657479395795,0.0,0.931788438341954,0.0,0.5215228663935493,0.0,0.07236230895860123,0.0,0.7354787765533062,0.0,0.73258876267698
S-CPI_sqrt,300,4.4254865646362305,0.6115831183468731,0.0,0.4856937011421976,0.0,0.5195112102032549,0.0,0.5086147293173732,0.0,0.5421127597041984,0.0,0.4867218397803964,0.0,0.48426095798692564,0.0,0.5734258455062836,0.0,0.519521846873468,0.0,0.5105033579969032,0.0,0.5258964524498899,0.0,0.46189516979794465,0.0,0.4898355177159938,0.0,0.510611986055733,0.0,0.5233579489180443,0.0,0.5490535002571134,0.0,0.5187038909226448,1.0,0.46717145067312293,0.0,0.5083833047378193,0.0,0.48071212230903293,0.0,0.4964336945702602,0.0,0.5098354704027522,0.0,0.5470809619803743,0.0,0.5111360184695254,0.0,0.5619653810745303,0.0,0.548761052444464,0.0,0.5249619001807995,0.0,0.5745195632126319,0.0,0.5127377248299446,0.0,0.53045304983551,0.0,0.6068698053618835,0.0,0.4804441664886518,0.0,0.4460058246016735,0.0,0.5000141252434819,0.0,0.5310574545688075,0.0,0.4609231978767923,0.0,0.4977064413686671,0.0,0.47645872292202207,0.0,0.5109391286159198,0.0,0.5018881053728862,0.0,0.48903399189477176,0.0,0.529253747588603,0.0,0.5279090042339057,0.0,0.5129075691707612,0.0,0.4895833075538957,0.0,0.44598180408081955,0.0,0.5432169658589245,0.0,0.5025460914575667,0.0,0.4529913883578587,0.0,0.5554269167085681,0.0,0.5235853456363908
S-CPI_n,300,4.425532817840576,0.6115831183468731,0.0,0.4893757644616338,0.0,0.6234615544180477,0.0,0.5810434301885368,0.0,0.7538747659610248,0.0,0.47476973935380573,0.0,0.464846139375751,0.0,0.7366996938621159,0.0,0.6716162932753452,0.0,0.5745941529390777,0.0,0.625209099423821,0.0,0.4145651389163262,0.0,0.5485111874218963,0.0,0.5055228216227086,0.0,0.6199968893941268,0.0,0.8255387154144894,0.0,0.6432104748974304,1.0,0.2094004833526396,0.0,0.5617950305678063,0.0,0.39421301362382877,0.0,0.43032186001296724,0.0,0.704766176394295,0.0,0.7437987352450788,0.0,0.5321485765487008,0.0,0.8496564943537197,0.0,0.7085301061335447,0.0,0.7399500371616308,0.0,0.7864459581788457,0.0,0.7143987455333562,0.0,0.4679654465282168,0.0,0.9028317802368453,0.0,0.3060923226846487,0.0,0.3676289155212118,0.0,0.4984934640413206,0.0,0.4869272278464628,0.0,0.19432792222368245,0.0,0.5398544674012375,0.0,0.4166554744173292,0.0,0.5288625879322401,0.0,0.47680985716461605,0.0,0.44538601981796877,0.0,0.691784840074335,0.0,0.5519727323364901,0.0,0.6301711312456622,0.0,0.4706641165403193,0.0,0.3265906702208753,0.0,0.7241566012079914,0.0,0.4806962043721345,0.0,0.27388119177732906,0.0,0.6265223810571726,0.0,0.6331135355998874
S-CPI_bt,300,4.614837646484375,0.6115831183468731,0.0,0.1326158625837876,0.0,0.5437995618206126,0.0,0.48370454841606525,0.0,0.9344871034933105,0.0,0.2409327467842281,0.0,0.4442502795513112,0.0,0.9649914192058187,0.0,0.621565478576598,0.0,0.5150162064723979,0.0,0.6991178471178184,0.0,0.4272627832392337,0.0,0.2795031683823823,0.0,0.7354109027893383,0.0,0.7458261878407724,0.0,0.9035695382236576,0.0,0.6805622732630667,1.0,0.16211569906104722,0.0,0.26733724211256393,0.0,0.47579269620469766,0.0,0.4264599653499268,0.0,0.7291159119692067,0.0,0.9451689536086146,0.0,0.5070837263005069,0.0,0.9203952170977135,0.0,0.8454315769027257,0.0,0.8309782155320493,0.0,0.917666433468569,0.0,0.7072119147530027,0.0,0.6040488824058858,0.0,0.9975296801626697,0.0,0.07251418313592818,0.0,0.12373076170705599,0.0,0.5246277853896596,0.0,0.5382642997287617,0.0,0.3035922410701175,0.0,0.4874103383683537,0.0,0.41844543244350835,0.0,0.6100015639000694,0.0,0.5441366517563658,0.0,0.3117090216867662,0.0,0.738151085737447,0.0,0.7097171798766491,0.0,0.7213655365789708,0.0,0.3543226866289577,0.0,0.2406609558637936,0.0,0.8740376418679792,0.0,0.4756033258063803,0.0,0.3448667794457277,0.0,0.7450237270833958,0.0,0.6362655139164903
