method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.72050929069519,-0.8259040646556086,0.0,0.9938423063335233,1.0,0.6955590507322872,0.0,0.6453294579710234,0.0,0.7389269391678209,0.0,0.9868894944352274,0.0,0.8254850763025496,0.0,0.9021713955197919,0.0,0.9765413326145551,0.0,0.9805970813762742,0.0,0.9157129648503088,1.0,0.9589941788450252,1.0,0.9972773823046176,0.0,0.6397281228583931,0.0,0.5064659420717805,0.0,0.8277583956439682,0.0,0.9200147357591506,1.0,0.9288244020060048,0.0,0.15985955645501337,0.0,0.230872934814639,0.0,0.5816338044009667,0.0,0.9952212001153714,0.0,0.8759383798711105,1.0,0.49560451779759596,0.0,0.9960320297580083,0.0,0.9077659747097191,0.0,0.3364405674506725,1.0,0.9078987804195437,0.0,0.995729874682538,0.0,0.46308100773078686,0.0,0.980459776146273,0.0,0.9526136894424297,0.0,0.0010210951021154546,0.0,0.8341070148649843,0.0,0.886757951694497,1.0,0.9845121275484844,0.0,0.774884770982028,0.0,0.4507740072654117,1.0,0.5134700349679772,0.0,0.9381032037138952,1.0,0.9824292820205253,1.0,0.141583720374598,0.0,0.99576364522396,0.0,0.8773455506125758,0.0,0.5855875264747321,0.0,0.999561589919024,0.0,0.6359809636315064,1.0,0.004666140755384962,1.0,0.7286250534723946,0.0,0.3575338356631793,0.0,0.6573014281981818
CPI,300,3.5947070121765137,-0.8259040646556086,0.0,0.9750108498679018,1.0,0.6142412674043307,0.0,0.03393681091296321,0.0,0.695110289096276,0.0,0.7923305037239603,0.0,0.3783177103281806,0.0,0.7801975114208786,0.0,0.544403986707159,0.0,0.15515548712492677,0.0,0.9237265443086349,1.0,0.960505047543013,1.0,0.5107873429119807,0.0,0.5917616012278749,0.0,0.16975299154509638,0.0,0.9240666036723123,0.0,0.41359385447499736,1.0,0.9578745188578004,0.0,0.9721855408798631,0.0,0.6330266637619154,0.0,0.8013801833432639,0.0,0.9911876062120827,0.0,0.24193032040332413,1.0,0.5596356333732766,0.0,0.5621920754903906,0.0,0.6052254750508802,0.0,0.34108686658079557,1.0,0.4095400880088678,0.0,0.9133129654194301,0.0,0.44286119047834116,0.0,0.9782478507856702,0.0,0.3314317564086191,0.0,0.7442765510758169,0.0,0.5294624980524046,0.0,0.7796902442771603,1.0,0.616705174274809,0.0,0.6685981558377215,0.0,0.9814853855223847,1.0,0.8155303572212362,0.0,0.8261789837969922,1.0,0.43436093017075433,1.0,0.3503260055194888,0.0,0.36286725598831393,0.0,0.4068719411408994,0.0,0.45135654490329796,0.0,0.7275629848187856,0.0,0.8889114573113499,1.0,0.3267802168325844,1.0,0.9047725501874115,0.0,0.8607782617239901,0.0,0.3774841180396979
CPI_sqrt,300,3.5832815170288086,-0.8259040646556086,0.0,0.6054726455927006,1.0,0.6561755333620289,0.0,0.6091118297511116,0.0,0.5704978021711203,0.0,0.664257504182657,0.0,0.4574570363208412,0.0,0.5627791193402353,0.0,0.639323312663916,0.0,0.4925931852066983,0.0,0.5828052439511834,1.0,0.5459731634992434,1.0,0.6952664479704747,0.0,0.5546631735750244,0.0,0.4492402791841198,0.0,0.5720194830727265,0.0,0.47131879349532646,1.0,0.5506987601987232,0.0,0.53769525752213,0.0,0.47456991904251106,0.0,0.4733760437985153,0.0,0.6054468804803901,0.0,0.5612219762979062,1.0,0.6430556121903832,0.0,0.5791980584476067,0.0,0.5526071394038995,0.0,0.5319974693497241,1.0,0.505394706280266,0.0,0.6089650147297292,0.0,0.4116646562890177,0.0,0.6475865717380469,0.0,0.5174467135298443,0.0,0.7443374725473039,0.0,0.7120276046543659,0.0,0.5247950422557971,1.0,0.4078348483483846,0.0,0.580271982818551,0.0,0.4985174656533263,1.0,0.6534780713413166,0.0,0.6656259388236099,1.0,0.49944721228574024,1.0,0.43126379917086355,0.0,0.4050866193546979,0.0,0.5182792897619173,0.0,0.4522920221950338,0.0,0.5836233472061247,0.0,0.6442869473832712,1.0,0.5216337511122792,1.0,0.6275690380273651,0.0,0.585621728935481,0.0,0.5612907559856624
CPI_n,300,3.5826056003570557,-0.8259040646556086,0.0,0.8374548396669768,1.0,0.734786726751943,0.0,0.4134428462395361,0.0,0.6907162430148008,0.0,0.7734925491054152,0.0,0.5009605378445902,0.0,0.7045418484184541,0.0,0.706945605257626,0.0,0.5879730972296267,0.0,0.917520565404138,1.0,0.8488345942219879,1.0,0.8387876471909128,0.0,0.6815651196125714,0.0,0.11517386987618172,0.0,0.9317180641794869,0.0,0.5119157185112811,1.0,0.27815291617955684,0.0,0.6417115439845636,0.0,0.6186890409549932,0.0,0.5490654833061546,0.0,0.9178456248295759,0.0,0.3870010127833023,1.0,0.8498853160409865,0.0,0.7826803245612144,0.0,0.26870225938713815,0.0,0.2437006970986617,1.0,0.3035892016792988,0.0,0.7944708739352124,0.0,0.24212364694176575,0.0,0.40220140598861504,0.0,0.33498396864914187,0.0,0.932268521210911,0.0,0.2416666859796312,0.0,0.5657928355453092,1.0,0.26158956896826574,0.0,0.9089125905921773,0.0,0.6879048733880614,1.0,0.8301194267086642,0.0,0.9318613978660506,1.0,0.16385345089103842,1.0,0.5696177844662889,0.0,0.2626811759127906,0.0,0.41249765922248277,0.0,0.3060525263774142,0.0,0.7233753052183883,0.0,0.9050965861218296,1.0,0.7852090674550654,1.0,0.8584620562421512,0.0,0.36207644786753135,0.0,0.9233130386664543
CPI_bt,300,3.768275499343872,-0.8259040646556086,0.0,0.979666151948745,1.0,0.9996001168560691,0.0,0.16191808553086923,0.0,0.6730135955677448,0.0,0.9999970585328731,0.0,0.020484681813079938,0.0,0.041823349220615896,0.0,0.9808625583937911,0.0,0.047843196629854756,0.0,0.9999959602612472,1.0,0.9997517465936305,1.0,0.9982598851137715,0.0,0.9998851317653022,0.0,0.001954898021451651,0.0,0.9996272146001554,0.0,0.1714486056144644,1.0,0.9991608309973713,0.0,0.9040590128104085,0.0,0.35340764946751835,0.0,0.5854155048552451,0.0,0.9998895300353124,0.0,0.495340982643531,1.0,0.9997798199156505,0.0,0.9999999514544289,0.0,0.01679735948739633,0.0,0.55418234399411,1.0,0.5306415772843253,0.0,0.9949484878950786,0.0,0.9600138339209244,0.0,0.5031288900150107,0.0,0.40162781137506226,0.0,0.9999999996154898,0.0,0.9995756463833201,0.0,0.9547064763096534,1.0,0.12782611577126302,0.0,0.9999902808807658,0.0,0.9834861137963677,1.0,0.9999321445908891,0.0,0.9999720219056993,1.0,0.9824436519843289,1.0,0.5706071125781171,0.0,0.9998252572847732,0.0,0.3165622382946492,0.0,0.8481169786743092,0.0,0.852231526025502,0.0,0.9999952257038132,1.0,0.9984224577869412,1.0,0.9999999749297773,0.0,0.9999985386696202,0.0,0.9999740914045536
CPI_sqd,300,3.7689049243927,-0.8259040646556086,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999333162869,0.0,1.0,0.0,7.110424648449088e-15,0.0,1.0,0.0,0.9999999996840875,1.0,1.0,1.0,1.0,0.0,0.010296394736979915,0.0,5.022181603054706e-91,0.0,2.105431305868913e-58,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.927937115590369e-73,1.0,1.0,0.0,3.5939117435951284e-42,0.0,1.9873834749539733e-09,0.0,1.0,1.0,1.0,0.0,0.999621245083426,0.0,1.0,0.0,1.0,0.0,8.743162583841195e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.329312441758944e-07,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.973287250204133e-20,0.0,1.3483076053119582e-43,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.7495615482330322,-0.8259040646556086,0.0,0.9521386772159094,1.0,0.9713285458113854,0.0,0.38397382618773684,0.0,0.7518785580613205,0.0,0.9953647206259767,0.0,0.7187269241126124,0.0,0.8010100942088086,0.0,0.8984611963987592,0.0,0.4428302181621199,0.0,0.912323127760085,1.0,0.9894378523066439,1.0,0.9800550846296594,0.0,0.820260057542602,0.0,0.5068067639344416,0.0,0.9805166268285127,0.0,0.8061487451974784,1.0,0.8497206062342727,0.0,0.9813719891476431,0.0,0.7290830828899495,0.0,0.8007001202329687,0.0,0.9891063774408584,0.0,0.8719216341195488,1.0,0.9803587614833935,0.0,0.9697375446741723,0.0,0.794710136639126,0.0,0.6389818316820814,1.0,0.5424456028312917,0.0,0.9088335820178985,0.0,0.5932966340367952,0.0,0.9800962790970501,0.0,0.4498683732617147,0.0,0.997947488224895,0.0,0.716419485432493,0.0,0.9705619060041076,1.0,0.4805797722986516,0.0,0.9629250876960155,0.0,0.9743422640210914,1.0,0.9394602311705592,0.0,0.9607823072636175,1.0,0.4646787752674204,1.0,0.9569509212858036,0.0,0.6107419708309539,0.0,0.0711272982534082,0.0,0.42986178161466376,0.0,0.9207353667719779,0.0,0.9720127783025023,1.0,0.900182605369684,1.0,0.9896182648320683,0.0,0.8447750223830219,0.0,0.979766396478823
S-CPI_sqrt,300,3.752979278564453,-0.8259040646556086,0.0,0.6964313564315889,1.0,0.6238199911248549,0.0,0.4789232074053126,0.0,0.5909814662807792,0.0,0.7068179138778283,0.0,0.5506996817321335,0.0,0.5877240562943369,0.0,0.586247430163516,0.0,0.5368153919197938,0.0,0.5881181416265293,1.0,0.7054722217663879,1.0,0.6623720199420869,0.0,0.659123874846726,0.0,0.3913127991914568,0.0,0.7062829282857881,0.0,0.5177525428929118,1.0,0.5474287744152668,0.0,0.642464567374042,0.0,0.5346535596016616,0.0,0.654633627866464,0.0,0.6897161144301789,0.0,0.6543807013749117,1.0,0.8446699711106023,0.0,0.7252093116460657,0.0,0.5459300694093365,0.0,0.544822966231492,1.0,0.5282510203568693,0.0,0.6677490561269825,0.0,0.5073309029307727,0.0,0.7014126443607618,0.0,0.5666419724516624,0.0,0.7586046427625239,0.0,0.6207244248587234,0.0,0.673243754705655,1.0,0.5112160088818218,0.0,0.7507883016574559,0.0,0.6153505559900431,1.0,0.6611814700652417,0.0,0.7215098135577949,1.0,0.5800926002233499,1.0,0.6014226077154003,0.0,0.5097701125063353,0.0,0.4375156389379761,0.0,0.5436855454595243,0.0,0.6360475451055214,0.0,0.692087709717766,1.0,0.6539529756801169,1.0,0.8035997841327456,0.0,0.6726393190862254,0.0,0.7447894907400987
S-CPI_n,300,3.750825881958008,-0.8259040646556086,0.0,0.9493470159738593,1.0,0.8879681842017517,0.0,0.6085701922446468,0.0,0.5102839446146987,0.0,0.9048629710299134,0.0,0.7386650989941602,0.0,0.7275427176229579,0.0,0.7677057980403312,0.0,0.6981391987553154,0.0,0.9041416063433386,1.0,0.9301552285839355,1.0,0.9170224883432581,0.0,0.7687764046836474,0.0,0.3516539615496099,0.0,0.9577595934041223,0.0,0.7857024928582825,1.0,0.5275167644408119,0.0,0.8360590348151212,0.0,0.7194985054706633,0.0,0.692593229015062,0.0,0.9871876329010562,0.0,0.8889950190228781,1.0,0.9478371278035832,0.0,0.8925586263306605,0.0,0.5304645033365135,0.0,0.5877239171645514,1.0,0.4103141436497207,0.0,0.8811528890017607,0.0,0.4190100275022641,0.0,0.9063288099893647,0.0,0.5544553592080452,0.0,0.9781960897351192,0.0,0.6325382602064322,0.0,0.84359131520628,1.0,0.347659839067895,0.0,0.9334887140730415,0.0,0.9385812032811022,1.0,0.9129137188880491,0.0,0.881407106821849,1.0,0.5294174788698616,1.0,0.8599615503183979,0.0,0.544088176604562,0.0,0.25410268779066864,0.0,0.6535926343284164,0.0,0.8407765269241511,0.0,0.9472087854727143,1.0,0.880499683691726,1.0,0.9535257000501849,0.0,0.7235801591443192,0.0,0.8581273908015706
S-CPI_bt,300,3.937791109085083,-0.8259040646556086,0.0,0.999999999083116,1.0,0.9999999999903848,0.0,0.7466834636965198,0.0,0.9999066686851346,0.0,0.9999977950046346,0.0,0.9981685532114888,0.0,0.9999310551869657,0.0,0.9936052263568116,0.0,0.9971520480081196,0.0,0.9999999998758875,1.0,0.9999999519875227,1.0,0.9999999999999997,0.0,0.9997483354285186,0.0,0.0388136579816391,0.0,0.9999999999999436,0.0,0.994456271136963,1.0,0.9953024116042899,0.0,0.9999987349254773,0.0,0.905092209226674,0.0,0.9993794237384239,0.0,0.9999999999945535,0.0,0.9998888558151167,1.0,1.0,0.0,0.999999981436951,0.0,0.6733501734546589,0.0,0.9995951045828539,1.0,0.9328265958875861,0.0,0.9999999999452134,0.0,0.7154337681718023,0.0,0.9999999995189929,0.0,0.9956849878267525,0.0,1.0,0.0,0.899204589196346,0.0,0.9999411523390758,1.0,0.6693112692842065,0.0,0.9999999999999999,0.0,0.9999999999349938,1.0,0.9999999999882961,0.0,0.9999999997672997,1.0,0.5461346794327162,1.0,0.9877327825103681,0.0,0.904561999394693,0.0,0.02892261821827336,0.0,0.9904380855864232,0.0,0.9999999999604189,0.0,0.9999999999983266,1.0,0.9999999068861468,1.0,1.0,0.0,0.9999999916668062,0.0,0.9999970724626637
