method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.26489424705505,0.35386941240479675,0.0,0.9992421944109414,0.0,0.19207782155012287,0.0,0.8440269011835746,0.0,0.9955642439394806,1.0,0.9998591049794112,0.0,0.1470504572713347,0.0,0.16745020969242363,0.0,0.8730840102182096,0.0,0.5876493383390275,0.0,0.08109398302290427,0.0,0.13835677755446962,0.0,0.5007250564204795,0.0,0.0698719527938717,0.0,0.8136387025639966,0.0,0.5662153202771341,0.0,0.2468586684234042,1.0,0.07763608705935154,0.0,0.6348747636624227,0.0,0.9948200709414624,0.0,0.0389588154832986,0.0,0.36930475849405553,0.0,0.4348056797466744,1.0,0.22519442011874236,0.0,0.7390250686876298,1.0,0.8761300695729091,0.0,0.9192748072075274,1.0,0.6006639627331296,0.0,0.5059054237005832,0.0,0.522598271296098,0.0,0.02247114511388537,0.0,0.9801335066789251,0.0,0.022237035245762593,0.0,0.13046248388836768,0.0,0.49620847049950545,1.0,0.8325744884155732,0.0,0.5553882991767716,0.0,0.9832212697288311,1.0,0.8383545571665372,0.0,0.28927113027565987,1.0,0.5938778894285139,0.0,0.7961611495589764,0.0,0.2853819521139658,0.0,0.8540738372296524,0.0,0.42203873206489584,1.0,0.7916985511117298,1.0,0.2597721486034664,0.0,0.7724419943223392,0.0,0.6589949526908023,1.0,0.8156364198997456,1.0,0.14560242258340228
CPI,300,6.4813597202301025,0.35386941240479675,0.0,0.26914632529900084,0.0,0.9065668417722289,0.0,0.830543864091148,0.0,0.7787672522914377,1.0,0.030202345075206232,0.0,0.07651153440685193,0.0,0.13901633006021713,0.0,0.4140971410029442,0.0,0.22701001596265735,0.0,0.4110656369992881,0.0,0.7400778716613015,0.0,0.33716598282375887,0.0,0.07861907699765365,0.0,0.10119639105526335,0.0,0.5605731249978865,0.0,0.7544415148669921,1.0,0.14792408456227457,0.0,0.5987143577314837,0.0,0.5388991165168603,0.0,0.786513906043937,0.0,0.5633042076226498,0.0,0.5862929518705186,1.0,0.5246880550202617,0.0,0.7250668320114958,1.0,0.12201015662217662,0.0,0.1781123228372864,1.0,0.32451287335124107,0.0,0.4315861749501617,0.0,0.3731274602441186,0.0,0.395753452103867,0.0,0.1564098183518131,0.0,0.7946524641463344,0.0,0.649835484017329,0.0,0.2770888516355362,1.0,0.7134393542845401,0.0,0.9266880156265092,0.0,0.9342983395148288,1.0,0.6343878703304789,0.0,0.45375423077077953,1.0,0.12057004611273925,0.0,0.37005024997332986,0.0,0.34038000415977926,0.0,0.9357743474607829,0.0,0.3754213795654755,1.0,0.9806440862466698,1.0,0.02398414693586078,0.0,0.21567212707204603,0.0,0.676455819911458,1.0,0.13615991069571326,1.0,0.20222265271470735
CPI_sqrt,300,6.485013246536255,0.35386941240479675,0.0,0.49788570926538406,0.0,0.5039412180897146,0.0,0.49792554150219787,0.0,0.5032341676844467,1.0,0.49583370674705474,0.0,0.49813813783562355,0.0,0.49855982291324263,0.0,0.49954386627170977,0.0,0.4889465858789132,0.0,0.49864699106605903,0.0,0.5012517890246628,0.0,0.4970933070101234,0.0,0.4938124157473858,0.0,0.5022649276633528,0.0,0.506396368067715,0.0,0.49445602052063337,1.0,0.4953146359346987,0.0,0.5030964960569618,0.0,0.5037422385647539,0.0,0.5015415623201923,0.0,0.49426367106564384,0.0,0.5038037229930716,1.0,0.48806423303351715,0.0,0.49119312173001506,1.0,0.4679672387237372,0.0,0.50034830212334,1.0,0.4984582594719247,0.0,0.4985373851443125,0.0,0.49675550554673137,0.0,0.5057611923000109,0.0,0.49791128391490497,0.0,0.4956676669662231,0.0,0.49577096929913234,0.0,0.5035753723236179,1.0,0.5007974051129676,0.0,0.5021526337330846,0.0,0.500145321769791,1.0,0.5029485090001367,0.0,0.5020286681629592,1.0,0.5004834108029808,0.0,0.5080464111481685,0.0,0.5029089706846056,0.0,0.501056897234072,0.0,0.5002464499132034,1.0,0.5019169653755817,1.0,0.3650241065603682,0.0,0.5059406006341967,0.0,0.501344406183215,1.0,0.4995284059220789,1.0,0.5025225663755202
CPI_n,300,6.489994049072266,0.35386941240479675,0.0,0.57519171699002,0.0,0.4849421109228408,0.0,0.4910992153223016,0.0,0.5360381269153407,1.0,0.48735924656146723,0.0,0.4484320578870874,0.0,0.49172234997327885,0.0,0.5076403912334922,0.0,0.4927203077523166,0.0,0.5168693254328316,0.0,0.5261571732257393,0.0,0.45976230435780924,0.0,0.4766623384689888,0.0,0.48017507946669347,0.0,0.512472532879356,0.0,0.49174874084942827,1.0,0.5144083003168819,0.0,0.4999362257041163,0.0,0.506443317500176,0.0,0.48073276210824684,0.0,0.5823656993775863,0.0,0.5174860712837567,1.0,0.18158760029647647,0.0,0.48369364995006153,1.0,0.37338600410931766,0.0,0.5218788376496877,1.0,0.4883075829760125,0.0,0.4874495921768192,0.0,0.5284784385270078,0.0,0.5242334943736102,0.0,0.516928728557275,0.0,0.5288855366766261,0.0,0.46246748713433644,0.0,0.5046725710780104,1.0,0.5456222555397918,0.0,0.48117280590634387,0.0,0.5113096033730579,1.0,0.5373968824641813,0.0,0.5023496725482127,1.0,0.509100908939234,0.0,0.4804732303757786,0.0,0.5588204798848109,0.0,0.4850045938485706,0.0,0.46420845032737595,1.0,0.5064874425739951,1.0,0.22310294208071918,0.0,0.4808088439427213,0.0,0.4899613454442474,1.0,0.4817707172398267,1.0,0.4591885616484302
CPI_bt,300,6.6742470264434814,0.35386941240479675,0.0,0.537669083568155,0.0,0.48791723892716293,0.0,0.5145923044168959,0.0,0.5607273887404727,1.0,0.47887008387665797,0.0,0.501314197125284,0.0,0.4682220903488113,0.0,0.5181570421589561,0.0,0.5130853011365203,0.0,0.4832120717307566,0.0,0.47177875236065586,0.0,0.433889239746114,0.0,0.4469655732711881,0.0,0.4691481623628161,0.0,0.526453034214049,0.0,0.44720745867841366,1.0,0.4623030258030707,0.0,0.4605036435933693,0.0,0.5065217062688784,0.0,0.5134867885473471,0.0,0.4885102893576199,0.0,0.5239621528811441,1.0,0.23770031246281365,0.0,0.47589921121005463,1.0,0.43653570772506645,0.0,0.5798094261590854,1.0,0.49671175794521505,0.0,0.48106719641267537,0.0,0.5405772557023569,0.0,0.5525038994308206,0.0,0.48696689510011165,0.0,0.5276511641838265,0.0,0.48773721711708956,0.0,0.4723945113307323,1.0,0.5870633651100464,0.0,0.5478773300397068,0.0,0.601484342423679,1.0,0.5105203452186392,0.0,0.5044128604048272,1.0,0.4997048768383032,0.0,0.5615453313480457,0.0,0.5452800618953461,0.0,0.4761868451843381,0.0,0.5351104586795943,1.0,0.5164917735518276,1.0,0.039957083355888004,0.0,0.4786695074908907,0.0,0.5191003952511802,1.0,0.4843490436905915,1.0,0.5553376977136831
CPI_sqd,300,6.674983501434326,0.35386941240479675,0.0,0.9999999998588688,0.0,2.1756065357853707e-15,0.0,1.0,0.0,1.0,1.0,1.921253457279947e-06,0.0,5.365351219131205e-18,0.0,0.042353910331707226,0.0,0.03078197656486658,0.0,1.49122831999363e-29,0.0,0.9937948216744124,0.0,0.015854556489019185,0.0,3.036350696640686e-12,0.0,0.9820890741815244,0.0,0.976788932746389,0.0,0.0837250017134582,0.0,0.9988048113799605,1.0,0.06028257583678091,0.0,0.9234911308757768,0.0,0.9999718640900132,0.0,0.008194525279330301,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6232704435916383e-08,1.0,0.0,0.0,1.0,1.0,1.8341312406121295e-06,0.0,0.3430156708019976,0.0,2.767090352942785e-05,0.0,1.0,0.0,0.0004966881823461575,0.0,1.0,0.0,0.9922463541358655,0.0,0.1534020404848453,1.0,1.0,0.0,0.056600900747283175,0.0,1.0,1.0,0.46846778504943715,0.0,0.9999999999987902,1.0,6.953893614377893e-12,0.0,1.0,0.0,1.0,0.0,1.1691927903469545e-13,0.0,0.015187461707307176,1.0,5.3775281600649816e-15,1.0,0.0,0.0,4.4256699256910025e-110,0.0,0.38755752482093675,1.0,1.1966064306929558e-39,1.0,7.832407141293734e-71
S-CPI,300,18.845892667770386,0.35386941240479675,0.0,0.9772484394253546,0.0,0.7142691048599861,0.0,0.7416389440960498,0.0,0.9602631062254228,1.0,0.006681544912339404,0.0,0.1487373582316881,0.0,0.40021852915886347,0.0,0.5255530846674651,0.0,0.07568411638901935,0.0,0.7059614830489718,0.0,0.7155145526966782,0.0,0.0920303340158436,0.0,0.12118385183337638,0.0,0.5515480851002138,0.0,0.7094426720411706,0.0,0.12613128033854903,1.0,0.5502306325751704,0.0,0.5664450017035331,0.0,0.8146639684980899,0.0,0.3766182999591984,0.0,0.7153183665803332,0.0,0.9214134604120363,1.0,0.8489694645099639,0.0,0.32475425978656536,1.0,0.22249813830972387,0.0,0.713767662734553,1.0,0.1920210042758621,0.0,0.24726856879829318,0.0,0.262593110359024,0.0,0.7840208752487579,0.0,0.7686916509252989,0.0,0.5178304419488103,0.0,0.10751570718354014,0.0,0.2424864659798706,1.0,0.5012463205404164,0.0,0.7263373286847732,0.0,0.879559044507486,1.0,0.6759112340027783,0.0,0.7936990666064254,1.0,0.3039724234476769,0.0,0.6175481736897002,0.0,0.9389786140426845,0.0,0.3171190322274434,0.0,0.3384268852097475,1.0,0.6597414415197456,1.0,0.2029905576574244,0.0,0.41098714575494266,0.0,0.4737875685343401,1.0,0.23043977535843768,1.0,0.3583601417655793
S-CPI_sqrt,300,18.862313747406006,0.35386941240479675,0.0,0.5091828136676212,0.0,0.501875536591324,0.0,0.5095576066107744,0.0,0.5087563447274964,1.0,0.496283318636497,0.0,0.49377711213336034,0.0,0.49973320512276825,0.0,0.4999390801720773,0.0,0.4900714800087266,0.0,0.5004271930388586,0.0,0.5025233537090271,0.0,0.4922667413472704,0.0,0.49442925320006376,0.0,0.4983324286298603,0.0,0.5070937393846594,0.0,0.5004132281186433,1.0,0.5014705933810116,0.0,0.5014051140644407,0.0,0.5045806908573323,0.0,0.4975761589083483,0.0,0.5146742432219941,0.0,0.505803671771149,1.0,0.6044478106873598,0.0,0.500765018274614,1.0,0.4686846754038824,0.0,0.5058510421684531,1.0,0.49812504476848013,0.0,0.49844295431907293,0.0,0.49785540623342983,0.0,0.5034992376221528,0.0,0.5028190128486264,0.0,0.5027865320352285,0.0,0.4953449776828013,0.0,0.4995004924397678,1.0,0.5045723850990395,0.0,0.5015338428442778,0.0,0.5048888668608037,1.0,0.5024878382349086,0.0,0.503009646456684,1.0,0.49865203669957586,0.0,0.5009256799304825,0.0,0.5075923325009906,0.0,0.4998790330979813,0.0,0.49788843894341167,1.0,0.5003654475913827,1.0,0.42684957183667666,0.0,0.49884523343186676,0.0,0.5016614822984643,1.0,0.49692127482113074,1.0,0.4899747840407338
S-CPI_n,300,18.838862895965576,0.35386941240479675,0.0,0.5693811489591524,0.0,0.5256446211248902,0.0,0.565884998458859,0.0,0.554656932356647,1.0,0.45172161336648825,0.0,0.46315652593386936,0.0,0.4949286670202989,0.0,0.5013375427155564,0.0,0.4247037419231175,0.0,0.49208098876081685,0.0,0.5221461201352019,0.0,0.4412537241732532,0.0,0.4364254225516171,0.0,0.4918538483255713,0.0,0.5366461220249609,0.0,0.4897022009987169,1.0,0.5272825250187206,0.0,0.5095129705517116,0.0,0.5348481543128827,0.0,0.4891661334969811,0.0,0.5577980219484167,0.0,0.5390289407939891,1.0,0.7625728210860037,0.0,0.5283744501870775,1.0,0.25896033589305256,0.0,0.5321347809442663,1.0,0.4859671098805922,0.0,0.4913419228445653,0.0,0.4711133871386867,0.0,0.5273735754973041,0.0,0.5276391813038404,0.0,0.5545346671090461,0.0,0.47560853812784726,0.0,0.4908915761553906,1.0,0.5161496077081787,0.0,0.5116629047045794,0.0,0.5567482487922256,1.0,0.5336073577608486,0.0,0.5169652094261684,1.0,0.4718316242105741,0.0,0.5055397301809818,0.0,0.5717630686418512,0.0,0.4998807586752242,0.0,0.5041861577893249,1.0,0.49667206910473083,1.0,0.21417990642993873,0.0,0.48522663807358807,0.0,0.48187984104779463,1.0,0.4861669189821812,1.0,0.42129370626516244
S-CPI_bt,300,19.07671880722046,0.35386941240479675,0.0,0.5672525318512007,0.0,0.501212606293858,0.0,0.5545457761853682,0.0,0.558435057226948,1.0,0.4431202137334296,0.0,0.47666238317403337,0.0,0.48822182063302666,0.0,0.5020394685153261,0.0,0.4325962549060469,0.0,0.5034237309212596,0.0,0.5336065278586574,0.0,0.4462910625093525,0.0,0.42603074083809833,0.0,0.5064278030960085,0.0,0.5482865947579231,0.0,0.45284468790334204,1.0,0.46931578563825793,0.0,0.5246304626431284,0.0,0.5196079271574818,0.0,0.49090227548523613,0.0,0.5619363940541232,0.0,0.5514204438141007,1.0,0.9998124605213934,0.0,0.46231588788079997,1.0,0.17558439432261486,0.0,0.5380739820323602,1.0,0.4848756108005735,0.0,0.49250989834434433,0.0,0.4754428590805491,0.0,0.522884947609233,0.0,0.5221404247695774,0.0,0.5080826318670644,0.0,0.4623803550596878,0.0,0.47152363391939817,1.0,0.5120038828193864,0.0,0.5337047340149662,0.0,0.548795203254569,1.0,0.5297753177817282,0.0,0.5201703348192098,1.0,0.495622510497409,0.0,0.4969114641790607,0.0,0.5389134473180859,0.0,0.5224948691538315,0.0,0.47450487037188255,1.0,0.49352514564621697,1.0,0.0009243833830452009,0.0,0.5008200935713008,0.0,0.5013803765056875,1.0,0.44655046236967205,1.0,0.36752601259943696
