method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.57916283607483,0.6409147907864988,1.0,2.099163796120962e-07,1.0,2.056497650326783e-05,1.0,9.025529300599189e-07,1.0,1.683534012197896e-08,1.0,4.4895154260871095e-10,1.0,1.1224030593837142e-09,1.0,1.0436096431476471e-14,1.0,0.3954216989417525,1.0,2.1024026541249796e-05,1.0,0.9999983900256908,0.0,0.0021114401469559674,0.0,2.872079416182949e-06,0.0,0.9998107116617596,0.0,0.9998181700283167,0.0,2.598128461817062e-06,0.0,6.273315200644447e-12,0.0,0.7821647784941851,0.0,0.03514304666622803,0.0,0.9998557050279981,0.0,0.9996045693640443,0.0,1.6847555368570966e-06,0.0,0.9999999936893434,0.0,0.999999970176508,0.0,0.99985355435276,0.0,0.9995372548671897,0.0,0.9999999999643997,0.0,0.9999999999999578,0.0,7.911649113623298e-11,0.0,0.9999998782494955,0.0,0.11300909889847299,0.0,0.9692997671226282,0.0,5.715169408837539e-07,0.0,9.071501686452876e-05,0.0,0.025424859676185352,0.0,1.0389152403922353e-06,0.0,1.4718781304878803e-08,0.0,0.9999999999997256,0.0,0.562505041420265,0.0,0.9995993085450741,0.0,0.000618568294776578,0.0,0.5377817221068654,0.0,2.2857056669600695e-07,0.0,0.999999990333551,0.0,0.9999999999923181,0.0,0.025263699934564343,0.0,0.9999847968602869,0.0,1.9764190284377037e-12,0.0,5.366277520346685e-06,0.0,0.9999797670546506,0.0,0.9999999998979634
CPI,300,4.312589168548584,0.6409147907864988,1.0,0.0009008176977435097,1.0,0.050227992331010725,1.0,0.004855036303770195,1.0,0.005939692367892423,1.0,0.000216655612475113,1.0,0.0001095781978944229,1.0,0.005887230089331513,1.0,0.005811186714705603,1.0,0.0006246264104462566,1.0,0.0057837417124423545,0.0,0.2890740083049187,0.0,0.7773395089956747,0.0,0.265387130605417,0.0,0.056407523498784994,0.0,0.9772797550442736,0.0,0.4812209477179562,0.0,0.18516957097073605,0.0,0.835213555213123,0.0,0.5475461997449964,0.0,0.5491830166560666,0.0,0.3563654561841949,0.0,0.8428854765011455,0.0,0.9412929524885684,0.0,0.9028338444343187,0.0,0.2400565794367283,0.0,0.668213566620542,0.0,0.6479446052908188,0.0,0.1612619693675521,0.0,0.734458349278871,0.0,0.03975925228988271,0.0,0.6172470322746769,0.0,0.11084713972202487,0.0,0.19824106570748484,0.0,0.24373724888099302,0.0,0.6362561589848463,0.0,0.2144707434778092,0.0,0.002651538446948754,0.0,0.7322144757211568,0.0,0.8433357577119195,0.0,0.478788375707225,0.0,0.15004160107136966,0.0,0.8295952581545548,0.0,0.22244683799517234,0.0,0.6302197901444416,0.0,0.6956624799482729,0.0,0.1468863784766728,0.0,0.4521021461774433,0.0,0.4991677957839849,0.0,0.8581584272872893,0.0,0.13826650079723712
CPI_sqrt,300,4.296236038208008,0.6409147907864988,1.0,0.14200960996015882,1.0,0.20747670392023054,1.0,0.1627976730140292,1.0,0.13654941336159054,1.0,0.15152753088623033,1.0,0.35466400814553023,1.0,0.2191348198481856,1.0,0.30058471032855527,1.0,0.11585562114255676,1.0,0.22485368210218792,0.0,0.497100153902471,0.0,0.541027591455067,0.0,0.49741821621820115,0.0,0.5028359661007843,0.0,0.5100177816046773,0.0,0.49795090021153526,0.0,0.49964319471520985,0.0,0.5192994306056752,0.0,0.5293885751647139,0.0,0.5016883464609428,0.0,0.5126705292263789,0.0,0.5033096449406278,0.0,0.5056505770990367,0.0,0.5212620753505578,0.0,0.49642138697699223,0.0,0.5252278871286662,0.0,0.4616300870962403,0.0,0.4960619650267747,0.0,0.5042335841976184,0.0,0.4300662634385167,0.0,0.5039820305258715,0.0,0.4971183771911526,0.0,0.49443152156742287,0.0,0.5055326949333292,0.0,0.5004717815895346,0.0,0.4861704036569988,0.0,0.4959889958656485,0.0,0.49659582000962826,0.0,0.4838456356799806,0.0,0.5027633888889693,0.0,0.47922913632878156,0.0,0.49530237958814655,0.0,0.4957464241933191,0.0,0.5015206012943133,0.0,0.507184493207245,0.0,0.4946268451242085,0.0,0.49488766737221673,0.0,0.49747870527043947,0.0,0.5077993700420972,0.0,0.5001236417331197
CPI_n,300,4.297128915786743,0.6409147907864988,1.0,0.03487742862174915,1.0,0.014797618092827057,1.0,0.04084299693625474,1.0,0.002797172342540418,1.0,0.012277294575488243,1.0,0.026023439201600138,1.0,0.03238888084545659,1.0,0.03366681812737948,1.0,0.0007100793559760453,1.0,0.04394218740778155,0.0,0.4820388692369728,0.0,0.7124904181986671,0.0,0.48312193311530977,0.0,0.46650322905195085,0.0,0.5649061870592723,0.0,0.49644246280732396,0.0,0.3879030523341618,0.0,0.8382168635078897,0.0,0.3516373673018939,0.0,0.684099945641557,0.0,0.507376283557995,0.0,0.5489171519051607,0.0,0.5533764675435557,0.0,0.6579682302703003,0.0,0.6025772477914919,0.0,0.5773830202539162,0.0,0.43105876645891883,0.0,0.5103354245858135,0.0,0.4825862072021972,0.0,0.3834904578022331,0.0,0.5650794337580812,0.0,0.45346830184770226,0.0,0.4398043837385351,0.0,0.3761341606823392,0.0,0.4694154746208967,0.0,0.31688691007903436,0.0,0.48093344154492423,0.0,0.49395461827760495,0.0,0.6073918986507781,0.0,0.4817842226264307,0.0,0.4800745086820158,0.0,0.5694743617707534,0.0,0.45254456427453815,0.0,0.46722871584092873,0.0,0.5196203889276321,0.0,0.5579440368386471,0.0,0.15171456483429158,0.0,0.47367133396506944,0.0,0.5414833694285135,0.0,0.4691336258050878
CPI_bt,300,4.487081050872803,0.6409147907864988,1.0,8.108773668465296e-25,1.0,0.00011206665582419719,1.0,3.573452646405252e-16,1.0,1.0587640538123473e-43,1.0,8.567163769330778e-24,1.0,2.222011671441155e-19,1.0,0.003804299204192809,1.0,4.889167919405172e-11,1.0,3.545240408057013e-33,1.0,8.162798572841725e-06,0.0,0.4960999154549324,0.0,0.4872734924390994,0.0,0.5099199737384941,0.0,0.4566294446045425,0.0,0.5447830488665917,0.0,0.48086160706517794,0.0,0.31025643068683917,0.0,0.7209568336036962,0.0,0.63651067614437,0.0,0.5749476442517552,0.0,0.6093129423629388,0.0,0.5162948842923255,0.0,0.6040230537470919,0.0,0.6434726540200304,0.0,0.6025823320865421,0.0,0.7010700560365524,0.0,0.4659410746197201,0.0,0.47725226933658016,0.0,0.5092509667809128,0.0,0.15132706987931366,0.0,0.6425480660787329,0.0,0.4630638859705417,0.0,0.49394588544051876,0.0,0.5966777806767433,0.0,0.4639269279495885,0.0,0.49456093971966575,0.0,0.47707592946628385,0.0,0.4637084745174838,0.0,0.4704553219685389,0.0,0.4637651466885744,0.0,0.45611276907520437,0.0,0.45992878276472077,0.0,0.5367201844036891,0.0,0.43238475513097563,0.0,0.529650696162588,0.0,0.3331596275983404,0.0,0.30984968870180574,0.0,0.4246861807250747,0.0,0.6674870676936582,0.0,0.49455539209004673
CPI_sqd,300,4.483422040939331,0.6409147907864988,1.0,3.130864738641617e-70,1.0,4.5072435376408756e-138,1.0,1.7963296548480943e-295,1.0,0.0,1.0,5.643221913489087e-141,1.0,0.0,1.0,1.6275516046979326e-127,1.0,2.1558580409520816e-99,1.0,1.02819621818313e-310,1.0,3.1692309733424896e-147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7098653962363857,0.0,0.995205704438495,0.0,0.9485477971370787,0.0,5.156025801221185e-262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999970639187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7874012367111646e-78,0.0,5.092899121177176e-63,0.0,0.7157801487984894,0.0,1.5400609610946972e-19,0.0,0.0,0.0,1.0,0.0,3.8069329160746605e-143,0.0,3.593612441518542e-21,0.0,1.0,0.0,2.0452644972442897e-245,0.0,7.074996469730436e-36,0.0,4.819010468519662e-51,0.0,1.3458372750624598e-13,0.0,1.0,0.0,2.8757644737808605e-66,0.0,0.9999986172353476,0.0,0.18699067462642038,0.0,0.9999799567356794,0.0,1.0,0.0,1.268643713426204e-36,0.0,8.265812942738758e-107,0.0,1.0,0.0,1.1803434860831952e-127,0.0,1.0,0.0,1.4044751924098161e-11
S-CPI,300,4.751051187515259,0.6409147907864988,1.0,0.00040969783232151406,1.0,0.09785766723952688,1.0,0.013231768763047673,1.0,1.7531760265750887e-08,1.0,0.0016225706856320943,1.0,0.000813667666404695,1.0,0.08788593246535364,1.0,0.013538813365657888,1.0,9.82564226888214e-06,1.0,0.04580555984438853,0.0,0.5763576620034138,0.0,0.8973828038123881,0.0,0.928099767304781,0.0,0.2990419193034178,0.0,0.8253573239424246,0.0,0.30877286655821257,0.0,0.23350627876164748,0.0,0.8417641292831823,0.0,0.7981194391907843,0.0,0.7846161976036672,0.0,0.8212165920650025,0.0,0.9280202181605991,0.0,0.981659844413903,0.0,0.9439763440905412,0.0,0.9220985357431036,0.0,0.8675075700927705,0.0,0.4512362930082192,0.0,0.6774195491146937,0.0,0.6637394132982939,0.0,0.14280821732775728,0.0,0.8956067661525335,0.0,0.04342458362682864,0.0,0.08819115055460008,0.0,0.5535707612319759,0.0,0.3910568015315407,0.0,0.366732504442714,0.0,0.38769480378747556,0.0,0.022467766642867672,0.0,0.8372915623020698,0.0,0.34193099890183104,0.0,0.3770317113227943,0.0,0.624819801846606,0.0,0.22193451131157016,0.0,0.12098797758447871,0.0,0.8139543007087073,0.0,0.4124118699050095,0.0,0.7531650938763672,0.0,0.06351609506965428,0.0,0.9170295046044403,0.0,0.389815223415342
S-CPI_sqrt,300,4.7344770431518555,0.6409147907864988,1.0,0.14277918909818005,1.0,0.27272391147803643,1.0,0.22262164394581924,1.0,0.05943184168824013,1.0,0.1493813605642133,1.0,0.19163060560788342,1.0,0.2658609873798896,1.0,0.22898095372718297,1.0,0.09465111835389722,1.0,0.2670175882869273,0.0,0.5002419678158673,0.0,0.5208296542147423,0.0,0.5035988902228989,0.0,0.4960491697679672,0.0,0.5173225956562676,0.0,0.49751108070129213,0.0,0.47720187892818927,0.0,0.5579234349556937,0.0,0.5198357830994959,0.0,0.519007812778338,0.0,0.5115796314992662,0.0,0.5124411347341662,0.0,0.5122809369741042,0.0,0.5422762556525674,0.0,0.517184221810861,0.0,0.5288679500233622,0.0,0.48357829473894715,0.0,0.5008626920883926,0.0,0.5009524625103279,0.0,0.446768646250137,0.0,0.5167356843303866,0.0,0.4873409120163077,0.0,0.4979799035163531,0.0,0.4996004629194203,0.0,0.5074879194226912,0.0,0.5008679379030885,0.0,0.4999318181168291,0.0,0.4955855499674084,0.0,0.5450373359769849,0.0,0.4971853843947268,0.0,0.4797758555056266,0.0,0.49795622136358736,0.0,0.4924890936100217,0.0,0.49881164632326175,0.0,0.5060278470415063,0.0,0.4842263756985634,0.0,0.5271837541377995,0.0,0.4937238765068287,0.0,0.5528785361711418,0.0,0.4991080959434039
S-CPI_n,300,4.733074903488159,0.6409147907864988,1.0,0.0031585899183883843,1.0,0.1962534250158532,1.0,0.03830446657430822,1.0,8.53281994790774e-06,1.0,0.03327848236259652,1.0,0.008327472402790246,1.0,0.11782362743158037,1.0,0.019466663119188956,1.0,0.0007209390290672138,1.0,0.02293374965944722,0.0,0.5205482881842254,0.0,0.7693086251824852,0.0,0.5756770934767175,0.0,0.435148100313336,0.0,0.6357188210476397,0.0,0.47487104900540567,0.0,0.4162968305983566,0.0,0.8101719386787982,0.0,0.5766998324966013,0.0,0.6864816467121593,0.0,0.6466100618442918,0.0,0.6146293471007881,0.0,0.573828479012658,0.0,0.7436658949379344,0.0,0.5931340394780794,0.0,0.6062925669307588,0.0,0.5286719934734703,0.0,0.4909308599530043,0.0,0.5159867781791692,0.0,0.2983056473012461,0.0,0.6598116600242725,0.0,0.4062452446391909,0.0,0.4701799024128692,0.0,0.533213393007653,0.0,0.49426676784664025,0.0,0.5151229561488322,0.0,0.47528949473207444,0.0,0.45812925857580167,0.0,0.7783833310853847,0.0,0.4836025220818248,0.0,0.5060722006238355,0.0,0.4948576339323941,0.0,0.4735392130045512,0.0,0.4753760801917894,0.0,0.5632183060018016,0.0,0.37172694125100963,0.0,0.8017940982522075,0.0,0.400334044627661,0.0,0.7491556840133099,0.0,0.5091006281129336
S-CPI_bt,300,4.914726972579956,0.6409147907864988,1.0,2.3838441951737866e-27,1.0,5.403051265458942e-05,1.0,2.9626566567880982e-08,1.0,1.6673997655939796e-46,1.0,9.336864808534737e-19,1.0,9.011444010507049e-20,1.0,5.828165455978936e-06,1.0,1.4219377337914411e-12,1.0,6.877033183630137e-44,1.0,2.96847527379108e-14,0.0,0.5355488177360379,0.0,0.6802531393191948,0.0,0.5735727903990586,0.0,0.47006184152863845,0.0,0.6981111713707281,0.0,0.4929850307819257,0.0,0.3491316339669563,0.0,0.985899421007878,0.0,0.7894856956709222,0.0,0.6611006606374389,0.0,0.7430014749399267,0.0,0.5789286347574898,0.0,0.6027028656731106,0.0,0.9165616826568801,0.0,0.635252920635839,0.0,0.8130634737417632,0.0,0.5748277170020308,0.0,0.4017426514273999,0.0,0.5449324567872875,0.0,0.10863269160108024,0.0,0.6019031697241943,0.0,0.3840600466827052,0.0,0.473001738902878,0.0,0.5578536956898219,0.0,0.4553123850751997,0.0,0.5036520285447118,0.0,0.5240120503782482,0.0,0.4570692590977871,0.0,0.8748436790920475,0.0,0.4579449198300505,0.0,0.41523505148919904,0.0,0.5083924560510852,0.0,0.4888324713299015,0.0,0.39606241669979547,0.0,0.6316150797218409,0.0,0.4356545090884932,0.0,0.814223604748059,0.0,0.4183456635300232,0.0,0.9326779078714695,0.0,0.4821539709505094
