method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3471519947052,0.8121276454091227,1.0,0.4491485176146043,1.0,0.6177766503792421,1.0,0.007628831962399496,1.0,0.04163410551611657,1.0,0.2641291551415431,1.0,0.0008249611719761685,1.0,0.13878570338088658,1.0,0.10403217065295856,1.0,9.494643480989495e-06,1.0,0.5343268091119144,1.0,0.0900535206611901,1.0,0.06226287484845727,0.0,0.8083014581289885,0.0,0.8858578890930244,0.0,0.23687226083859714,0.0,0.9704610587192197,0.0,0.787054585246139,0.0,0.03696000599455407,0.0,0.9321731832235177,0.0,0.3028784930213033,0.0,0.2527015575075269,0.0,0.6072962233708808,0.0,0.00011246750453608456,0.0,0.033944960108259425,0.0,0.9213979381959164,0.0,0.9474793631232338,0.0,0.9292057391093966,0.0,0.37863255538228613,0.0,0.9476813682485724,0.0,0.25734810542816233,0.0,0.9027129647358715,0.0,0.9223674400093129,0.0,0.3607703219314097,0.0,0.17910391048299645,0.0,0.9658249472971873,0.0,0.7348515835184903,0.0,0.1386513289571849,0.0,0.7062936198574347,0.0,0.5945681582240875,0.0,0.6513740310276213,0.0,0.4846328765526443,0.0,0.0019390283247759932,0.0,0.2688587035822382,0.0,0.6194249097643285,0.0,0.04099628560419577,0.0,0.9159225499190997,0.0,0.11205699099474198,0.0,0.04189734363397468,0.0,0.20089930072120066,0.0,0.7077082128867324
CPI,300,3.233212471008301,0.8121276454091227,1.0,1.0,1.0,1.0,1.0,0.008366576539336281,1.0,0.003883938298799742,1.0,1.0,1.0,2.2510194932026805e-07,1.0,0.034100418153200654,1.0,0.0028753874369209743,1.0,0.0014616822697772751,1.0,0.038194916980052916,1.0,1.0,1.0,0.2356218772376244,0.0,0.4132017957883535,0.0,0.6261294879910532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4251311761440256,0.0,1.0,0.0,0.06614830975479022,0.0,1.0,0.0,1.0,0.0,0.07754648191964347,0.0,1.0,0.0,1.0,0.0,0.941962202861087,0.0,1.0,0.0,0.4845514716426727,0.0,1.0,0.0,0.30349878399024843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9860138505233653,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8082548124017469,0.0,1.0,0.0,0.043926462857374296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7976856353518295,0.0,1.0,0.0,0.3986430596655986,0.0,1.0
CPI_sqrt,300,3.2678613662719727,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.13862684820125287,1.0,0.020390315482128062,1.0,0.5,1.0,0.0049378255755949535,1.0,0.47603004765906687,1.0,0.20697127790287323,1.0,0.045964506733005,1.0,0.2602295245817403,1.0,0.5,1.0,0.3751604716660806,0.0,0.4854604717372956,0.0,0.5065510516963124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014930668279739,0.0,0.5,0.0,0.4928761115139133,0.0,0.5,0.0,0.5,0.0,0.4958392287856046,0.0,0.5,0.0,0.5,0.0,0.5132405002946695,0.0,0.5,0.0,0.5077052109499492,0.0,0.5,0.0,0.5253085453427135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510173652983889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925671810350216,0.0,0.5,0.0,0.49851043234939224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061833378810005,0.0,0.5,0.0,0.49657212111384413,0.0,0.5
CPI_n,300,3.185107946395874,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,0.00986345157656255,1.0,0.0075469153296175645,1.0,0.5,1.0,2.015266889060699e-06,1.0,0.07049079543143864,1.0,0.01660497207560201,1.0,0.0013699367697184925,1.0,0.020169909082948703,1.0,0.5,1.0,0.13711802882411284,0.0,0.3681245608950881,0.0,0.4185997358501936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056266881451214,0.0,0.5,0.0,0.42007975590570373,0.0,0.5,0.0,0.5,0.0,0.48318025126087744,0.0,0.5,0.0,0.5,0.0,0.5733730674343,0.0,0.5,0.0,0.5664220150864812,0.0,0.5,0.0,0.6019076371669784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5854452032521362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46170249223048715,0.0,0.5,0.0,0.44186341868691287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524302397936594,0.0,0.5,0.0,0.48103877613154167,0.0,0.5
CPI_bt,300,3.363661766052246,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,1.7332173901798931e-07,1.0,0.010067329703031322,1.0,0.5,1.0,2.1195973563699606e-54,1.0,0.06382352087144655,1.0,3.3249920996927883e-13,1.0,1.7569017774924035e-19,1.0,2.0533909706840805e-06,1.0,0.5,1.0,0.007079864868950595,0.0,0.24652318783958277,0.0,0.4592412291182301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4888153418211096,0.0,0.5,0.0,0.4107274656470797,0.0,0.5,0.0,0.5,0.0,0.44987663226952385,0.0,0.5,0.0,0.5,0.0,0.6763093977589514,0.0,0.5,0.0,0.7713439337327658,0.0,0.5,0.0,0.6112951238957666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5594015388501721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4599437015475805,0.0,0.5,0.0,0.43344461287241676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5858879470875891,0.0,0.5,0.0,0.4936350472606803,0.0,0.5
CPI_sqd,300,3.3587443828582764,0.8121276454091227,1.0,0.5,1.0,0.5,1.0,5.473316887860998e-21,1.0,0.006690951427765635,1.0,0.5,1.0,7.159544737271865e-117,1.0,0.0,1.0,1.121763794688664e-44,1.0,6.414164964998986e-69,1.0,2.5868206122812905e-129,1.0,0.5,1.0,2.0744488061045904e-220,0.0,1.8436052462343802e-116,0.0,0.14169384044446653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.775371888571979e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.051723219986603e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.2829386104651803e-10,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7172017650499747e-148,0.0,0.5,0.0,2.848457519337052e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.1009743180882012e-34,0.0,0.5
S-CPI,300,3.280639410018921,0.8121276454091227,1.0,0.9178758610610336,1.0,0.9178758610610336,1.0,0.005717127179655156,1.0,0.020987948833708057,1.0,0.9178758610610336,1.0,2.1306361813887075e-06,1.0,0.007447642779910546,1.0,0.004508820342008346,1.0,0.008452441536549813,1.0,0.0021368832903831685,1.0,0.9178758610610336,1.0,0.20546142087709524,0.0,0.32051044820555985,0.0,0.18814550608496639,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.6086895212427286,0.0,0.9178758610610336,0.0,0.6282599767047374,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.23445723911746014,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9546158195444576,0.0,0.9178758610610336,0.0,0.8486037265201953,0.0,0.9178758610610336,0.0,0.962587934877663,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9982233667629179,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.5480792078684954,0.0,0.9178758610610336,0.0,0.19974340527952683,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.9178758610610336,0.0,0.8747915956676195,0.0,0.9178758610610336,0.0,0.500833090682031,0.0,0.9178758610610336
S-CPI_sqrt,300,3.280458688735962,0.8121276454091227,1.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.08375241718215842,1.0,0.04462573609650249,1.0,0.5000000000000002,1.0,0.017148538284350024,1.0,0.40042738880023376,1.0,0.21869121383168177,1.0,0.0911142233955271,1.0,0.2706972466383277,1.0,0.5000000000000002,1.0,0.33878194177270926,0.0,0.48358521476267813,0.0,0.4943805927075231,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4991661584569172,0.0,0.5000000000000002,0.0,0.4989200196421547,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.498892388352543,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5231506209819681,0.0,0.5000000000000002,0.0,0.4962635211029133,0.0,0.5000000000000002,0.0,0.5486534381178563,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5102961411236477,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.496162030060201,0.0,0.5000000000000002,0.0,0.4859102605492674,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5145505418453229,0.0,0.5000000000000002,0.0,0.4969713637481485,0.0,0.5000000000000002
S-CPI_n,300,3.281350612640381,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,0.013225863687892693,1.0,0.019480572760962756,1.0,0.5000000000000024,1.0,1.7431607468546706e-06,1.0,0.10293386228457213,1.0,0.016131575989397306,1.0,0.005720229966064296,1.0,0.02322939524725327,1.0,0.5000000000000024,1.0,0.17321744282109336,0.0,0.40309788165670013,0.0,0.4566880085287575,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5075136147910078,0.0,0.5000000000000024,0.0,0.4991528554962602,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4632587485891903,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6740979791651546,0.0,0.5000000000000024,0.0,0.5784114188985378,0.0,0.5000000000000024,0.0,0.7737426158539401,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6062494052782649,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4766761186511036,0.0,0.5000000000000024,0.0,0.44400110320449904,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6332391530098629,0.0,0.5000000000000024,0.0,0.4760948472477263,0.0,0.5000000000000024
S-CPI_bt,300,3.4556565284729004,0.8121276454091227,1.0,0.5000000000000024,1.0,0.5000000000000024,1.0,4.120819413553403e-06,1.0,0.15548202088193264,1.0,0.5000000000000024,1.0,4.1366826414706093e-33,1.0,0.0068368579588795305,1.0,2.3661853453402074e-13,1.0,3.2505862169602355e-05,1.0,8.709744079746305e-13,1.0,0.5000000000000024,1.0,0.00017035065492048944,0.0,0.19925852724868698,0.0,0.4603536781689268,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5014316534344322,0.0,0.5000000000000024,0.0,0.5558210037216542,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4568016425309232,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.723373277802266,0.0,0.5000000000000024,0.0,0.45331335117098004,0.0,0.5000000000000024,0.0,0.7595208134592062,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.6329250832694502,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5292187861327439,0.0,0.5000000000000024,0.0,0.38459920342631,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.656690433323369,0.0,0.5000000000000024,0.0,0.49030521087144907,0.0,0.5000000000000024
