method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.57506918907166,-0.11913810303084316,0.0,1.053492515445953e-09,0.0,0.013584142510412178,0.0,0.21503782098073276,0.0,0.9391372279172805,0.0,0.12339467779909108,0.0,0.9990503296219337,0.0,0.0006517640489450693,0.0,0.9490601468746417,0.0,0.02220058826179827,0.0,0.009350759301553269,0.0,0.0006306765425263539,0.0,0.26713903202391176,0.0,0.04715561518693734,0.0,0.627037041250687,0.0,0.0897507467084031,0.0,0.7092496822856541,0.0,0.9220316036502936,0.0,0.11088410894592804,0.0,0.05791153420963424,0.0,0.6484700343755145,0.0,1.0185456282618688e-05,0.0,0.00022416495935673186,0.0,1.0730573983153135e-05,0.0,0.020506742249632226,0.0,0.9973264204764646,0.0,0.0008105023899296349,0.0,4.429193720589808e-05,0.0,0.9988049032444587,0.0,8.32484222362817e-05,0.0,0.7713146730623421,0.0,0.9998302925024498,0.0,1.4851765004486595e-05,0.0,0.9602831889626461,0.0,0.28917829577173204,0.0,1.641108562300264e-05,0.0,0.0018858969897773692,0.0,0.6249463113543796,0.0,7.126428938075691e-07,0.0,0.6405388793999957,0.0,0.7291746369407075,1.0,0.00022075775593044522,0.0,0.9075582289264624,0.0,1.4329187581263447e-05,0.0,0.0005444998458149497,0.0,0.5436151431603515,0.0,0.042147909005320394,0.0,7.86960956855598e-06,0.0,0.011219971449019095,0.0,0.05716363398423885,0.0,0.9797597494980241
CPI,300,4.100340127944946,-0.11913810303084316,0.0,0.45276070628880183,0.0,0.578610427948499,0.0,0.6490527572363485,0.0,0.38481621344469263,0.0,0.8077791837452024,0.0,0.7517738123507871,0.0,0.31188260604450224,0.0,0.9434703607371342,0.0,0.047170895558353826,0.0,0.42345829450389744,0.0,0.11046162286537137,0.0,0.024205777698041754,0.0,0.47496506298275526,0.0,0.8691287463972082,0.0,0.37061863101550596,0.0,0.9803425692209892,0.0,0.7970892703664483,0.0,0.9128809511855899,0.0,0.98915598740445,0.0,0.2844436679700618,0.0,0.4022118675006315,0.0,0.763344407915287,0.0,0.6742009342984383,0.0,0.960218910745547,0.0,0.8482437641335063,0.0,0.5103079045265981,0.0,0.7075042970692019,0.0,0.9240028841121402,0.0,0.6384361188975402,0.0,0.4921496140141703,0.0,0.8482847736281196,0.0,0.19575234830465016,0.0,0.5069342555250674,0.0,0.12587991168725793,0.0,0.28831348755801056,0.0,0.37072287866896936,0.0,0.17557037137628378,0.0,0.8884118846830931,0.0,0.31348461695495455,0.0,0.032000760654354934,1.0,0.05293887789363854,0.0,0.15756385666677925,0.0,0.5120524572543391,0.0,0.7908369513521801,0.0,0.31630274944002945,0.0,0.11960359092836198,0.0,0.5391206059782432,0.0,0.12345572548215294,0.0,0.16653514894810734,0.0,0.1659729343095367
CPI_sqrt,300,4.089172840118408,-0.11913810303084316,0.0,0.5578652524228978,0.0,0.3983240531058373,0.0,0.47108738749819323,0.0,0.5051548482752541,0.0,0.5261576106572391,0.0,0.4160540678630335,0.0,0.4735736109077521,0.0,0.5503333664649394,0.0,0.4245451264253734,0.0,0.4794870946162928,0.0,0.49551315990469175,0.0,0.5148016527178977,0.0,0.5242971740822506,0.0,0.5887143311570042,0.0,0.5155961039049853,0.0,0.544550663354726,0.0,0.5310424675377148,0.0,0.5398181539115299,0.0,0.5374259069332906,0.0,0.4599591673762156,0.0,0.49170363149718577,0.0,0.5119607018832116,0.0,0.5970299460312308,0.0,0.5172755571097354,0.0,0.5888853671124396,0.0,0.48887146083368077,0.0,0.482011713535215,0.0,0.5743423135195314,0.0,0.48511134335951683,0.0,0.49842343020030483,0.0,0.49767608069072966,0.0,0.4377788633936471,0.0,0.4753088368101651,0.0,0.46364246295887157,0.0,0.4436750065277645,0.0,0.4893298334359597,0.0,0.32857396954108153,0.0,0.5165001172509186,0.0,0.44848467036396894,0.0,0.4606684408508934,1.0,0.20784083989690544,0.0,0.4339607014438531,0.0,0.5051700442843728,0.0,0.481806339302321,0.0,0.47486515581003685,0.0,0.35756478425230975,0.0,0.48382658543520574,0.0,0.5063788641259861,0.0,0.519275559264415,0.0,0.42135109724487674
CPI_n,300,4.087046384811401,-0.11913810303084316,0.0,0.7313964920878124,0.0,0.2091579854864466,0.0,0.3393717111970829,0.0,0.3625607122757998,0.0,0.4875473223717342,0.0,0.26372838721749525,0.0,0.48188214740653157,0.0,0.7126614046935077,0.0,0.2454962057684983,0.0,0.3293323183008955,0.0,0.47008056159116074,0.0,0.5133515942192554,0.0,0.4353414020380041,0.0,0.6977726900517769,0.0,0.4803208176522967,0.0,0.47492929203665885,0.0,0.33040727694712646,0.0,0.4781653897597925,0.0,0.7016112781975548,0.0,0.45561828476147936,0.0,0.3789930825829074,0.0,0.24223906278352553,0.0,0.8304090729178193,0.0,0.7913645978155079,0.0,0.26401846482802427,0.0,0.25051133017624583,0.0,0.3457810246877012,0.0,0.8251492437505286,0.0,0.42399804905525545,0.0,0.22678887939827874,0.0,0.6762732283434363,0.0,0.3706390828114564,0.0,0.41523357499197194,0.0,0.6590658030649247,0.0,0.22625834879333234,0.0,0.5727688086457953,0.0,0.31726279174046546,0.0,0.77807167513833,0.0,0.2779019128627891,0.0,0.6708461126132725,1.0,0.004669902292519117,0.0,0.47975935483540627,0.0,0.5382796490004621,0.0,0.6148159525309751,0.0,0.4393335166746823,0.0,0.6433444609885226,0.0,0.46642391094587277,0.0,0.4023928423645058,0.0,0.6450543941559679,0.0,0.188029887077642
CPI_bt,300,4.274338960647583,-0.11913810303084316,0.0,0.6721502235884299,0.0,0.06969415181010982,0.0,0.3734573178635779,0.0,0.40837257733275006,0.0,0.572006826275106,0.0,0.2784780889529167,0.0,0.53645322352924,0.0,0.11858932408136408,0.0,0.0023432025540726957,0.0,0.7424130176521974,0.0,0.4933907032015568,0.0,0.7319311878705963,0.0,0.4358065935537327,0.0,0.806018825036498,0.0,0.6719709744278451,0.0,0.5000178650378492,0.0,0.5400954284662809,0.0,0.9201051622156464,0.0,0.6620397562244839,0.0,0.20491283768103452,0.0,0.2932362664543485,0.0,0.5832981290689643,0.0,0.3182331174864901,0.0,0.8401873522516229,0.0,0.9615075698778685,0.0,0.5694446206083088,0.0,0.5456438368828624,0.0,0.9810142019603375,0.0,0.5259934056500152,0.0,0.5162579188900152,0.0,0.27924987047689964,0.0,0.10710168990365981,0.0,0.6406406666392599,0.0,0.518673197188482,0.0,0.38984041701383576,0.0,0.4457268547733137,0.0,0.027079459965330056,0.0,0.7548017817520949,0.0,0.09378154280904971,0.0,0.7342111661216071,1.0,0.00027059481488062004,0.0,0.5379926275946788,0.0,0.339694822181941,0.0,0.435605324362271,0.0,0.8251765387452984,0.0,0.49878854818302726,0.0,0.3940299069844161,0.0,0.4793629648115954,0.0,0.2856815155745199,0.0,0.07827277036562484
CPI_sqd,300,4.275015592575073,-0.11913810303084316,0.0,0.9998307228231228,0.0,2.1652228062508946e-13,0.0,1.0,0.0,4.6284374874505735e-148,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.0,0.0,2.1203641407345835e-80,0.0,1.6897184105541004e-128,0.0,7.941616440585051e-07,0.0,0.9999999914082116,0.0,1.0,0.0,0.9999909321233752,0.0,1.0,0.0,2.5520659377292703e-51,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.998850899608511,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999180783,0.0,5.4343488757926964e-77,0.0,1.0,0.0,0.4227190334972823,0.0,1.1806148963901872e-35,0.0,4.727045588089584e-82,0.0,5.029750459207961e-143,0.0,1.4106212730791957e-48,0.0,0.0,0.0,0.9999999965588363,0.0,1.0,0.0,0.001808859319709457,0.0,1.0,0.0,0.00020760627720766767,0.0,0.11141477020657486,1.0,3.546497587714185e-13,0.0,6.847372447510419e-42,0.0,1.4417815326453684e-26,0.0,9.642387378127783e-49,0.0,1.0,0.0,3.556341154420494e-142,0.0,1.0,0.0,2.988317193149788e-28,0.0,1.9680212180687847e-81,0.0,0.0030310120500217775
S-CPI,300,4.511078119277954,-0.11913810303084316,0.0,0.9271555665007284,0.0,0.2041783039910265,0.0,0.40390032565360995,0.0,0.07982217155673671,0.0,0.5527149999006492,0.0,0.1461139277578074,0.0,0.7782752441839956,0.0,0.8659342061195422,0.0,0.059526178109330266,0.0,0.3848125641411101,0.0,0.3618899741848912,0.0,0.5951913703507783,0.0,0.5861130324646381,0.0,0.7299769384390181,0.0,0.6079176838337543,0.0,0.9605107256272377,0.0,0.7611895684648817,0.0,0.9663676935463409,0.0,0.9774193497552092,0.0,0.16486807113447438,0.0,0.3770927911859737,0.0,0.4782604025204482,0.0,0.9364421519328137,0.0,0.9455400092197299,0.0,0.9098562623059013,0.0,0.36029406819337806,0.0,0.1670913619404522,0.0,0.9558328705548426,0.0,0.7250273210835321,0.0,0.6818112706816528,0.0,0.8303059490905961,0.0,0.1775261395346423,0.0,0.19513891465317518,0.0,0.21806467831202542,0.0,0.34998046035228314,0.0,0.6467476072442859,0.0,0.19917392208589035,0.0,0.9503197836442029,0.0,0.44704247047837825,0.0,0.1620705421161432,1.0,0.09404747930232404,0.0,0.6545526499955154,0.0,0.5637280428857767,0.0,0.6509530447991393,0.0,0.8834567746060427,0.0,0.3850708204635298,0.0,0.4757454777079611,0.0,0.547551473533127,0.0,0.6112108044531779,0.0,0.328588517952193
S-CPI_sqrt,300,4.513320446014404,-0.11913810303084316,0.0,0.6170004258545341,0.0,0.46490903210107504,0.0,0.4763937219453725,0.0,0.47777103999679393,0.0,0.48403802658667994,0.0,0.40518656758131,0.0,0.5696074578073832,0.0,0.6148880010285116,0.0,0.36849265913728113,0.0,0.5224488478638393,0.0,0.49588484811033423,0.0,0.5670858103254263,0.0,0.5653780190063485,0.0,0.5645079037363472,0.0,0.5701944070602941,0.0,0.6533362294556596,0.0,0.5090321713399623,0.0,0.5529516136659054,0.0,0.5634072679944371,0.0,0.4402363455759124,0.0,0.470924476269786,0.0,0.5311798499728133,0.0,0.5334149928302696,0.0,0.609187744587566,0.0,0.5752456061895557,0.0,0.48969896175051886,0.0,0.4804856853829013,0.0,0.6200762816051564,0.0,0.5039166600791861,0.0,0.5159775120356922,0.0,0.5913217099042626,0.0,0.32062288307707565,0.0,0.4852082966217446,0.0,0.4978581273870779,0.0,0.4469611837334204,0.0,0.5271178480756771,0.0,0.3604737852531017,0.0,0.6177579569634083,0.0,0.4541311486555521,0.0,0.4449248577997552,1.0,0.3041514055691732,0.0,0.5123237266655074,0.0,0.5048039430624274,0.0,0.48913490880230787,0.0,0.5441260224230806,0.0,0.49304144138457723,0.0,0.49737089215304475,0.0,0.49739145881767244,0.0,0.47783073008379223,0.0,0.5057012865282813
S-CPI_n,300,4.511215686798096,-0.11913810303084316,0.0,0.7764267917612274,0.0,0.2517595990869256,0.0,0.4722008971238908,0.0,0.4008043643861268,0.0,0.5868347124747809,0.0,0.3267465428254356,0.0,0.7317914266881733,0.0,0.8684327408743127,0.0,0.10089517421918465,0.0,0.36810656726426916,0.0,0.41056718973097134,0.0,0.7886573632218261,0.0,0.6271969572010079,0.0,0.7331624396361873,0.0,0.6791289316039077,0.0,0.8897025483596428,0.0,0.6420695861205655,0.0,0.8163918134362023,0.0,0.7991138636604778,0.0,0.19994957414620917,0.0,0.45105957321707335,0.0,0.5507386434688963,0.0,0.8395800758261751,0.0,0.8180611360940285,0.0,0.7603691659036818,0.0,0.34264490537951586,0.0,0.3979293164942959,0.0,0.916108410049451,0.0,0.6483745728329687,0.0,0.695492224217694,0.0,0.8753184375475275,0.0,0.14518196469074024,0.0,0.3533235558319666,0.0,0.3537723942782244,0.0,0.3345486804539779,0.0,0.5817701451728323,0.0,0.13775780811493715,0.0,0.8455552701171454,0.0,0.3956173050258577,0.0,0.15231747610071894,1.0,0.27187764565894856,0.0,0.4691508421928244,0.0,0.5535035974526069,0.0,0.48804385992900146,0.0,0.6238642525485563,0.0,0.4326880044705319,0.0,0.5187869046962875,0.0,0.4841598824588149,0.0,0.4751118015117992,0.0,0.5024580501451201
S-CPI_bt,300,4.695497512817383,-0.11913810303084316,0.0,0.9980230660064858,0.0,0.07256370157622699,0.0,0.18258333208891098,0.0,0.37240179480535945,0.0,0.6202252126390764,0.0,0.02531584266130181,0.0,0.9994997232434328,0.0,0.9999835282738018,0.0,0.0003105962080945976,0.0,0.6505138711623915,0.0,0.372216644592022,0.0,0.47475135248529143,0.0,0.8614056071608931,0.0,0.821885493697839,0.0,0.9926642188395054,0.0,0.9999742275971814,0.0,0.6112925524576568,0.0,0.8992752604840596,0.0,0.9577474119136565,0.0,0.1220352445472786,0.0,0.17698729990835066,0.0,0.5561428972381371,0.0,0.930975955737398,0.0,0.9984949191196026,0.0,0.9953111954705274,0.0,0.29177804221241577,0.0,0.25594023381864983,0.0,0.9998196270836001,0.0,0.7072078435494528,0.0,0.25227842129613165,0.0,0.9492231496022381,0.0,0.0006620406320769756,0.0,0.316848482674187,0.0,0.3240121363991987,0.0,0.12137119556127518,0.0,0.5827388061744833,0.0,0.0075414136789323846,0.0,0.9999964312508223,0.0,0.6224837338186222,0.0,0.0197872478284602,1.0,0.0013632898569375517,0.0,0.5434962478193863,0.0,0.6143029262060258,0.0,0.5625594812542769,0.0,0.8576168865429421,0.0,0.28144744129215815,0.0,0.44492989226678914,0.0,0.5066299185632126,0.0,0.5892557557423759,0.0,0.3997262160903721
