method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.608125448226929,0.002579750563136307,0.0,0.4671869104513039,0.0,0.6213916971036393,1.0,0.015207529621491522,1.0,0.24176079316472898,0.0,0.7130782989121236,0.0,0.34472774904109693,0.0,0.4995667541434923,0.0,0.47771387089987827,0.0,0.9752080785332037,1.0,0.13856932476928674,1.0,0.023780398658469704,0.0,0.652046772021453,1.0,0.935952830901167,0.0,0.6710784598765923,0.0,0.5027859600401561,0.0,0.13173014309467668,1.0,0.10902776411811743,0.0,0.3214776088925998,0.0,0.38468915780432145,0.0,0.08335052178598845,1.0,0.4835305602249085,0.0,0.16385964833653555,1.0,0.5895573025728689,0.0,0.5070216494024196,0.0,0.11922797541096553,1.0,0.10530330562172363,0.0,0.13503182314693318,0.0,0.8083461034204564,0.0,0.7440644622412239,0.0,0.08442260115481215,0.0,0.24563603462194328,0.0,0.16858845431875347,0.0,0.8109623615478487,0.0,0.40650913847782955,1.0,0.13152625248511773,0.0,0.07420294776167624,1.0,0.2343886375230384,0.0,0.9487574068257786,0.0,0.0919516726922589,0.0,0.16876299682737705,0.0,0.7724719146439896,0.0,0.1622787031451104,1.0,0.16325859977750679,0.0,0.5423186590788966,0.0,0.7585539788470841,0.0,0.38304660331236495,0.0,0.5805004230449524,0.0,0.8404649070203063,0.0,0.9766796819346876,0.0,0.07728335266305497
CPI,300,3.8184187412261963,0.002579750563136307,0.0,0.14279468719939548,0.0,0.9192771356129819,1.0,0.36906486781029857,1.0,0.15864364188889568,0.0,0.6165170337225898,0.0,0.48394887202060455,0.0,0.9350747797371972,0.0,0.2877888440481188,0.0,0.8617737223361346,1.0,0.6979187471933741,1.0,0.6159976341805861,0.0,0.48917177951878954,1.0,0.0007028768435835337,0.0,0.9018491837290887,0.0,0.9771006905958594,0.0,0.6903997676990654,1.0,0.15805627303682557,0.0,0.7926455292881803,0.0,0.9319691773893358,0.0,0.7329253124306652,1.0,0.19130701131979355,0.0,0.4666601259014,1.0,0.23163721493595224,0.0,0.3492734854374532,0.0,0.8762033542897317,1.0,0.6019014496186851,0.0,0.5405374050221566,0.0,0.19002579456179164,0.0,0.48755131120948436,0.0,0.041039665705135744,0.0,0.2935245376531851,0.0,0.5784474421982609,0.0,0.9141612868910751,0.0,0.5288930981332388,1.0,0.815223782330941,0.0,0.5583280689952627,1.0,0.06845834432851135,0.0,0.22003938024162012,0.0,0.6396863140796831,0.0,0.5595247122879585,0.0,0.9719291201015801,0.0,0.9263577381316235,1.0,0.6221024343286832,0.0,0.22930357342269903,0.0,0.9504870580492729,0.0,0.11182283111819757,0.0,0.36582331427033177,0.0,0.38725206013401353,0.0,0.4350050562296701,0.0,0.2459247748923279
CPI_sqrt,300,3.812769889831543,0.002579750563136307,0.0,0.44003048038715226,0.0,0.5175263111714402,1.0,0.5193541028546232,1.0,0.500938034953687,0.0,0.5026724498982751,0.0,0.46131662466764084,0.0,0.567056870546252,0.0,0.5326610636944751,0.0,0.5390304306181051,1.0,0.5533265205186271,1.0,0.5192932012122167,0.0,0.4686857366134605,1.0,0.4982515717295585,0.0,0.5505811858482893,0.0,0.5459069020208952,0.0,0.5175041209581126,1.0,0.471191504187907,0.0,0.5526911232643955,0.0,0.4780308325884003,0.0,0.456304282638555,1.0,0.4325833373205627,0.0,0.48125983702849257,1.0,0.5218180993009081,0.0,0.49635509570779207,0.0,0.485058245624957,1.0,0.5203465506174199,0.0,0.5343265158932503,0.0,0.49641005949695133,0.0,0.522846504116069,0.0,0.48425104632487903,0.0,0.4778171436405388,0.0,0.4871992064273722,0.0,0.5347984401421582,0.0,0.5132841900991629,1.0,0.4850798575949435,0.0,0.5054894391621918,1.0,0.43768626374230124,0.0,0.5050098156484129,0.0,0.5208356282422957,0.0,0.501003492176165,0.0,0.5238501142601056,0.0,0.5427436234383225,1.0,0.4918773634033645,0.0,0.530344096766804,0.0,0.5258294429518275,0.0,0.5352976214758949,0.0,0.5342621263848244,0.0,0.5168395748638982,0.0,0.4519373389603344,0.0,0.5030644499202045
CPI_n,300,3.8144261837005615,0.002579750563136307,0.0,0.20488309343454209,0.0,0.5770745035605731,1.0,0.6313665599470809,1.0,0.20100957496021532,0.0,0.5554045629226166,0.0,0.44218672976546,0.0,0.6669005565760159,0.0,0.5458691237281229,0.0,0.8040556585510494,1.0,0.6551757675464414,1.0,0.46933397586088405,0.0,0.32755610310444594,1.0,0.28500213948534925,0.0,0.6468434244629464,0.0,0.6665008471431824,0.0,0.6095149898591852,1.0,0.21360343257136927,0.0,0.6036269728019704,0.0,0.43717696624589725,0.0,0.4292088479725902,1.0,0.26189822099404314,0.0,0.6386473024410498,1.0,0.3780207445664726,0.0,0.32035930882004965,0.0,0.7309778961088214,1.0,0.4729897028614536,0.0,0.5400404188023354,0.0,0.41198188186143964,0.0,0.36861087908963985,0.0,0.3882837228197498,0.0,0.39493550949243056,0.0,0.4309779147383006,0.0,0.7427840167552064,0.0,0.3724734169032158,1.0,0.48894732261176477,0.0,0.4727930768795468,1.0,0.2798808053231316,0.0,0.6763982451924822,0.0,0.5565291890086015,0.0,0.4495156144924613,0.0,0.3622531008943515,0.0,0.6037887213149028,1.0,0.41915767753280747,0.0,0.5713528513723501,0.0,0.576000230803325,0.0,0.4369374717993032,0.0,0.5489594198775264,0.0,0.4868806012337463,0.0,0.3304925381257825,0.0,0.3612961314627732
CPI_bt,300,4.012927055358887,0.002579750563136307,0.0,0.2780368643337791,0.0,0.7558848451320026,1.0,0.4317040426192146,1.0,0.19713020379187673,0.0,0.5191258669425403,0.0,0.42026777053447884,0.0,0.9112010544365382,0.0,0.33797778162509395,0.0,0.7810472731757825,1.0,0.7810826259219985,1.0,0.4779078219329128,0.0,0.5385077879927417,1.0,0.24854300802608087,0.0,0.6882490215924884,0.0,0.9882045249141047,0.0,0.3521552225323016,1.0,0.02447790524827966,0.0,0.5864903586054128,0.0,0.5700975781788631,0.0,0.3586645260557901,1.0,0.055297535881374996,0.0,0.8003821828083626,1.0,0.4659707034069427,0.0,0.6075191820755459,0.0,0.8821609652380695,1.0,0.1449597505730073,0.0,0.30824879369027897,0.0,0.622492864452332,0.0,0.5290177683656593,0.0,0.10527989663445786,0.0,0.4840656442652591,0.0,0.3784113974282535,0.0,0.5815457375079814,0.0,0.5435763428124021,1.0,0.623597420548919,0.0,0.517388418801988,1.0,0.12608971302085187,0.0,0.701488616023102,0.0,0.45374293847041414,0.0,0.5485107608551476,0.0,0.38519170978742634,0.0,0.6087782286884171,1.0,0.4220086539196187,0.0,0.7623944547246918,0.0,0.7603136361119827,0.0,0.4240922513509505,0.0,0.34349909627170716,0.0,0.25852031204277337,0.0,0.5565588046861515,0.0,0.31391529553256103
CPI_sqd,300,4.006604194641113,0.002579750563136307,0.0,0.0,0.0,7.244758145837597e-45,1.0,2.5087359442910357e-51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999786464468449,0.0,1.0,1.0,1.0,1.0,4.241398954458904e-240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4455427170424661e-128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.122479783929862e-15,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0025774966197455e-30,0.0,0.0,0.0,1.0,1.0,2.007254016090303e-16,0.0,0.9817553529631685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0382057185207276e-231,0.0,0.0,0.0,0.0
S-CPI,300,3.9892160892486572,0.002579750563136307,0.0,0.4206612467676563,0.0,0.8946633541505389,1.0,0.7883918734287902,1.0,0.5319073616948,0.0,0.35729094096015884,0.0,0.63050348600856,0.0,0.8801517645552792,0.0,0.4903877867543278,0.0,0.9957287703519601,1.0,0.9150773473731106,1.0,0.6499130835426007,0.0,0.35396132940913105,1.0,0.11748905916999097,0.0,0.9500287432717,0.0,0.9681285130016744,0.0,0.715233284597466,1.0,0.3690466304046854,0.0,0.9447235896804708,0.0,0.4530814727128448,0.0,0.39831172977743495,1.0,0.21513535738209866,0.0,0.8996215239056012,1.0,0.39726395064871756,0.0,0.20849070824757415,0.0,0.9029463478734656,1.0,0.7244310778063601,0.0,0.5202058973847438,0.0,0.35125988670596686,0.0,0.518735028073029,0.0,0.1556827030148506,0.0,0.6873749206612694,0.0,0.41045578147512507,0.0,0.9928022071321454,0.0,0.4328786066910548,1.0,0.5930910078265984,0.0,0.7097501941388666,1.0,0.16765203718145744,0.0,0.46161334442599095,0.0,0.822768839947341,0.0,0.6020779929003706,0.0,0.740961794155395,0.0,0.9443693861560598,1.0,0.3915498160748036,0.0,0.7653015184624905,0.0,0.5821278387640176,0.0,0.4944026360433803,0.0,0.7654260203444905,0.0,0.7229067042824106,0.0,0.19332060489759384,0.0,0.185324392138484
S-CPI_sqrt,300,3.991105556488037,0.002579750563136307,0.0,0.4626120638334663,0.0,0.5488515966592727,1.0,0.5436524226069215,1.0,0.4954212074393893,0.0,0.5129813878050488,0.0,0.5059172807151996,0.0,0.5385205096862155,0.0,0.5249440477559066,0.0,0.5646961728251934,1.0,0.5741691754652848,1.0,0.5147906278004156,0.0,0.460232925875794,1.0,0.4428913618136529,0.0,0.5606977176418284,0.0,0.5778526329133794,0.0,0.5284215769150071,1.0,0.4690824247442931,0.0,0.5641200146733995,0.0,0.5059305765568133,0.0,0.4991848405694403,1.0,0.4434526640453365,0.0,0.5253568635335087,1.0,0.4945608811193055,0.0,0.47712493418598423,0.0,0.5249800939135778,1.0,0.5625471276257623,0.0,0.4810089730991841,0.0,0.5055189694906453,0.0,0.5022041964666911,0.0,0.46197166296336895,0.0,0.5271909980535976,0.0,0.49681709976797406,0.0,0.5800999077987962,0.0,0.4854833756182486,1.0,0.5300085936538917,0.0,0.5143224579214866,1.0,0.45944660748799115,0.0,0.48535793634880386,0.0,0.5052138887313812,0.0,0.5080947048547493,0.0,0.5434567442449126,0.0,0.5722469408964376,1.0,0.5206818341666192,0.0,0.529077393146743,0.0,0.5444372825797197,0.0,0.5052950154750331,0.0,0.5174571802941634,0.0,0.49960486908087137,0.0,0.4846307971541292,0.0,0.48382203724673556
S-CPI_n,300,3.9832301139831543,0.002579750563136307,0.0,0.3658228583161577,0.0,0.7336798154270012,1.0,0.5830010019671039,1.0,0.4325337042157437,0.0,0.5353153644406922,0.0,0.5020760514294851,0.0,0.869270710663542,0.0,0.6414601532387981,0.0,0.8771852174937436,1.0,0.739979845077684,1.0,0.4989837445383767,0.0,0.3774573718131086,1.0,0.30594699859787466,0.0,0.8353836784755736,0.0,0.8312273733347233,0.0,0.5957333625318277,1.0,0.36987666574050687,0.0,0.8152969158137291,0.0,0.45526804352959377,0.0,0.5707581995587201,1.0,0.39943697722423427,0.0,0.7354712440253866,1.0,0.4107425778104185,0.0,0.41076828910917973,0.0,0.647708349816979,1.0,0.6506681452245798,0.0,0.39458447770772953,0.0,0.5019312131532706,0.0,0.5619339587479739,0.0,0.24132037227074887,0.0,0.6698373881648566,0.0,0.5549910406553904,0.0,0.7783181500129941,0.0,0.5631593675007621,1.0,0.4324216904682346,0.0,0.6184795586723004,1.0,0.4705387896521176,0.0,0.3551790018359421,0.0,0.7127615004009761,0.0,0.5527977507682209,0.0,0.6241608934397194,0.0,0.8163026263193613,1.0,0.6978200801019588,0.0,0.7482210124594365,0.0,0.5739063934670233,0.0,0.5751568993852268,0.0,0.6488217584730742,0.0,0.5931164082770992,0.0,0.27140625117029726,0.0,0.37690247971258123
S-CPI_bt,300,4.1848204135894775,0.002579750563136307,0.0,0.22049746000358106,0.0,0.9381164183825397,1.0,0.6940512836215118,1.0,0.36733615683392196,0.0,0.5684785038311189,0.0,0.6206546296437707,0.0,0.9901756699739539,0.0,0.6436991581887862,0.0,0.9672556819376125,1.0,0.9887909663016098,1.0,0.7049073997040609,0.0,0.44684477954817853,1.0,0.04857455092842781,0.0,0.9805375389839384,0.0,0.9989618136500678,0.0,0.8021204975645188,1.0,0.49495276489543283,0.0,0.9745128305849522,0.0,0.5394288942767289,0.0,0.6701574349743693,1.0,0.10317269278557073,0.0,0.9347458450523977,1.0,0.5509976008584192,0.0,0.21231664696981806,0.0,0.8928097482960462,1.0,0.8436204842531844,0.0,0.35298131608668726,0.0,0.5615679201434758,0.0,0.7281731244282337,0.0,0.1203315920413714,0.0,0.46159680588489976,0.0,0.4898529954517741,0.0,0.904893003952799,0.0,0.4873965072315949,1.0,0.5510119130011722,0.0,0.872229848977625,1.0,0.1521758980103064,0.0,0.462169355945449,0.0,0.626805785686085,0.0,0.6481421641657065,0.0,0.7141309719668313,0.0,0.9127108544679318,1.0,0.5166661018903007,0.0,0.656823063971593,0.0,0.5146785445790949,0.0,0.7191540335088769,0.0,0.6926366173904414,0.0,0.42196314398924395,0.0,0.21711576974090402,0.0,0.29706747645011566
