method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.65927124023438,0.9075467337221227,0.0,0.6136494276078194,0.0,0.8430636321659113,0.0,0.3243353238537199,0.0,0.07252039682510192,0.0,0.00011728031342783662,0.0,0.9999968323136453,0.0,0.7694060886530605,0.0,0.0010428374958585396,0.0,0.9999999950905248,0.0,0.8860137561725412,0.0,0.8810241045951455,0.0,5.346488788582349e-06,0.0,0.9998550347454097,0.0,0.23039972532606312,0.0,0.8021002083403055,0.0,0.7517582451489014,0.0,9.952015433967176e-09,0.0,0.0035117068816167274,0.0,0.9017702113375807,0.0,2.7687478976190505e-08,0.0,5.714547154367366e-07,0.0,0.13789176113366308,0.0,0.002682954576313179,0.0,1.0449924703337388e-08,0.0,0.19859643176190156,0.0,0.997717256600693,0.0,0.08078477436265574,0.0,0.9796995099581527,0.0,0.9999991107617192,0.0,0.16753430337113162,0.0,0.0031844040162317677,0.0,0.9962616284473699,0.0,0.007856187550475346,0.0,0.9999976328782609,0.0,0.037173517845260906,1.0,1.3824488331870555e-08,0.0,0.9890877953737729,0.0,1.6217771459103858e-08,0.0,4.109746098990286e-09,0.0,0.8684003282197579,0.0,0.9999998923860292,0.0,0.0002926048836422446,0.0,0.5002345574972807,0.0,3.106276875386449e-06,0.0,0.0065473692574485876,0.0,0.9993957232005635,0.0,0.9400308114174264,0.0,0.0002202562180653178,0.0,0.17217842906960046,0.0,0.22277407863087206
CPI,300,4.097898721694946,0.9075467337221227,0.0,0.9240265493645878,0.0,0.5776173425550296,0.0,0.7371985407203505,0.0,0.713114206182698,0.0,0.8918206569950204,0.0,0.7462862090272122,0.0,0.40817099830304665,0.0,0.3229687280089514,0.0,0.48565600691778976,0.0,0.14236098888282855,0.0,0.6392345637780563,0.0,0.039961921519846295,0.0,0.4162617713110498,0.0,0.12585080405370935,0.0,0.9103463906878837,0.0,0.6999372395919641,0.0,0.9116290133467988,0.0,0.3806202190875035,0.0,0.7680333208763238,0.0,0.5196819945232849,0.0,0.7280413627413327,0.0,0.2016569367939085,0.0,0.5276605565070271,0.0,0.12989759162235232,0.0,0.44860470083157356,0.0,0.4458988654154388,0.0,0.20927981924710776,0.0,0.9343755296636833,0.0,0.25135449724436776,0.0,0.24983250407572616,0.0,0.8313509772910168,0.0,0.9103471151364088,0.0,0.5586732407302363,0.0,0.5908005130700075,0.0,0.6798650571547615,1.0,3.986008376497548e-12,0.0,0.9297897803732272,0.0,0.4600334452988966,0.0,0.4080237390031339,0.0,0.9031996895122943,0.0,0.7094747486416988,0.0,0.6774860439991419,0.0,0.6880976179654403,0.0,0.16809421816762965,0.0,0.9507683626978272,0.0,0.6553128866051519,0.0,0.5642820947738832,0.0,0.774957119143916,0.0,0.4487173485632498,0.0,0.6008908635315426
CPI_sqrt,300,4.113595962524414,0.9075467337221227,0.0,0.5005147465637994,0.0,0.5007022995206784,0.0,0.5010727322769316,0.0,0.498246035584001,0.0,0.5059925086497421,0.0,0.5003172944589157,0.0,0.4983547181470865,0.0,0.49989313987397216,0.0,0.5021192611116131,0.0,0.500807188351973,0.0,0.4947160691704476,0.0,0.4987409377272384,0.0,0.4924991309715887,0.0,0.4981680135791263,0.0,0.5007383321164268,0.0,0.5065870714738746,0.0,0.5037584098402178,0.0,0.5014330394303258,0.0,0.5006307398648169,0.0,0.4990565241347868,0.0,0.5037642443646424,0.0,0.49918455893128616,0.0,0.4992962097423871,0.0,0.49777945460379397,0.0,0.5003513086361575,0.0,0.5005998572891501,0.0,0.49928582260442894,0.0,0.5004426420610089,0.0,0.5000935766333174,0.0,0.5014979507082487,0.0,0.5017169965835957,0.0,0.5005860167989478,0.0,0.5001176154219663,0.0,0.4992526370970037,0.0,0.5006076557891004,1.0,0.0014574492627462375,0.0,0.511592557062915,0.0,0.501144910473027,0.0,0.5005896543635313,0.0,0.5024491265575431,0.0,0.49925645557942555,0.0,0.5014716706406638,0.0,0.49832860704781706,0.0,0.49782527010735533,0.0,0.49946929275402596,0.0,0.5048132081955241,0.0,0.5040698659866495,0.0,0.5006206347848888,0.0,0.5008525470228106,0.0,0.4952627356952341
CPI_n,300,4.123231887817383,0.9075467337221227,0.0,0.49518885599144047,0.0,0.5102494160531865,0.0,0.5168262497441602,0.0,0.4807327796449842,0.0,0.5363314146741355,0.0,0.4914247393036812,0.0,0.48694436110520595,0.0,0.48720019007201804,0.0,0.499233621971957,0.0,0.49870522129549816,0.0,0.4238999305060701,0.0,0.501831646994697,0.0,0.5603601245022553,0.0,0.4865015556202512,0.0,0.4980001546718324,0.0,0.5078171905616914,0.0,0.5278623420684226,0.0,0.5234740659325585,0.0,0.5097325078117636,0.0,0.5062420459269842,0.0,0.48048213824124875,0.0,0.48905035223995547,0.0,0.48448026811522416,0.0,0.4699714533521692,0.0,0.49438407275536994,0.0,0.5121302979285071,0.0,0.4901161669193081,0.0,0.4827189060928162,0.0,0.5100026979160104,0.0,0.5095659732385691,0.0,0.5327571189317862,0.0,0.5853238992205937,0.0,0.4952653829144344,0.0,0.4862444109649312,0.0,0.5045900117111498,1.0,1.6729686935958775e-08,0.0,0.6160845210842051,0.0,0.5184271966100704,0.0,0.4879068304152431,0.0,0.5188185305919264,0.0,0.5072005729349507,0.0,0.500330611264601,0.0,0.45921736967686666,0.0,0.4077896251837141,0.0,0.5344247466477972,0.0,0.5656749720074137,0.0,0.4899401714773253,0.0,0.5009597985199343,0.0,0.5087519485424277,0.0,0.4528710831728585
CPI_bt,300,4.297763824462891,0.9075467337221227,0.0,0.5097138158350517,0.0,0.5102045598194985,0.0,0.48986998788535263,0.0,0.49599759793827336,0.0,0.48520771766966553,0.0,0.49183070875159907,0.0,0.4920286155058901,0.0,0.5111327674299811,0.0,0.5076687502344815,0.0,0.48960773157734927,0.0,0.44550770952245333,0.0,0.4744073309625076,0.0,0.5772389508576617,0.0,0.478336098800295,0.0,0.5129528732298652,0.0,0.5192631892710315,0.0,0.541624639794843,0.0,0.448892680683272,0.0,0.5148490242139632,0.0,0.5005936161054042,0.0,0.47142363561291867,0.0,0.4740147536838572,0.0,0.4941377733956806,0.0,0.4897951834119815,0.0,0.514044016228861,0.0,0.5098941133538865,0.0,0.49466922440319366,0.0,0.48860790502152723,0.0,0.5027992168683421,0.0,0.5266221553928047,0.0,0.47608013643187747,0.0,0.5307690725448302,0.0,0.5282340402571617,0.0,0.5090604848113511,0.0,0.4876531482579686,1.0,3.8080626507589014e-134,0.0,0.5522562959024351,0.0,0.4939693976108253,0.0,0.48701015940033726,0.0,0.5123802335626852,0.0,0.4911708951776956,0.0,0.5047680751139657,0.0,0.4807003896731403,0.0,0.4098217730702004,0.0,0.5389727624919366,0.0,0.5200840208959586,0.0,0.5621085791948696,0.0,0.5099117891315565,0.0,0.5114289797543047,0.0,0.4822587349153943
CPI_sqd,300,4.2952704429626465,0.9075467337221227,0.0,0.34281346355554,0.0,0.00011320608998053775,0.0,1.0,0.0,1.753186428397957e-13,0.0,1.0,0.0,0.8065341313905914,0.0,0.089174355172425,0.0,0.9995810764884825,0.0,0.999999999952519,0.0,0.99999998224633,0.0,4.908806863565092e-23,0.0,0.12458008631718903,0.0,1.0,0.0,1.11792975860293e-07,0.0,0.9995900152699457,0.0,0.2018602532091423,0.0,1.0,0.0,0.9999987307855005,0.0,0.7606402346310728,0.0,0.6919720636323644,0.0,0.7724422661291356,0.0,2.3338756431689576e-05,0.0,7.595454655356002e-13,0.0,8.988604387902436e-15,0.0,0.99999999999998,0.0,0.92693443372924,0.0,0.10263401738341354,0.0,0.9999861300478933,0.0,0.5134481242458317,0.0,0.03431264002280366,0.0,7.558201986436416e-09,0.0,1.0,0.0,0.8820223252269672,0.0,2.094595261824802e-18,0.0,0.586962845660571,1.0,0.0,0.0,1.0,0.0,0.7108673746551679,0.0,0.8896122025560066,0.0,0.9996675985186821,0.0,0.9865028686976565,0.0,0.23733092328060007,0.0,7.886200011653953e-17,0.0,1.0016224021097617e-51,0.0,1.0,0.0,0.0650291763043682,0.0,1.0,0.0,0.9863005137253069,0.0,0.03617881295093852,0.0,0.000909970092547764
S-CPI,300,4.538405895233154,0.9075467337221227,0.0,0.47521872792685643,0.0,0.840469391149625,0.0,0.7855439446394912,0.0,0.5591428490770197,0.0,0.632926679450589,0.0,0.5612768556884018,0.0,0.519260269985769,0.0,0.6111744240598501,0.0,0.5771382024360312,0.0,0.6987447656630856,0.0,0.17977259737868528,0.0,0.19047709948555352,0.0,0.9375680496035357,0.0,0.03835922794206906,0.0,0.9034126598186369,0.0,0.9973097419082327,0.0,0.8929223975118381,0.0,0.663298967494252,0.0,0.9648324576327654,0.0,0.35234746840844033,0.0,0.308193874325424,0.0,0.360551210335423,0.0,0.142169941256591,0.0,0.30135204002950927,0.0,0.9290247305513425,0.0,0.776981648700634,0.0,0.052442003491027796,0.0,0.5423505316687902,0.0,0.38455742374717683,0.0,0.7833910510854878,0.0,0.603879656661606,0.0,0.9332171396166004,0.0,0.39827445391613947,0.0,0.7184724191587828,0.0,0.4476338642835205,1.0,7.276587955901295e-11,0.0,0.9159200379447197,0.0,0.5908381693174556,0.0,0.369232346350044,0.0,0.8423397056154197,0.0,0.6337248242943508,0.0,0.7838717619487847,0.0,0.15807937226644736,0.0,0.20775083176721865,0.0,0.8209039824744544,0.0,0.8522641082816438,0.0,0.730951985957456,0.0,0.8185806833147318,0.0,0.8049762065825747,0.0,0.28976958253529383
S-CPI_sqrt,300,4.5370378494262695,0.9075467337221227,0.0,0.5006132865122037,0.0,0.5024883069135878,0.0,0.5044474046689927,0.0,0.5008069646126223,0.0,0.5040625892401495,0.0,0.49916340974832424,0.0,0.4999198698739588,0.0,0.5007388413372698,0.0,0.5034025794823074,0.0,0.5013310617973876,0.0,0.4915191226944595,0.0,0.4986012906760228,0.0,0.5116291789937822,0.0,0.4978335015374934,0.0,0.5018381194617886,0.0,0.504269104153971,0.0,0.5065077207659996,0.0,0.5018636478875158,0.0,0.5034686053998803,0.0,0.5009143429976464,0.0,0.4986832468606711,0.0,0.49872232358023827,0.0,0.4979040256816294,0.0,0.4983325598002732,0.0,0.5041369945350332,0.0,0.5015571864358771,0.0,0.49780841034032025,0.0,0.5001466772903109,0.0,0.5001570977534883,0.0,0.501512603141949,0.0,0.49749901747408853,0.0,0.5199003325974275,0.0,0.5019636590514224,0.0,0.5011134535270285,0.0,0.49871732911242533,1.0,0.0006402281665314428,0.0,0.5194809055635087,0.0,0.4997674677651788,0.0,0.49960211749421424,0.0,0.5036178095088981,0.0,0.5009724889248682,0.0,0.5016662970739941,0.0,0.49654169809631166,0.0,0.4921061157857609,0.0,0.5032992845225016,0.0,0.5048294463646096,0.0,0.5055081080503963,0.0,0.5043492216987507,0.0,0.5042067915117798,0.0,0.4961180511537732
S-CPI_n,300,4.527279853820801,0.9075467337221227,0.0,0.4946992379194044,0.0,0.532349714812217,0.0,0.5442903999629211,0.0,0.5054125427067722,0.0,0.5097572469551663,0.0,0.4984069913386794,0.0,0.5014372870034381,0.0,0.5067973403034551,0.0,0.5374611390197502,0.0,0.5101281789890926,0.0,0.44442077025939714,0.0,0.4626537344080823,0.0,0.5862068778793104,0.0,0.47309226589219716,0.0,0.5210704881694274,0.0,0.5436095727640263,0.0,0.5546424192912076,0.0,0.5308869870256622,0.0,0.5156587765674095,0.0,0.5029711844873399,0.0,0.49431660615648504,0.0,0.46568447678947894,0.0,0.48433934562554376,0.0,0.49347375965386825,0.0,0.5452054503189565,0.0,0.5189875475787744,0.0,0.49136282082360977,0.0,0.5201360326964692,0.0,0.4818388333601023,0.0,0.5110271529288637,0.0,0.47436481032989425,0.0,0.6187122145087077,0.0,0.5197498312184345,0.0,0.4848600755051631,0.0,0.4902603914285561,1.0,4.214808122238889e-09,0.0,0.6156711502023988,0.0,0.5029793177909816,0.0,0.5064034359528368,0.0,0.5218593962445327,0.0,0.5098992973165793,0.0,0.5015617518274594,0.0,0.46391218952294916,0.0,0.44356005373231405,0.0,0.5565232989186759,0.0,0.5403325547869633,0.0,0.5365202120699021,0.0,0.5245524185841574,0.0,0.5262396582968247,0.0,0.462462686976192
S-CPI_bt,300,4.725299835205078,0.9075467337221227,0.0,0.5045315794256175,0.0,0.5368174954754504,0.0,0.5517923768887733,0.0,0.5105523790406453,0.0,0.5288020912918832,0.0,0.49533386767420706,0.0,0.4963723890229854,0.0,0.5143642615531286,0.0,0.5239553366879631,0.0,0.4945845144647962,0.0,0.4433369982451497,0.0,0.47216781394885543,0.0,0.5830344487454412,0.0,0.4835714827680296,0.0,0.5257366975891541,0.0,0.5644916428921282,0.0,0.5494364046759764,0.0,0.5596022712286058,0.0,0.5233999968516126,0.0,0.5005730324506397,0.0,0.5059125401659107,0.0,0.4847064573309942,0.0,0.48270890610215594,0.0,0.47152531406442677,0.0,0.5418900436896487,0.0,0.5242875260598692,0.0,0.47762438133862695,0.0,0.5134372628270552,0.0,0.4943852974574884,0.0,0.4722368844546849,0.0,0.49848107037008704,0.0,0.6964004195053731,0.0,0.5082076074365537,0.0,0.4931054714473531,0.0,0.4855542630106136,1.0,9.653265380324228e-132,0.0,0.6763967847681961,0.0,0.5045785669323434,0.0,0.4928750688998983,0.0,0.5222925830607554,0.0,0.5171469707535872,0.0,0.4989724907338481,0.0,0.45289422050649625,0.0,0.4197667624112782,0.0,0.5652407072685117,0.0,0.5418340027452969,0.0,0.5259886661723926,0.0,0.5316853086358897,0.0,0.5376346274307202,0.0,0.4772702123476742
