method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.667205572128296,0.5963422670319056,0.0,0.9456128185824979,0.0,0.6802523534270375,0.0,0.8731400058906085,0.0,0.9893679883487297,0.0,0.9966220341873581,0.0,0.9682682728794648,0.0,0.9034471085020903,0.0,0.9580319578304524,0.0,0.8897250505387575,0.0,0.22981559823337605,0.0,0.9227975335527651,0.0,0.7021517200262645,0.0,0.5015214460302073,0.0,0.6983923073464995,0.0,0.025933446864075838,0.0,0.8716923238448968,0.0,0.022379913527055373,0.0,0.6731421141461151,0.0,0.5887600498218967,0.0,0.7958605351856807,0.0,0.6585134656428562,0.0,0.9455288943740557,0.0,0.25273827949838057,0.0,0.9772726381846718,0.0,0.9835461901785292,1.0,0.5630643582748223,0.0,0.15963602517269604,0.0,0.5488173853340197,0.0,0.9448915464203432,0.0,0.5799033728071701,0.0,0.5847662490855094,0.0,0.9727552167478153,0.0,0.6616795096616943,0.0,0.7974143655919812,0.0,0.9876582359812901,0.0,0.06320262885051497,0.0,0.2603593227379709,0.0,0.7381238109337249,0.0,0.5943593639086507,0.0,0.884323618232261,0.0,0.626090896597794,0.0,0.9135290358128213,0.0,0.29328596319495204,0.0,0.5162483165293786,0.0,0.9073750823127247,0.0,0.6362195862542597,0.0,0.36599432132652043,0.0,0.3584467903813503,0.0,0.224569117127147,0.0,0.42238133773914854
CPI,300,3.6985585689544678,0.5963422670319056,0.0,0.2185754459373332,0.0,0.3925057844472015,0.0,0.4704966407156907,0.0,0.8186944412491066,0.0,0.671721057806195,0.0,0.6867884184052074,0.0,0.5252881839021668,0.0,0.6260403192833608,0.0,0.14879396817918833,0.0,0.5789686917845519,0.0,0.6953616040002095,0.0,0.07811839389466137,0.0,0.6754994913080714,0.0,0.1960032696580083,0.0,0.24229107400064548,0.0,0.5903310718223519,0.0,0.38088767119688477,0.0,0.8187694716745775,0.0,0.8200611679927847,0.0,0.0013934445822983636,0.0,0.694054130498802,0.0,0.6607017688372547,0.0,0.9258468848685097,0.0,0.9218759401309475,0.0,0.1654719744136301,1.0,0.007735674230759923,0.0,0.2229358251846396,0.0,0.21077966770893536,0.0,0.15630696025862373,0.0,0.5780941687833432,0.0,0.7941669322997723,0.0,0.8739410556682511,0.0,0.9595409257486694,0.0,0.29844435407500924,0.0,0.10673689209231557,0.0,0.06580573463182891,0.0,0.4176919460936187,0.0,0.7212443318191377,0.0,0.9970617647774151,0.0,0.9165181917908556,0.0,0.8806913976561557,0.0,0.5061713393706447,0.0,0.9007507537646497,0.0,0.6210306445514227,0.0,0.12125724732121951,0.0,0.8566815589782253,0.0,0.9181044590237113,0.0,0.28364120058210457,0.0,0.5282613633867476,0.0,0.7290576774181388
CPI_sqrt,300,3.686974048614502,0.5963422670319056,0.0,0.4712604930502674,0.0,0.4551757785563774,0.0,0.46990083743204136,0.0,0.5396331732999397,0.0,0.47433107791557233,0.0,0.4971423344082764,0.0,0.4928570324377094,0.0,0.4771288342992594,0.0,0.5026227420965762,0.0,0.49843422221134676,0.0,0.5363291875068492,0.0,0.5007882028820084,0.0,0.5223286398882061,0.0,0.4904952340124603,0.0,0.5055088863822376,0.0,0.4898449952997879,0.0,0.5334416817524855,0.0,0.5029360533107643,0.0,0.5220646147415491,0.0,0.4906974678263963,0.0,0.46996736399592637,0.0,0.5187331313299465,0.0,0.544088888073684,0.0,0.5354238460870145,0.0,0.5176105991806603,1.0,0.4731458180080483,0.0,0.4998882652786662,0.0,0.49328762750847777,0.0,0.4433903824954729,0.0,0.5834493339428187,0.0,0.48474689989162817,0.0,0.5016423855027132,0.0,0.5344011888950825,0.0,0.5130196430121619,0.0,0.47058996358021715,0.0,0.5380548794945512,0.0,0.4352704979513066,0.0,0.5207339426383604,0.0,0.5316040742504882,0.0,0.5301700779264079,0.0,0.5381048638155831,0.0,0.5060865457938827,0.0,0.5268425486146862,0.0,0.49314594870944384,0.0,0.5034939407181088,0.0,0.480871604795946,0.0,0.5148073889367003,0.0,0.4847834186614316,0.0,0.5142507960924476,0.0,0.5351621382277988
CPI_n,300,3.689013719558716,0.5963422670319056,0.0,0.5027245213654085,0.0,0.38109582376256884,0.0,0.33070021331128996,0.0,0.5532746115672904,0.0,0.4307355137973273,0.0,0.4844189929886636,0.0,0.6195138538997488,0.0,0.390800377031883,0.0,0.4455846093873938,0.0,0.4592878501448684,0.0,0.47427758052500923,0.0,0.3036642631928023,0.0,0.4725224923151769,0.0,0.407010708443044,0.0,0.413258418314507,0.0,0.7916422954936414,0.0,0.6154823344852723,0.0,0.5282852998074509,0.0,0.35512138367695784,0.0,0.5130001097187449,0.0,0.5134588756303592,0.0,0.7182404530167538,0.0,0.6584532349212499,0.0,0.5727983045167553,0.0,0.36540321853592944,1.0,0.2537949226280112,0.0,0.6117375697785743,0.0,0.3422232262563236,0.0,0.21663214054645857,0.0,0.47158117139587635,0.0,0.4420847212556406,0.0,0.5012542902093536,0.0,0.6714195888635865,0.0,0.28435622038286484,0.0,0.39052887507277734,0.0,0.363721144557956,0.0,0.5661478910528714,0.0,0.4017472276787437,0.0,0.5470978837277151,0.0,0.7916749578811415,0.0,0.6891381798804247,0.0,0.5415066480146838,0.0,0.4397995863061559,0.0,0.6866570932715186,0.0,0.4795336054913086,0.0,0.4413787341090929,0.0,0.6715080691157491,0.0,0.45586054683453503,0.0,0.6739982214028338,0.0,0.6529583044581715
CPI_bt,300,3.858189344406128,0.5963422670319056,0.0,0.40192095827417185,0.0,0.07098472213395199,0.0,0.24448845851199924,0.0,0.16640584474294234,0.0,0.22959620831307165,0.0,0.5874958611969465,0.0,0.5231989544393579,0.0,0.3980358350601974,0.0,0.537935883726668,0.0,0.4557422047384426,0.0,0.7396078379150464,0.0,0.3686644055323256,0.0,0.7728100989793163,0.0,0.4061088803644417,0.0,0.13159319993666707,0.0,0.6782064597416066,0.0,0.6401213476495442,0.0,0.643027731747484,0.0,0.5927211778144419,0.0,0.4878005099908462,0.0,0.15650173187895522,0.0,0.8368481080426815,0.0,0.5969746070915741,0.0,0.9221872447113562,0.0,0.4172717876356568,1.0,0.17374621108668975,0.0,0.2571394590207773,0.0,0.1862971261097473,0.0,0.19731161423572363,0.0,0.009291067204466827,0.0,0.768893293971148,0.0,0.7105404951604551,0.0,0.3562799746488365,0.0,0.48129383382376506,0.0,0.46192252218767005,0.0,0.1164345050423457,0.0,0.7993248655301739,0.0,0.5235928033506044,0.0,0.48127615678457114,0.0,0.9469322795423525,0.0,0.8087334162256821,0.0,0.7071715186630272,0.0,0.7453873535886364,0.0,0.3797831696459875,0.0,0.23843426304745718,0.0,0.431234239897796,0.0,0.8756640780538814,0.0,0.4748514979731048,0.0,0.5354471882206229,0.0,0.6808507041786896
CPI_sqd,300,3.857792854309082,0.5963422670319056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.366462757415315e-71,0.0,0.3957923469089478,0.0,1.0,0.0,2.627484872226138e-100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7941692945936978,0.0,5.638009581279277e-126,0.0,3.0000885588084524e-117,0.0,0.0018398498668790468,0.0,1.0,0.0,1.1477044140193388e-132,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.5795076742544766e-11,0.0,0.0,0.0,1.086330958876315e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.898341056960686e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999979782696035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7557486964790916e-36,0.0,1.0,0.0,9.137408487652291e-05,0.0,0.8828130820345953,0.0,1.0
S-CPI,300,3.842957019805908,0.5963422670319056,0.0,0.35368957579259563,0.0,0.14912867238219613,0.0,0.1035787056846511,0.0,0.7298669305372046,0.0,0.1425560411573874,0.0,0.613022321988438,0.0,0.7804561770363517,0.0,0.20842210723111726,0.0,0.2864473859011988,0.0,0.6570484177798764,0.0,0.9417699795855617,0.0,0.21774393375103457,0.0,0.8088673711638557,0.0,0.21870105355306402,0.0,0.6535888419330166,0.0,0.7078774605290687,0.0,0.4971493538483207,0.0,0.9176089057795491,0.0,0.7110845800165857,0.0,0.19720402627786787,0.0,0.6995802514891174,0.0,0.87741743089092,0.0,0.96853351715925,0.0,0.7441681414905458,0.0,0.7816779950663071,1.0,0.06195417073753125,0.0,0.8524709697415718,0.0,0.26540526116049024,0.0,0.21785752596548558,0.0,0.3605609668728378,0.0,0.8429429700764152,0.0,0.8728878634355488,0.0,0.9529914936464151,0.0,0.5068759984593534,0.0,0.1135132499132202,0.0,0.38546432600978237,0.0,0.9636431709125023,0.0,0.7629893675791275,0.0,0.8677291874284782,0.0,0.9460414142216704,0.0,0.9636218500720078,0.0,0.7171862296074842,0.0,0.9757093779155978,0.0,0.6199561549524234,0.0,0.42025839893157824,0.0,0.6469249650125174,0.0,0.9639827557604759,0.0,0.6129714828865297,0.0,0.8563567197110222,0.0,0.817151466986817
S-CPI_sqrt,300,3.846790075302124,0.5963422670319056,0.0,0.48964837544816675,0.0,0.4464314407977445,0.0,0.4688980217745421,0.0,0.5276265523213174,0.0,0.48503730133295125,0.0,0.5182539784708613,0.0,0.5542184769693838,0.0,0.4903819501237825,0.0,0.4856898939535043,0.0,0.513337612098469,0.0,0.5724179555583514,0.0,0.4764875234119014,0.0,0.5513403316383889,0.0,0.4871417174519442,0.0,0.5016826858618,0.0,0.5559062437464468,0.0,0.5249502338375279,0.0,0.5231004450348493,0.0,0.5227687679711778,0.0,0.48819649161058537,0.0,0.5267860725425415,0.0,0.5374373550282909,0.0,0.559872436709705,0.0,0.5334665963414438,0.0,0.5065579882529064,1.0,0.4691658282367082,0.0,0.5253196828780156,0.0,0.47542813291958297,0.0,0.46872154416232986,0.0,0.4674398456938848,0.0,0.5434527896741117,0.0,0.5367283981064753,0.0,0.5570639443263335,0.0,0.5111035577767177,0.0,0.45826931006722943,0.0,0.4745917855179058,0.0,0.5679665180688795,0.0,0.583265702334292,0.0,0.5351410381140825,0.0,0.6024175816368383,0.0,0.6077894598224355,0.0,0.5173242807283087,0.0,0.5609064187098901,0.0,0.5083057288917432,0.0,0.4921706882348423,0.0,0.5292613805372848,0.0,0.5542750256363543,0.0,0.5028354104091244,0.0,0.5174675606652634,0.0,0.5392706390083651
S-CPI_n,300,3.8426010608673096,0.5963422670319056,0.0,0.46945582537697994,0.0,0.23107682601628787,0.0,0.3109020050917545,0.0,0.5679891917167402,0.0,0.5010271103677001,0.0,0.546716454732159,0.0,0.6464602911269446,0.0,0.3587345275613127,0.0,0.4592687123647355,0.0,0.48097112456963353,0.0,0.6974468896885976,0.0,0.3867971842251869,0.0,0.6108011062142483,0.0,0.40596944920523304,0.0,0.6332181838318431,0.0,0.7332368107317502,0.0,0.5911289299890646,0.0,0.6344228605802611,0.0,0.5564689710609344,0.0,0.4534459821533978,0.0,0.6418829659879988,0.0,0.7364788856291844,0.0,0.7430089869907227,0.0,0.634438934319957,0.0,0.6072931595502947,1.0,0.31218356379935286,0.0,0.6860831967799028,0.0,0.31454400924219006,0.0,0.24816048673777857,0.0,0.5685972864039206,0.0,0.6214488388394142,0.0,0.5478846950065199,0.0,0.6783681867368281,0.0,0.5090305237129921,0.0,0.2627993680584,0.0,0.5013790650573235,0.0,0.7880943859393578,0.0,0.7193558116442255,0.0,0.7054888444381967,0.0,0.8905765961943551,0.0,0.8935528997616475,0.0,0.5978766051222697,0.0,0.8635508795885172,0.0,0.5791205232006011,0.0,0.565157807549459,0.0,0.6893443440387452,0.0,0.8973845794280149,0.0,0.5449792648335411,0.0,0.5634622788459906,0.0,0.7434369860518663
S-CPI_bt,300,4.025604724884033,0.5963422670319056,0.0,0.3672758046343454,0.0,0.06786801933923414,0.0,0.28167411303769874,0.0,0.7308690352369159,0.0,0.26191309793344286,0.0,0.5394773504867283,0.0,0.9001493486037491,0.0,0.41401286810691507,0.0,0.3476793301072871,0.0,0.4222856693611807,0.0,0.8904564819105492,0.0,0.2804305307563685,0.0,0.8749883057491701,0.0,0.3549851369692062,0.0,0.652878685679863,0.0,0.986201733572136,0.0,0.7879350031432417,0.0,0.8269202787893788,0.0,0.7469316374880193,0.0,0.2523544243463197,0.0,0.7622736017619995,0.0,0.9036534487103322,0.0,0.881541012891755,0.0,0.949768092740827,0.0,0.7253984209450942,1.0,0.0812533334603533,0.0,0.6807071131844913,0.0,0.24108261873922382,0.0,0.07522908392680357,0.0,0.15573163634565657,0.0,0.7156455137171747,0.0,0.8577184314820258,0.0,0.940699567382635,0.0,0.6692551154148856,0.0,0.27128417796873916,0.0,0.3695815397621303,0.0,0.9978514744700775,0.0,0.939181737336551,0.0,0.7682454992648141,0.0,0.9949480726051726,0.0,0.9946464303040158,0.0,0.757267942065837,0.0,0.9238647807603615,0.0,0.7564923058457556,0.0,0.4395412041587982,0.0,0.7062593523705836,0.0,0.9489446252448952,0.0,0.4024603350198742,0.0,0.8644024744479131,0.0,0.9687130470577083
