method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.283935070037842,0.9646902730428477,1.0,1.6044304275042442e-05,0.0,0.9995609829202845,0.0,0.9944163312804054,0.0,0.4198478565460061,1.0,5.0368961006186375e-05,0.0,0.32432640014276004,0.0,0.8053516149960916,0.0,0.0013532670237896838,1.0,0.00010521638956850765,0.0,0.992657978798858,0.0,0.8109506424422374,0.0,0.2759950769758961,1.0,0.00012138074489176365,0.0,0.010651524203316609,0.0,0.9735258672720394,0.0,0.49032888217003,1.0,5.643200027916073e-05,0.0,2.199163882121713e-05,0.0,0.03130730015390748,0.0,0.08955878557354957,1.0,8.63861185917969e-08,0.0,0.24863927591156898,0.0,0.9930892569958993,0.0,0.9992708154851974,1.0,1.3987507674340094e-07,0.0,0.5631902092822177,0.0,0.3597627922990121,0.0,0.0017621770768099232,1.0,6.094716449489557e-05,0.0,0.9683416449147514,0.0,0.5799105134347396,0.0,0.8579767135551235,1.0,5.285511506647467e-05,0.0,0.03786900394068615,0.0,0.9862014501297154,0.0,0.1901454537566145,1.0,0.3934339822099865,0.0,0.9896211535077136,0.0,0.19452958011303856,0.0,0.8441439950530516,1.0,0.018036461677743976,0.0,0.3172513049416107,0.0,0.14297376247017635,0.0,0.5017460836764992,1.0,6.006126562208003e-06,0.0,0.04857206904777711,0.0,0.7894810565505753,0.0,0.8581123434862634,0.0,0.25080605125932043,0.0,0.8953173843054115
CPI,300,3.3231699466705322,0.9646902730428477,1.0,8.722654368775076e-08,0.0,0.049926327157584514,0.0,1.0,0.0,1.0,1.0,3.100352083724223e-08,0.0,1.0,0.0,1.0,0.0,0.7112855538178381,1.0,1.5133326479366278e-07,0.0,1.0,0.0,1.0,0.0,0.3840996507546576,1.0,8.311703269715387e-05,0.0,0.31791004977218484,0.0,0.0036520404547203365,0.0,1.0,1.0,1.6631260528433143e-08,0.0,1.0,0.0,0.3383377089254215,0.0,0.4077382378978425,1.0,1.607308828027988e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.205350328472618e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.102999143499338e-06,0.0,0.7235867168236539,0.0,1.0,0.0,0.7712133614746006,1.0,0.0007386583955649993,0.0,0.4627510134042549,0.0,1.0,0.0,1.0,1.0,0.0002038810749683327,0.0,1.0,0.0,0.18442782019501885,0.0,1.0,1.0,1.839055767436958e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.976002620736493e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2572336196899414,0.9646902730428477,1.0,0.1022801009684603,0.0,0.4976213044974585,0.0,0.5,0.0,0.5,1.0,0.04734831789345925,0.0,0.5,0.0,0.5,0.0,0.5007906922009934,1.0,0.11342619704641588,0.0,0.5,0.0,0.5,0.0,0.5068805116628482,1.0,0.13718345528532833,0.0,0.5007614907631023,0.0,0.4818945454465074,0.0,0.5,1.0,0.03442431246833454,0.0,0.5,0.0,0.49879898809483947,0.0,0.4955208887438276,1.0,0.12665662916458925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028831813675699244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08618718107079393,0.0,0.49985476530020984,0.0,0.5,0.0,0.5023345496297249,1.0,0.2842206592558121,0.0,0.4995860516875467,0.0,0.5,0.0,0.5,1.0,0.26970027642589167,0.0,0.5,0.0,0.4999137312109262,0.0,0.5,1.0,0.2284719148674937,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09002761563472189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.158172845840454,0.9646902730428477,1.0,0.001152445842474336,0.0,0.5305073299562927,0.0,0.5,0.0,0.5,1.0,0.00010222682918110363,0.0,0.5,0.0,0.5,0.0,0.5073003541219759,1.0,3.9097415383405646e-05,0.0,0.5,0.0,0.5,0.0,0.589591151857313,1.0,0.0006593038368864453,0.0,0.4889948719534653,0.0,0.32940592712680306,0.0,0.5,1.0,3.391990149081247e-06,0.0,0.5,0.0,0.5013174398956596,0.0,0.5225440304752486,1.0,0.0002388480445260279,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.743098941330844e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00031508316727426325,0.0,0.5021380652413824,0.0,0.5,0.0,0.5210730460703525,1.0,0.001985671515509159,0.0,0.48658008567743427,0.0,0.5,0.0,0.5,1.0,0.0025815071247931357,0.0,0.5,0.0,0.5112221628739707,0.0,0.5,1.0,0.00011459260105321366,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.746536295124518e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3422691822052,0.9646902730428477,1.0,9.71898086290289e-19,0.0,0.4858809887001878,0.0,0.5,0.0,0.5,1.0,9.863680367478147e-17,0.0,0.5,0.0,0.5,0.0,0.4995418204978351,1.0,7.670044357364211e-16,0.0,0.5,0.0,0.5,0.0,0.3922267332466842,1.0,7.935041170775985e-15,0.0,0.4623865144191086,0.0,0.3281891005401971,0.0,0.5,1.0,4.121888626443962e-27,0.0,0.5,0.0,0.47968528668095683,0.0,0.4841840093075321,1.0,3.2434700287422616e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.535771671068563e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2083269105591758e-24,0.0,0.5015593201740624,0.0,0.5,0.0,0.4906707712109651,1.0,7.037999711417282e-13,0.0,0.4885969140371447,0.0,0.5,0.0,0.5,1.0,1.8706791883796817e-10,0.0,0.5,0.0,0.4987162914788467,0.0,0.5,1.0,8.665825878026653e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.298615922247598e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3315584659576416,0.9646902730428477,1.0,7.835722446113435e-124,0.0,0.9997925659279961,0.0,0.5,0.0,0.5,1.0,5.045304085560368e-94,0.0,0.5,0.0,0.5,0.0,0.9622048487119003,1.0,1.1772468086715516e-85,0.0,0.5,0.0,0.5,0.0,1.0,1.0,4.5951316152665915e-77,0.0,0.7546553690677889,0.0,0.0,0.0,0.5,1.0,1.9152304190131617e-138,0.0,0.5,0.0,0.9991243768686112,0.0,2.390906856610561e-37,1.0,2.199028007327297e-158,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.795443182613243e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.794797525303741e-200,0.0,0.4113005924014581,0.0,0.5,0.0,0.8670573453016488,1.0,1.3611956603924048e-203,0.0,0.9999262350060044,0.0,0.5,0.0,0.5,1.0,4.409414594541733e-194,0.0,0.5,0.0,0.9690753360586101,0.0,0.5,1.0,6.319436202020499e-145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.811627703011005e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2601051330566406,0.9646902730428477,1.0,1.0568556753813765e-05,0.0,0.5471931286878595,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,2.925604423082569e-05,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.7003482821460224,1.0,5.680094882074192e-06,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8929863586688388,1.0,0.00034154076130978115,0.0,0.7732024800324797,0.0,0.00738953129761612,0.0,0.8548021616397719,1.0,9.860169263867015e-08,0.0,0.8548021616397719,0.0,0.43165905568855806,0.0,0.8772102353495029,1.0,4.142005520594477e-06,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.00014634089169768182,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,5.4533943508296605e-06,0.0,0.47721342304913544,0.0,0.8548021616397719,0.0,0.7829863998500441,1.0,0.0001463751415242025,0.0,0.4221018173067868,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.0011516001578939828,0.0,0.8548021616397719,0.0,0.4596075004787142,0.0,0.8548021616397719,1.0,2.1118746311896665e-05,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.0005093254477450326,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719
S-CPI_sqrt,300,3.2599802017211914,0.9646902730428477,1.0,0.13210732055033686,0.0,0.5001735821167628,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.08244553608135285,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501610343475753,1.0,0.032855941245458736,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5081331129600306,1.0,0.17124627388009284,0.0,0.5064017634703321,0.0,0.47347381220023776,0.0,0.5000000000000001,1.0,0.022377293395630476,0.0,0.5000000000000001,0.0,0.49943279249149497,0.0,0.5021674044163518,1.0,0.1327839567148132,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.04922690997726773,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06583670725355197,0.0,0.500313842321752,0.0,0.5000000000000001,0.0,0.5038846009780457,1.0,0.20179741832764414,0.0,0.4970890237741758,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.18344422241772496,0.0,0.5000000000000001,0.0,0.5007474038855952,0.0,0.5000000000000001,1.0,0.15470018243282596,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.12296927285409998,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2578015327453613,0.9646902730428477,1.0,0.0003535145895401848,0.0,0.5103804962849424,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,9.13323100375028e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.504744217873266,1.0,0.00040034942964273565,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5865490636613511,1.0,0.0018795934783029018,0.0,0.5500120641498948,0.0,0.30715324050384246,0.0,0.5000000000000013,1.0,5.314674558292002e-06,0.0,0.5000000000000013,0.0,0.49457250051825835,0.0,0.5730046899264382,1.0,7.689920826775109e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0006555370107152147,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.7756837464147603e-05,0.0,0.502369052289103,0.0,0.5000000000000013,0.0,0.522575299250805,1.0,0.0016849145137042062,0.0,0.48356836590143154,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0048580793586653825,0.0,0.5000000000000013,0.0,0.4981865505309149,0.0,0.5000000000000013,1.0,0.005832205114075887,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0008841909543423293,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.437565803527832,0.9646902730428477,1.0,4.1599719453981408e-22,0.0,0.4974425143424984,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.4173067790248514e-23,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5082070975621228,1.0,7.465483102479509e-20,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5893184454605513,1.0,2.478483226031472e-15,0.0,0.5192688839603996,0.0,0.271943766344133,0.0,0.5000000000000013,1.0,6.213723118271574e-22,0.0,0.5000000000000013,0.0,0.487621405835195,0.0,0.5495922827131492,1.0,8.367695934380107e-21,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.888160620718923e-12,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,6.730986788220201e-18,0.0,0.5000953347491353,0.0,0.5000000000000013,0.0,0.5291545398518361,1.0,6.771081142295459e-10,0.0,0.4789082486894937,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,6.428381815701597e-09,0.0,0.5000000000000013,0.0,0.48165117461964785,0.0,0.5000000000000013,1.0,1.3220597189179388e-14,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.8806362705291434e-14,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_sqd,300,3.436904191970825,0.9646902730428477,1.0,5.389339470826181e-108,0.0,0.9097033636571412,0.0,0.5000000000001237,0.0,0.5000000000001237,1.0,6.424194531514072e-41,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.9838933575943715,1.0,1.6182788033915764e-41,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,1.0,1.0,3.4176515798745335e-83,0.0,1.0,0.0,1.1628029075001857e-275,0.0,0.5000000000001237,1.0,1.5110754686389734e-65,0.0,0.5000000000001237,0.0,0.17660149883941362,0.0,1.0,1.0,4.806374668573353e-95,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237,1.0,7.102536430597418e-26,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237,1.0,2.8293891207660585e-56,0.0,0.6152879104032667,0.0,0.5000000000001237,0.0,0.9999313277828296,1.0,5.001007768627306e-119,0.0,0.9609767334751298,0.0,0.5000000000001237,0.0,0.5000000000001237,1.0,6.688943200180278e-68,0.0,0.5000000000001237,0.0,0.9999999999990564,0.0,0.5000000000001237,1.0,2.4484136709773494e-136,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237,1.0,1.5885051441665346e-42,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237,0.0,0.5000000000001237
S-CPI2,300,4.323081970214844,0.9646902730428477,1.0,1.7654689662348576e-05,0.0,0.6401567560556474,0.0,0.9736619682091378,0.0,0.9736619682091378,1.0,5.891118384344854e-06,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.7844444473721763,1.0,7.416357206976969e-06,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.8184961256604876,1.0,0.0005850946449218844,0.0,0.7183334407829304,0.0,0.007930429334753365,0.0,0.9736619682091378,1.0,9.777560651116126e-08,0.0,0.9736619682091378,0.0,0.49538780780121505,0.0,0.7346641987167709,1.0,4.0617680032950985e-06,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378,1.0,0.00013731603901600078,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378,1.0,2.1020279555523582e-05,0.0,0.5661855443922376,0.0,0.9736619682091378,0.0,0.8218787116363135,1.0,0.0001795147961155868,0.0,0.45485448302820053,0.0,0.9736619682091378,0.0,0.9736619682091378,1.0,0.0005479532566769596,0.0,0.9736619682091378,0.0,0.44912660085705103,0.0,0.9736619682091378,1.0,4.564466648339213e-05,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378,1.0,0.0001308418411435949,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378,0.0,0.9736619682091378
S-CPI2_sqrt,300,4.297443628311157,0.9646902730428477,1.0,0.10491607853577473,0.0,0.5008671671430921,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.06413609582971107,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.500744731908971,1.0,0.05975073064987776,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5088800073205776,1.0,0.15271004637873248,0.0,0.5040177731539648,0.0,0.4687732476249109,0.0,0.5000000000000023,1.0,0.023867745539580983,0.0,0.5000000000000023,0.0,0.49883419576194976,0.0,0.5065649373230398,1.0,0.1128485424779127,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.04775485855145114,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.09033288434277259,0.0,0.5001133679925484,0.0,0.5000000000000023,0.0,0.5031195710374541,1.0,0.19626972344968946,0.0,0.49854904475258127,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.21086573537848385,0.0,0.5000000000000023,0.0,0.4996083767287028,0.0,0.5000000000000023,1.0,0.16632112358586698,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.11076519021811176,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
