method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.1859986782074,0.14222256706181757,0.0,0.25426978401256695,0.0,0.0018662889175957709,0.0,0.9258469827898028,0.0,0.8176379960235074,1.0,0.9743840181828335,0.0,0.4845096775570602,0.0,1.0166365641217645e-05,0.0,0.7564498356682757,0.0,0.07150835347882245,1.0,0.7193813539624697,0.0,0.24654992642296214,0.0,0.564675847579897,0.0,0.08775416794720758,0.0,0.012256173958364314,0.0,0.9497947882069654,0.0,0.06195979455608047,0.0,0.07664993792527952,0.0,0.0018948165855523502,0.0,0.9999995777902883,0.0,0.005780854420951109,0.0,0.9999996405504231,0.0,0.9405551308974821,1.0,0.9678404309113992,0.0,0.9770895592443792,1.0,0.9995619476072756,1.0,0.9641089896197867,1.0,0.9999945636608755,0.0,0.9914798613107396,0.0,0.3464832520054414,0.0,0.9608631184457075,0.0,0.9323893971738587,1.0,0.9950423590268613,0.0,0.005152273256745832,0.0,0.03957405659659774,0.0,0.005088768992186243,1.0,0.20894473480267406,0.0,0.1024655019680355,0.0,0.9608123960214879,0.0,0.3559818893529476,0.0,3.720573607224331e-05,0.0,0.9988183545538927,1.0,1.0485154156913978e-05,1.0,0.17175015592315335,0.0,0.5854736132675068,0.0,0.06298234972540473,1.0,0.9996088831093128,0.0,0.09362228392932326,1.0,0.023309318475131846,0.0,0.2541768579683983,0.0,0.008069185955304814
CPI,300,4.0114946365356445,0.14222256706181757,0.0,0.9689383042054058,0.0,0.31642079160528463,0.0,0.9391407642641787,0.0,0.800020985542684,1.0,0.4809450964345192,0.0,0.23253544810042848,0.0,0.4808798735040597,0.0,0.4939618306277085,0.0,0.23857030036721982,1.0,0.7996437966323089,0.0,0.7295018002767905,0.0,0.8470486632702885,0.0,0.5319171884251728,0.0,0.7116374980992222,0.0,0.143851649549657,0.0,0.4095534197880838,0.0,0.8779404308067053,0.0,0.7982431208893097,0.0,0.9353642347760192,0.0,0.6604409942897862,0.0,0.19552180584544548,0.0,0.867395040800173,1.0,0.19646081070707488,0.0,0.8463756535324094,1.0,0.4058119211853375,1.0,0.033811905554167423,1.0,0.03621373512651275,0.0,0.7784023806136999,0.0,0.4419182479224178,0.0,0.17635567001182822,0.0,0.946291547631395,1.0,0.2915858392625028,0.0,0.3314796359137797,0.0,0.137618511990183,0.0,0.8567486438869725,1.0,0.023752355867870636,0.0,0.13914549300446388,0.0,0.8757533497295306,0.0,0.5767455508822142,0.0,0.9048280539886602,0.0,0.2636637674438307,1.0,0.6325000922652686,1.0,0.33086927511059033,0.0,0.5271592600437033,0.0,0.6363392332400861,1.0,0.37710348059858934,0.0,0.8155359516479168,1.0,0.35501967930042133,0.0,0.013934390533261811,0.0,0.5877306886331229
CPI_sqrt,300,4.009343862533569,0.14222256706181757,0.0,0.31705753896372635,0.0,0.419590717425472,0.0,0.7936258133550593,0.0,0.7684214845277779,1.0,0.6079270915057007,0.0,0.3108419903822617,0.0,0.5098512337098048,0.0,0.3050893301509293,0.0,0.21146224480986975,1.0,0.6389637384070669,0.0,0.47166328751755054,0.0,0.7854100933937488,0.0,0.4964727220992621,0.0,0.44318847687774937,0.0,0.5244174885672029,0.0,0.4878963628437797,0.0,0.5884170637576179,0.0,0.6555272116526101,0.0,0.6967901171106201,0.0,0.9071594555942514,0.0,0.08520817318042045,0.0,0.3515719783648298,1.0,0.4582908075535152,0.0,0.7898488394113187,1.0,0.4778311600408893,1.0,0.3342266176812002,1.0,0.15895551371524153,0.0,0.8282722231980564,0.0,0.49530523360015777,0.0,0.2914758620704817,0.0,0.8255763033163437,1.0,0.32083377403617674,0.0,0.48477532830544473,0.0,0.42883334877696533,0.0,0.858604249585996,1.0,0.24828333181458895,0.0,0.7692592330710563,0.0,0.715644648340012,0.0,0.3435783853956077,0.0,0.4278226218288355,0.0,0.58216729941499,1.0,0.6174434799709201,1.0,0.14397219170882736,0.0,0.5111806641077427,0.0,0.4797903241386072,1.0,0.7431879969023727,0.0,0.9224664126833602,1.0,0.2559419124690648,0.0,0.25662185793358544,0.0,0.37670535976267366
CPI_n,300,4.009943723678589,0.14222256706181757,0.0,0.7358896591602124,0.0,0.6714008892716685,0.0,0.4736429984745491,0.0,0.9188764138928909,1.0,0.22616632846254675,0.0,0.15249578088819954,0.0,0.4824073146140254,0.0,0.10615325184062924,0.0,0.12178457156783662,1.0,0.9608988776668467,0.0,0.1803991367700648,0.0,0.9177678132866742,0.0,0.1688719396428952,0.0,0.3008254763262743,0.0,0.27471982277929363,0.0,0.059354466366538586,0.0,0.3878030268899567,0.0,0.6721508672705194,0.0,0.7941186063590494,0.0,0.89190140832057,0.0,0.14589481307833835,0.0,0.19547957085489698,1.0,0.7268081033898548,0.0,0.927132902719498,1.0,0.4114549081074197,1.0,0.142028532521276,1.0,0.06968688397378323,0.0,0.7853796100019774,0.0,0.6429948434959921,0.0,0.14723988315075615,0.0,0.9581875468811993,1.0,0.26307840174193986,0.0,0.23357662448176025,0.0,0.0716493948354293,0.0,0.8920138981103558,1.0,0.1500805822371879,0.0,0.18636913773983976,0.0,0.8628623668998832,0.0,0.11580841482940907,0.0,0.09148737821073355,0.0,0.5467702378026439,1.0,0.6286408597776745,1.0,0.3556965076867843,0.0,0.611838768217061,0.0,0.4059781755395916,1.0,0.7736404014673006,0.0,0.9223911842312725,1.0,0.3430573507336773,0.0,0.6073224709408724,0.0,0.6706971576648341
CPI_bt,300,4.175888299942017,0.14222256706181757,0.0,0.6780024545028622,0.0,0.45190005813357537,0.0,0.5813154069284263,0.0,0.746486534247193,1.0,0.48423801695578017,0.0,0.35852564535874853,0.0,0.4628072968193471,0.0,0.4726947716085458,0.0,0.43882572627109084,1.0,0.8613189197641957,0.0,0.6179034476652757,0.0,0.5242845144567485,0.0,0.6245948109568945,0.0,0.7036142723991801,0.0,0.5163002822647428,0.0,0.4127433036487523,0.0,0.771934625896119,0.0,0.23441334320359059,0.0,0.7298649646940893,0.0,0.6202638132035443,0.0,0.4238026194499994,0.0,0.6059301275112073,1.0,0.49982980199617444,0.0,0.6017724874980873,1.0,0.48362870284083753,1.0,0.5070797853576634,1.0,0.4920153036304723,0.0,0.5382998603112934,0.0,0.4611498221993643,0.0,0.5040083739083852,0.0,0.49688343634766413,1.0,0.45734876884147,0.0,0.2820613025039414,0.0,0.21792991096748593,0.0,0.5523396897077889,1.0,0.48153565460209147,0.0,0.47777246011148167,0.0,0.7597632306141567,0.0,0.2199554947632843,0.0,0.5114419722029565,0.0,0.6158382734326799,1.0,0.5010567361324315,1.0,0.4938514511299559,0.0,0.2900075689128028,0.0,0.19604767584078442,1.0,0.4947593359684779,0.0,0.5720610486018604,1.0,0.4895040923646682,0.0,0.4427902108952463,0.0,0.567496512623742
CPI_sqd,300,4.180039405822754,0.14222256706181757,0.0,0.47162649096462644,0.0,0.6005049837347254,0.0,0.5398687704798916,0.0,0.5748218233356958,1.0,0.4655828004779954,0.0,0.5456615658617184,0.0,0.010618893028032128,0.0,0.27004149329147964,0.0,0.4514452197667145,1.0,0.6231314737592869,0.0,0.293337523208701,0.0,0.507122165975493,0.0,0.26030035862775724,0.0,0.502409880943653,0.0,0.4900331494870112,0.0,0.5295853438816407,0.0,0.3661432362799958,0.0,0.4071860432764109,0.0,0.965547263534047,0.0,0.5350645260537096,0.0,0.4638451760444356,0.0,0.5271667134011637,1.0,0.5130582291089515,0.0,0.5724480929739711,1.0,0.46595914967443275,1.0,0.4227448137677663,1.0,0.49407580698866366,0.0,0.5252602328149426,0.0,0.4502735017776166,0.0,0.3884446308473861,0.0,0.536696795906901,1.0,0.4391353892964009,0.0,0.45841960789776554,0.0,0.462357021755702,0.0,0.5757608994228283,1.0,0.4753213699890924,0.0,0.4796065285860771,0.0,0.581088968057484,0.0,0.08601854991928631,0.0,0.4784976604688338,0.0,0.5595727728124189,1.0,0.5018409917324654,1.0,0.46546494572734776,0.0,0.2099064490325272,0.0,0.4243388319413264,1.0,0.5076912762019629,0.0,0.597391783546098,1.0,0.5153636111253217,0.0,0.513234408525103,0.0,0.46021661446023454
S-CPI,300,4.372012376785278,0.14222256706181757,0.0,0.9530664578846126,0.0,0.714796883406756,0.0,0.9787132068311655,0.0,0.8359413243033105,1.0,0.3014659356905688,0.0,0.09109365818838666,0.0,0.8170745207639767,0.0,0.2353308761542921,0.0,0.08697895991000015,1.0,0.8963823379970071,0.0,0.39162277514233396,0.0,0.8763025226038637,0.0,0.5166465500592824,0.0,0.8109125296455576,0.0,0.30329792561930446,0.0,0.2517761762159547,0.0,0.6283525574425045,0.0,0.6736290351668989,0.0,0.9946952726449453,0.0,0.8420595900960645,0.0,0.0725481651042263,0.0,0.7944500599629276,1.0,0.5092283759421623,0.0,0.9329683116166803,1.0,0.5428491181147531,1.0,0.5927850532913173,1.0,0.31713852472446147,0.0,0.894564705451141,0.0,0.6429986405386197,0.0,0.13973932489168644,0.0,0.9279873097803442,1.0,0.08436107272460497,0.0,0.2639852956897475,0.0,0.13275856424748245,0.0,0.963669158394779,1.0,0.07322883961581526,0.0,0.35421265171387034,0.0,0.8683856637881371,0.0,0.11707408864364105,0.0,0.804344811864401,0.0,0.46531650207490016,1.0,0.5903183121113651,1.0,0.2310043514553704,0.0,0.5723378240327898,0.0,0.6257234105998375,1.0,0.800603597025615,0.0,0.9359265427696305,1.0,0.701936023375239,0.0,0.2967498393141319,0.0,0.5659799829729094
S-CPI_sqrt,300,4.361624240875244,0.14222256706181757,0.0,0.6455871722929705,0.0,0.5404659998817544,0.0,0.8602802259695368,0.0,0.8238216486261731,1.0,0.4479233111908015,0.0,0.24239703328353673,0.0,0.5057150301483078,0.0,0.3052248569910716,0.0,0.21211356272825388,1.0,0.7162432227531741,0.0,0.48098927837920963,0.0,0.7680206877160403,0.0,0.5119534423454016,0.0,0.6720208308784835,0.0,0.4512059824617686,0.0,0.2601873371123425,0.0,0.4112176916107736,0.0,0.5753412367748879,0.0,0.7126659533019694,0.0,0.6671260869343215,0.0,0.13056079003338478,0.0,0.7389461642286668,1.0,0.6018490088424892,0.0,0.8126399646997999,1.0,0.5092449970910704,1.0,0.6140786188245988,1.0,0.30043535889903067,0.0,0.87398481893695,0.0,0.6000654523845721,0.0,0.25224760985841754,0.0,0.9293366495493011,1.0,0.2129922703037881,0.0,0.3995191783655032,0.0,0.22466180275844477,0.0,0.8876138643400138,1.0,0.09747563288580241,0.0,0.37220972850642164,0.0,0.6437148527745515,0.0,0.41956354498581605,0.0,0.8076196517742983,0.0,0.5999838001888884,1.0,0.34479476183010455,1.0,0.32358314200559535,0.0,0.4916778886626802,0.0,0.5663157499716699,1.0,0.8200458623333442,0.0,0.9181521328718745,1.0,0.7373469321121305,0.0,0.20599949349872448,0.0,0.5021479815825362
S-CPI_n,300,4.3545026779174805,0.14222256706181757,0.0,0.6726364271335854,0.0,0.7145416571992427,0.0,0.9747316654209802,0.0,0.8746188089522359,1.0,0.3954128085663433,0.0,0.2356347078701101,0.0,0.5850144744432864,0.0,0.10181002868189432,0.0,0.10203011158039793,1.0,0.9295171836687636,0.0,0.3228155008091755,0.0,0.8311009250260223,0.0,0.4723836900240287,0.0,0.8045336564267525,0.0,0.3585211713860496,0.0,0.11294781001056359,0.0,0.45257422741394876,0.0,0.5894613432742702,0.0,0.9693644956265425,0.0,0.8421245924737364,0.0,0.06378020162648498,0.0,0.8328653383503901,1.0,0.4092339924133285,0.0,0.9724941470686005,1.0,0.6020324072616191,1.0,0.12863775024262208,1.0,0.3659990325859942,0.0,0.8907144078143387,0.0,0.4586418677843346,0.0,0.16628676479546867,0.0,0.929516751027181,1.0,0.48241758162062087,0.0,0.3010627928588655,0.0,0.07796307688918089,0.0,0.9149477853803883,1.0,0.08590866964778332,0.0,0.26035981844335376,0.0,0.8800514546345304,0.0,0.38857858972233433,0.0,0.775082803640972,0.0,0.7242252295113504,1.0,0.5991044994171654,1.0,0.38585203661357365,0.0,0.43785686117054273,0.0,0.4488314849124109,1.0,0.8129983941970349,0.0,0.9472252028054292,1.0,0.8188202478114172,0.0,0.43997554185699733,0.0,0.5186790128908577
S-CPI_bt,300,4.52460241317749,0.14222256706181757,0.0,0.520467633985418,0.0,0.628204548637491,0.0,0.6231368226896491,0.0,0.5444435023298367,1.0,0.4952599375664554,0.0,0.37947427316823923,0.0,0.5794590691535154,0.0,0.36748240810344984,0.0,0.43451405265320364,1.0,0.7730969340728227,0.0,0.5395153909791435,0.0,0.52294999716589,0.0,0.5420486858144397,0.0,0.5156379135614516,0.0,0.4660006834909043,0.0,0.45438582469587047,0.0,0.4851900769771667,0.0,0.5400950258502827,0.0,0.8737050316424393,0.0,0.5517418435383402,0.0,0.4793140566662376,0.0,0.5324674253190039,1.0,0.5062928534208461,0.0,0.574867472204766,1.0,0.4805884980107848,1.0,0.46032603031545877,1.0,0.49762075454731797,0.0,0.5157640389958814,0.0,0.47901252361933133,0.0,0.4433851953104193,0.0,0.5429012866871046,1.0,0.3050133119326678,0.0,0.37194489944085546,0.0,0.45412995956591606,0.0,0.536195711298455,1.0,0.4827747711348459,0.0,0.49178353104528005,0.0,0.6653988594940666,0.0,0.3573137859363531,0.0,0.5262019491830516,0.0,0.5515445740465834,1.0,0.49311902865071694,1.0,0.4923033701391265,0.0,0.4080190766707574,0.0,0.5129025748932704,1.0,0.5061617155351088,0.0,0.5735472730129573,1.0,0.515790948303964,0.0,0.48706296949768285,0.0,0.532765562999556
