method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.38677430152893,0.3746719731478235,0.0,0.018449976525607092,0.0,0.264707030201648,1.0,0.0015478078527324524,0.0,0.06321972978058188,1.0,0.084825479974725,0.0,0.6678691708223558,0.0,0.3464206699256047,0.0,0.9303120128391682,0.0,0.5692791884705708,1.0,0.4357007677712408,0.0,0.5812136790769556,0.0,0.9488104813916274,1.0,0.8252668753061294,0.0,0.04307954951321413,0.0,0.9907092109703102,0.0,0.6465102177187916,0.0,0.24082585277840418,0.0,0.49996649459840203,0.0,0.2253097607409431,0.0,0.5086748628992439,0.0,0.452800791626745,0.0,0.681874219541884,1.0,0.5443086336949003,0.0,0.3351697537298869,0.0,0.5969789235287605,0.0,0.3742344888286515,0.0,0.8518953458671699,0.0,0.9861322083803825,0.0,0.8662886170638422,1.0,0.2679740475259975,1.0,0.20531914592371714,0.0,0.9981306120588739,0.0,0.976352564274328,0.0,0.002734101617020479,0.0,0.574575454969398,1.0,0.1399455671877493,0.0,0.17584938870188604,0.0,0.6895827888560124,0.0,0.8960786493019683,0.0,0.7405067843385326,0.0,0.4458575583704294,0.0,0.18609731239196647,0.0,0.6392822581200478,0.0,0.7604220936768803,1.0,0.9790222173297802,1.0,0.03587010314294037,0.0,0.7197614777453779,1.0,0.33880070403355766,1.0,0.26755490789793634,0.0,0.007448591708685948
CPI,300,6.506582260131836,0.3746719731478235,0.0,0.6851390012349781,0.0,0.6373402483407464,1.0,0.03158097530947811,0.0,0.8734310436642205,1.0,0.28372787306806807,0.0,0.655087782884991,0.0,0.6686269407867051,0.0,0.8006243261348538,0.0,0.8111886301553367,1.0,0.5505364553822115,0.0,0.905298908839587,0.0,0.524424221410277,1.0,0.6402762950849976,0.0,0.7211036143698978,0.0,0.4684112145239618,0.0,0.29393330299136966,0.0,0.9013286228546629,0.0,0.6990266361325294,0.0,0.5096907000395308,0.0,0.6059740336460355,0.0,0.7555868990938805,0.0,0.3063868817736576,1.0,0.184848238764718,0.0,0.6269949099164001,0.0,0.34530235607994253,0.0,0.9298566879240262,0.0,0.09627871431902957,0.0,0.5183957829741943,0.0,0.472860838697339,1.0,0.16642145407275383,1.0,0.5733398588828784,0.0,0.8012692847144594,0.0,0.6542130692819275,0.0,0.22388797586146392,0.0,0.16646048603174757,1.0,0.868151432685841,0.0,0.017738686603669424,0.0,0.45910623368160697,0.0,0.9063111867616453,0.0,0.9879728985534579,0.0,0.041238915925906665,0.0,0.2230363134441537,0.0,0.8140128705395013,0.0,0.41891769188789735,1.0,0.15245979626978984,1.0,0.000701021186132104,0.0,0.7363668936002103,1.0,0.7993613677942706,1.0,0.21561315121681718,0.0,0.28609025061301463
CPI_sqrt,300,6.503472089767456,0.3746719731478235,0.0,0.4983186928853097,0.0,0.5067455765588763,1.0,0.39636113663124944,0.0,0.4989653620782055,1.0,0.5012974666494566,0.0,0.49915327583849084,0.0,0.5044472498502981,0.0,0.5016266309032188,0.0,0.5012597448100015,1.0,0.49803119537045293,0.0,0.5025207297354519,0.0,0.5008760846165382,1.0,0.5005396521386063,0.0,0.49772893095575493,0.0,0.5004705041176298,0.0,0.49763370692202485,0.0,0.5033485022022871,0.0,0.5008680065333518,0.0,0.5019913427665824,0.0,0.4962976191755218,0.0,0.5025465090751541,0.0,0.4965273806934021,1.0,0.49599814159246514,0.0,0.4985669842230472,0.0,0.4972849958768874,0.0,0.4983154393550671,0.0,0.5000052432341638,0.0,0.49595804625561857,0.0,0.5008818656844239,1.0,0.49800910126203857,1.0,0.5016089558164979,0.0,0.4987542392084641,0.0,0.49890136589792844,0.0,0.49685514885563953,0.0,0.4958830332048715,1.0,0.4961589085531892,0.0,0.5002122782263215,0.0,0.5003537024764402,0.0,0.5047995071235737,0.0,0.5034304576057039,0.0,0.49835586055780434,0.0,0.4985864394023918,0.0,0.500219382846611,0.0,0.5007186820597814,1.0,0.4900635083036663,1.0,0.40145434840603644,0.0,0.5029007976194763,1.0,0.5115649871174839,1.0,0.4959002043877557,0.0,0.49568124901785804
CPI_n,300,6.509157180786133,0.3746719731478235,0.0,0.5451001982985122,0.0,0.5489996961191094,1.0,0.049639232272257146,0.0,0.5114643163864216,1.0,0.48804771284235915,0.0,0.4875408690023442,0.0,0.5027243101921341,0.0,0.49695131969551515,0.0,0.5236729461964997,1.0,0.4970057180971881,0.0,0.49234314171312166,0.0,0.493220905398652,1.0,0.5058589098564046,0.0,0.4859401051567773,0.0,0.5035577547527591,0.0,0.4927653991708716,0.0,0.5121891791839501,0.0,0.5071556262810907,0.0,0.5168396822288246,0.0,0.4734027730247051,0.0,0.5137831854998242,0.0,0.5116118286600948,1.0,0.4203629061238072,0.0,0.4655170548020357,0.0,0.44938841595069634,0.0,0.4952357675181755,0.0,0.5053015737210601,0.0,0.4374923748422608,0.0,0.5228014940323771,1.0,0.4940816262199392,1.0,0.5578275687294183,0.0,0.5246585266254759,0.0,0.48998437433143355,0.0,0.4713461608585154,0.0,0.5248125499017314,1.0,0.5383912779908617,0.0,0.46642520080364147,0.0,0.4960324395388973,0.0,0.5594094039996673,0.0,0.5138963860270672,0.0,0.46916879206185996,0.0,0.47630413805276156,0.0,0.510121114492476,0.0,0.528189788359538,1.0,0.44397163718065097,1.0,0.05945629949109157,0.0,0.4651622977921873,1.0,0.5804307047849122,1.0,0.5118840642677114,0.0,0.5276704597972555
CPI_bt,300,6.685856819152832,0.3746719731478235,0.0,0.5069884999666202,0.0,0.5173358999996901,1.0,1.0812712451626288e-12,0.0,0.5013767646076935,1.0,0.5111226827772373,0.0,0.4831282323750796,0.0,0.5494766811784731,0.0,0.4823471763578695,0.0,0.5110668621081523,1.0,0.48633318425852445,0.0,0.47511729336420894,0.0,0.5076515465845013,1.0,0.48334699141656123,0.0,0.49223043067715416,0.0,0.5336368235178157,0.0,0.49089119122453745,0.0,0.489674683837707,0.0,0.5065405726134041,0.0,0.4975614358384481,0.0,0.4950224439251077,0.0,0.5264305915398516,0.0,0.49900612025651114,1.0,0.432443522408405,0.0,0.5591531587067309,0.0,0.5117855910448206,0.0,0.4999044340163017,0.0,0.4867816298714182,0.0,0.4910346432713819,0.0,0.4835680988521505,1.0,0.4763655073319978,1.0,0.46834891440761944,0.0,0.5233961833336455,0.0,0.48789283287843854,0.0,0.4936743551249111,0.0,0.4769679290718372,1.0,0.4789843478932151,0.0,0.49924382342683404,0.0,0.5112235461600613,0.0,0.506721879995193,0.0,0.517376906755916,0.0,0.484170061968826,0.0,0.47428914008103307,0.0,0.5374355207867957,0.0,0.4994084563367182,1.0,0.2762258682319571,1.0,2.5410899189408243e-07,0.0,0.6363392609355276,1.0,0.5765097967981244,1.0,0.5274722467454162,0.0,0.513825854305743
CPI_sqd,300,6.67901611328125,0.3746719731478235,0.0,0.42541189386108186,0.0,1.0,1.0,0.0,0.0,0.004087578273124601,1.0,2.3313764881403916e-27,0.0,0.9999850167280978,0.0,0.5805735976320263,0.0,0.4175198287721724,0.0,0.12744374816174114,1.0,0.9956851545770814,0.0,0.10177801623302801,0.0,0.9983676082901275,1.0,0.9998345995499428,0.0,8.827940406841772e-09,0.0,4.1066205530951345e-23,0.0,2.515223649479669e-05,0.0,0.9035632957343318,0.0,0.9108730325031151,0.0,0.9973696782761192,0.0,0.004770041481989152,0.0,0.033762739083024546,0.0,0.08285766205988843,1.0,2.7482883635097466e-59,0.0,0.961793870156932,0.0,7.933966779373933e-10,0.0,0.7864985038106884,0.0,0.0012221937184640837,0.0,0.0028247294591553563,0.0,0.9999999999266013,1.0,0.0018197761737829034,1.0,4.795602787835553e-28,0.0,0.999851743939088,0.0,0.746548675657565,0.0,0.5321032705224711,0.0,0.842700894931868,1.0,1.0,0.0,6.784351839687572e-11,0.0,0.8614170610166245,0.0,1.0871638975381406e-08,0.0,0.999999999985079,0.0,0.5799990293494142,0.0,1.7987740678450422e-14,0.0,0.9996778642649524,0.0,0.0011831101775101154,1.0,2.8928972770007514e-30,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5006103479870315,0.0,0.9999980586865648
S-CPI,300,18.742222547531128,0.3746719731478235,0.0,0.8471886889983975,0.0,0.932037136904858,1.0,0.02897066874722971,0.0,0.7815396841402463,1.0,0.4407695025325613,0.0,0.581592339510515,0.0,0.8154646807080583,0.0,0.37669792217477227,0.0,0.8338128331019022,1.0,0.555403389268748,0.0,0.7665223347884884,0.0,0.14745006087583162,1.0,0.6579668273346958,0.0,0.19380722845148063,0.0,0.5939496232957686,0.0,0.20590816809963958,0.0,0.7889767799701473,0.0,0.7283283547635726,0.0,0.9158531274058996,0.0,0.07472575236388183,0.0,0.8016582879031736,0.0,0.6200758906043303,1.0,0.05504509064535973,0.0,0.9386726717093631,0.0,0.1180338392149371,0.0,0.3704542279963685,0.0,0.38063037022433543,0.0,0.4372533712070542,0.0,0.6243518121714905,1.0,0.2139629982179287,1.0,0.78247721285471,0.0,0.8895303768998875,0.0,0.1245207293338434,0.0,0.18155838007513447,0.0,0.3118312636038279,1.0,0.6178834672651912,0.0,0.3914669917445764,0.0,0.7099388847812335,0.0,0.8978480488115914,0.0,0.9697150808281414,0.0,0.20109177595453076,0.0,0.07628611909647966,0.0,0.8880541664862578,0.0,0.7215228694172803,1.0,0.1264712528531639,1.0,0.003345335479209455,0.0,0.8360587413467022,1.0,0.6557524897673781,1.0,0.10666960428246969,0.0,0.4974531592715065
S-CPI_sqrt,300,18.73307204246521,0.3746719731478235,0.0,0.5031296828965702,0.0,0.5081410086651245,1.0,0.43617512167983424,0.0,0.5035815858119773,1.0,0.5002062027331985,0.0,0.5027934667858871,0.0,0.501918758485396,0.0,0.4982174069173546,0.0,0.5036154301701427,1.0,0.5019078695795277,0.0,0.502605390526291,0.0,0.497158625793718,1.0,0.4996983811580321,0.0,0.49746412665749057,0.0,0.5032407358439037,0.0,0.49723657600933985,0.0,0.501334401393256,0.0,0.501344834941938,0.0,0.5027703749453933,0.0,0.4982365599614495,0.0,0.5008439912154365,0.0,0.49995466401626704,1.0,0.491797522886496,0.0,0.5090361252623546,0.0,0.4973170871214459,0.0,0.5000061810937082,0.0,0.49904473279737327,0.0,0.4995979957026344,0.0,0.5006681597833321,1.0,0.4989292562479371,1.0,0.5044863272743372,0.0,0.503286913945438,0.0,0.49694652362342706,0.0,0.4977963107848536,0.0,0.4996717630069371,1.0,0.5083696470252197,0.0,0.49890163055850784,0.0,0.5016163909035015,0.0,0.5096038188116223,0.0,0.5031784739586198,0.0,0.49499020296722446,0.0,0.4963199242067903,0.0,0.504154075751705,0.0,0.5024913490539912,1.0,0.48729028128865687,1.0,0.3440084857753698,0.0,0.5083372871119015,1.0,0.5081749527534343,1.0,0.49548136066538306,0.0,0.49848125146608024
S-CPI_n,300,18.877373218536377,0.3746719731478235,0.0,0.5408448326879532,0.0,0.5641547730741892,1.0,0.15004509310883696,0.0,0.5225203190462935,1.0,0.5056626942683494,0.0,0.5077715152752864,0.0,0.5129893600878267,0.0,0.48770558711351963,0.0,0.5315328400560685,1.0,0.5062307422980145,0.0,0.5147268045491982,0.0,0.4855863648817,1.0,0.5005774483282658,0.0,0.4967339025822002,0.0,0.5431540556965848,0.0,0.4742198162774517,0.0,0.5222144620287901,0.0,0.5157574526210129,0.0,0.5179626012090706,0.0,0.47686082236532845,0.0,0.5186492500177966,0.0,0.49852214845304826,1.0,0.45540865678722886,0.0,0.5696414554926544,0.0,0.4832868172751389,0.0,0.4869466672053135,0.0,0.48362534178163397,0.0,0.49842554935410804,0.0,0.5028549137490425,1.0,0.4794135779058148,1.0,0.524491801874828,0.0,0.53717913599458,0.0,0.4846785361820328,0.0,0.485724828775224,0.0,0.47652146004385343,1.0,0.5527455897439513,0.0,0.48131066205818823,0.0,0.5084024147761006,0.0,0.5624184784614192,0.0,0.5495624708507253,0.0,0.4709106062720693,0.0,0.4596212216709116,0.0,0.5262812974824083,0.0,0.5049401485072696,1.0,0.3554669988170757,1.0,0.025099808685747238,0.0,0.6340818858344901,1.0,0.5636314619015415,1.0,0.44124951607968327,0.0,0.5124179239479256
S-CPI_bt,300,18.955052614212036,0.3746719731478235,0.0,0.526551037340892,0.0,0.5739164763929739,1.0,0.003728665459027105,0.0,0.5399420170558313,1.0,0.537254047608166,0.0,0.47564548537595613,0.0,0.5150537079161182,0.0,0.4856312824457477,0.0,0.5289305610338089,1.0,0.511174957155718,0.0,0.5039796679587273,0.0,0.4973745246878581,1.0,0.4925352849785421,0.0,0.47201434531326586,0.0,0.5125581647426519,0.0,0.4903781517882733,0.0,0.4985538965455141,0.0,0.5119276591391037,0.0,0.5247651565476802,0.0,0.48093546042713453,0.0,0.5101140412720857,0.0,0.504016988902104,1.0,0.415703303615262,0.0,0.5463235971243328,0.0,0.47703100636840656,0.0,0.5012451416819221,0.0,0.49246484819943787,0.0,0.48904099043976534,0.0,0.5173347176931989,1.0,0.47092712835941586,1.0,0.5516044831183076,0.0,0.5528405793410814,0.0,0.48133572349785503,0.0,0.4762900222982004,0.0,0.4719143808776395,1.0,0.5241418166449731,0.0,0.48426301837107943,0.0,0.5187175359555569,0.0,0.5944790456291162,0.0,0.527341844279098,0.0,0.4604793396423166,0.0,0.4624597251001024,0.0,0.5380506005609297,0.0,0.5025937873766174,1.0,0.34938933613389844,1.0,1.6587069526475903e-09,0.0,0.6972411572884762,1.0,0.6378109274589843,1.0,0.4680888365125586,0.0,0.5096442199384127
