method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.1358649730682,0.9888206617914164,1.0,0.00416426773529055,1.0,0.5579439033239497,1.0,0.039304902531519414,1.0,0.0030897990787106533,1.0,0.0003194959355957705,1.0,0.21366197832407363,1.0,0.007307181341686841,1.0,0.00023704170382032874,1.0,0.008706823399117325,1.0,0.007588637717960922,1.0,6.038938243735359e-05,1.0,1.129288212387003e-05,0.0,0.1575249975001387,0.0,0.16683969492198658,0.0,0.008948497329056782,0.0,0.2956510233150337,0.0,0.6293589226260408,0.0,0.19843993870524934,0.0,0.5997907211505353,0.0,0.020196967604329874,0.0,0.39860095652426697,0.0,0.8039250199353183,0.0,0.0007651953567086034,0.0,0.935131999868713,0.0,0.6953879839427571,0.0,0.08344760517490202,0.0,0.9264169475040902,0.0,0.07865342258023511,0.0,0.8155026017380343,0.0,0.00470060414922957,0.0,0.8081089069642939,0.0,0.6884345938385359,0.0,0.42919848059806665,0.0,0.9412097227924701,0.0,0.17307871944969433,0.0,0.190487851112217,0.0,0.054090499848630014,0.0,0.15074113779606846,0.0,0.13826803815787136,0.0,0.4370289203773787,0.0,0.32291497430671856,0.0,0.8616404077003287,0.0,0.9115032864632671,0.0,0.016040813893004602,0.0,0.27571779751724423,0.0,0.3927874246317129,0.0,0.5307281743318162,0.0,0.3936844340016866,0.0,0.9600732888638681,0.0,0.8601797193689031
CPI,300,15.712162256240845,0.9888206617914164,1.0,2.8465083782335564e-05,1.0,4.9075631065291206e-08,1.0,0.001409670082568779,1.0,7.315685634564723e-05,1.0,0.00010883839853967848,1.0,0.0001366034689593841,1.0,7.292601697493978e-05,1.0,0.00020989528636053352,1.0,4.6660475361012296e-07,1.0,3.3968509123437764e-08,1.0,0.0013740622268444943,1.0,2.1279166119242883e-11,0.0,0.28896273654440463,0.0,0.03819254937677672,0.0,0.4492066824170788,0.0,0.11835547961589721,0.0,0.7350181278006681,0.0,0.4550077773386571,0.0,0.14826024055782006,0.0,0.2916548605006556,0.0,0.8923782975958683,0.0,0.5403380035747111,0.0,0.32024042702498756,0.0,0.6549376931308785,0.0,0.9162022371062154,0.0,0.43895977206796416,0.0,0.4964405186384235,0.0,0.5028785553016634,0.0,0.16354983122644312,0.0,0.480462652868624,0.0,0.847128370159278,0.0,0.33654372560712087,0.0,0.5701439294646979,0.0,0.730822907083102,0.0,0.929081691605343,0.0,0.7779494596085537,0.0,0.29090957448070154,0.0,0.3519738913056749,0.0,0.3680898353590909,0.0,0.31899844663817534,0.0,0.7624363358115245,0.0,0.10380644876979223,0.0,0.9290564530189562,0.0,0.8148625786191448,0.0,0.548909986543632,0.0,0.7205087983586604,0.0,0.544667748485078,0.0,0.2702749872802189,0.0,0.04129324775243472,0.0,0.12300779931840972
CPI_sqrt,300,15.710699081420898,0.9888206617914164,1.0,0.2502242910600131,1.0,0.14299910804981275,1.0,0.2967810869998475,1.0,0.23757578857065537,1.0,0.27883049753401135,1.0,0.23597839390495717,1.0,0.1702189993991814,1.0,0.21522928701247973,1.0,0.13921561923041725,1.0,0.07720281429317913,1.0,0.13835795301324377,1.0,0.03007788717005608,0.0,0.49920114204015076,0.0,0.4998136334673399,0.0,0.49956195500480965,0.0,0.4979555040103487,0.0,0.5001113239874825,0.0,0.4998892906544509,0.0,0.4998844161163004,0.0,0.5028706781475762,0.0,0.500033381631097,0.0,0.4997738730533904,0.0,0.5000891089521006,0.0,0.5000428451228887,0.0,0.49968306647108723,0.0,0.5000199662734236,0.0,0.5001530275540376,0.0,0.4999365716973603,0.0,0.499889893005012,0.0,0.49976560381221685,0.0,0.499916821666682,0.0,0.4995026290443724,0.0,0.500023946483916,0.0,0.5001491988037053,0.0,0.49995395728840497,0.0,0.4999240443804695,0.0,0.49998582532774555,0.0,0.4996084470218085,0.0,0.5001456629980403,0.0,0.5000556510450404,0.0,0.5000464200771224,0.0,0.5007567673241077,0.0,0.5001419710205106,0.0,0.5000156144960491,0.0,0.5002064227958888,0.0,0.500123536271687,0.0,0.5000759548965555,0.0,0.4999418800985912,0.0,0.5000055139943631,0.0,0.4999837731071766
CPI_n,300,15.723463773727417,0.9888206617914164,1.0,0.004418859959439733,1.0,0.0023385335991341423,1.0,0.008415752389705076,1.0,0.0008586092057158069,1.0,0.0011394413228971842,1.0,0.00017904347342485188,1.0,0.0003239158323260514,1.0,0.0003143156481668132,1.0,3.852820243566821e-05,1.0,7.273463184245587e-06,1.0,0.00016339387507786183,1.0,2.08658115449058e-06,0.0,0.5028743231501828,0.0,0.49895343495535655,0.0,0.5075145549376081,0.0,0.48928685159143553,0.0,0.501210191498601,0.0,0.4995647380102869,0.0,0.49813068723655934,0.0,0.5315302037305474,0.0,0.502364054675953,0.0,0.5008818337539234,0.0,0.4993153892951418,0.0,0.49900007983599814,0.0,0.5018783646873859,0.0,0.5005916431056711,0.0,0.4999757045975606,0.0,0.5005566280483599,0.0,0.5005500075966913,0.0,0.49696588702802835,0.0,0.4992688011101508,0.0,0.49952498538066736,0.0,0.4997767192915071,0.0,0.5002069615386583,0.0,0.5020003374181198,0.0,0.49927824921450137,0.0,0.5003026655135746,0.0,0.4984024159929886,0.0,0.5008072086433907,0.0,0.5009048185906385,0.0,0.49995964540629834,0.0,0.4926579762758598,0.0,0.5004919491696082,0.0,0.5017212892699857,0.0,0.5012324186747859,0.0,0.4995958750976335,0.0,0.5010625255880196,0.0,0.5021452020755099,0.0,0.49914595274053486,0.0,0.5001490624050741
CPI_bt,300,15.893975019454956,0.9888206617914164,1.0,4.5360375078001573e-10,1.0,2.5490487177281518e-11,1.0,5.891457806528987e-05,1.0,8.331597657478298e-13,1.0,1.2588943203372702e-10,1.0,3.3338811482523392e-12,1.0,6.782849961452214e-10,1.0,4.859224721121377e-10,1.0,1.641827523380779e-11,1.0,1.1056701425354831e-21,1.0,4.2115885502257297e-10,1.0,6.203451653483371e-20,0.0,0.49693600165529306,0.0,0.4964770493653524,0.0,0.4980208945712938,0.0,0.4906310904036513,0.0,0.5017847023766697,0.0,0.4999718603717521,0.0,0.4988088121292164,0.0,0.5124452368234164,0.0,0.5010908205903697,0.0,0.4990991493985962,0.0,0.5000952586448193,0.0,0.4991798686676006,0.0,0.5014958107527444,0.0,0.49964165875892674,0.0,0.4991129563257873,0.0,0.4989295405889262,0.0,0.49991411322292456,0.0,0.4975706066069754,0.0,0.49901095924889416,0.0,0.49786110555425017,0.0,0.49977339394955966,0.0,0.5003617208918436,0.0,0.5006113014670937,0.0,0.49896167760752963,0.0,0.4992526715096396,0.0,0.4983737264625707,0.0,0.5038687864130723,0.0,0.4994322224195991,0.0,0.5005522908391449,0.0,0.4990650793358976,0.0,0.5005227384406961,0.0,0.4994074243176415,0.0,0.49935575375820124,0.0,0.5006352441182669,0.0,0.49956343292258854,0.0,0.5003212719347258,0.0,0.5000333603858166,0.0,0.4989950402298905
CPI_sqd,300,15.893335580825806,0.9888206617914164,1.0,2.3910925252749918e-88,1.0,6.715241529569663e-172,1.0,3.3005195354114925e-96,1.0,9.744366937720002e-150,1.0,2.4626314284453012e-118,1.0,1.5485962724953584e-167,1.0,9.153540967612662e-114,1.0,1.2957749178444478e-37,1.0,3.2274136545624096e-87,1.0,1.7208818728271135e-41,1.0,6.321302655611662e-65,1.0,1.2645444183863662e-29,0.0,0.010330825037927994,0.0,0.47434823272898485,0.0,0.8168374261230978,0.0,5.066617048041034e-07,0.0,0.5780090166210516,0.0,0.4872000130655976,0.0,0.3301950243767432,0.0,0.19471892938038143,0.0,0.5208861043441257,0.0,0.42656405139130527,0.0,0.5456272786894968,0.0,0.47464742342047844,0.0,0.6300214274467486,0.0,0.49548589056742387,0.0,0.5311083700499087,0.0,0.6753473986264857,0.0,0.46832633904855575,0.0,0.46186440130248435,0.0,0.5319899055246236,0.0,0.29654696960706317,0.0,0.4381416500918083,0.0,0.7268212535013912,0.0,0.659255054585282,0.0,0.5187029426155975,0.0,0.4322434656513303,0.0,0.523347925032179,0.0,0.47266647197166267,0.0,0.37827943563648286,0.0,0.628478810341613,0.0,0.11911323239132682,0.0,0.7930902899234429,0.0,0.669411556990497,0.0,0.5183570456889114,0.0,0.5481762596591082,0.0,0.5186264689138742,0.0,0.614568111217609,0.0,0.4396974981915114,0.0,0.4119129272051151
S-CPI,300,28.380342721939087,0.9888206617914164,1.0,2.1517993950012395e-05,1.0,1.6950299304056932e-06,1.0,0.005065809186870475,1.0,6.045745032376359e-05,1.0,1.0865230550844502e-05,1.0,0.00011949882199002073,1.0,0.004869540253676826,1.0,0.0024220391667000786,1.0,3.5416007922215165e-05,1.0,9.864079945312402e-07,1.0,0.0002658209419006355,1.0,3.942572527894327e-08,0.0,0.0838690385583567,0.0,0.09726677851929794,0.0,0.319551456252568,0.0,0.05705228015471966,0.0,0.9084167675085362,0.0,0.10907215640169615,0.0,0.1193188481383341,0.0,0.9691138538103288,0.0,0.8470279068766824,0.0,0.2420365589899907,0.0,0.28712612942574145,0.0,0.27541976723094097,0.0,0.654903778628793,0.0,0.21078803748460462,0.0,0.6922274862802401,0.0,0.3143004161556324,0.0,0.1331557240403266,0.0,0.34919103286311565,0.0,0.7204695434003076,0.0,0.07511174259679838,0.0,0.4297253557381507,0.0,0.855542998090154,0.0,0.8528428490803786,0.0,0.6858636371733313,0.0,0.32770006247631667,0.0,0.2897957593047453,0.0,0.9296601815411003,0.0,0.3984441616068273,0.0,0.891720031025905,0.0,0.8627793657117178,0.0,0.9165768759352052,0.0,0.7077777114539165,0.0,0.8325452840226355,0.0,0.6499858705954715,0.0,0.5333578419425906,0.0,0.6441029727644594,0.0,0.3680482326209232,0.0,0.33798131327894165
S-CPI_sqrt,300,28.308310508728027,0.9888206617914164,1.0,0.23922867852693702,1.0,0.196100658244663,1.0,0.293912666904542,1.0,0.2338381248526476,1.0,0.2475583648049734,1.0,0.24256493443014515,1.0,0.2699628088797078,1.0,0.2257370567776072,1.0,0.09397460829968257,1.0,0.07098210387167789,1.0,0.1884085967692533,1.0,0.027328664228209357,0.0,0.4997994543065628,0.0,0.4996964720461255,0.0,0.499860277023073,0.0,0.49748132968440306,0.0,0.5002383143343441,0.0,0.4998758150921375,0.0,0.49972782096089396,0.0,0.5039722591193228,0.0,0.5002653011399063,0.0,0.4999191270505048,0.0,0.4999915472585755,0.0,0.49990089857197856,0.0,0.5002715416917594,0.0,0.4999848677084818,0.0,0.49999922790353707,0.0,0.4999301022033927,0.0,0.49990513109174456,0.0,0.499836623065712,0.0,0.5000633232109695,0.0,0.4996021807531455,0.0,0.49996992266753654,0.0,0.5002427148936023,0.0,0.500194687893322,0.0,0.5000385387311047,0.0,0.49991431628710653,0.0,0.4996966082642041,0.0,0.5002945615958738,0.0,0.49987557356624457,0.0,0.500166727546125,0.0,0.5001872387872037,0.0,0.5003726153085924,0.0,0.500069672115394,0.0,0.5000449394682539,0.0,0.5000144608244064,0.0,0.5001754454892057,0.0,0.4999266894105858,0.0,0.4999655422863105,0.0,0.4998519653910487
S-CPI_n,300,28.218292951583862,0.9888206617914164,1.0,0.005235773401832021,1.0,0.0006287656188700929,1.0,0.06351713464653495,1.0,0.00898559905793651,1.0,0.0005309197382456043,1.0,0.010121966296869865,1.0,0.04254441931862947,1.0,0.006378484487412095,1.0,0.0005578014108457511,1.0,2.4870332093606955e-05,1.0,0.006909724780561044,1.0,1.2943870512728454e-06,0.0,0.4963058602762392,0.0,0.49856007508294187,0.0,0.4959338502880251,0.0,0.4772386308619866,0.0,0.5028912163114797,0.0,0.49891378571853917,0.0,0.4990626014374744,0.0,0.5269525767697533,0.0,0.5018481057309498,0.0,0.5008734034148762,0.0,0.499853095654731,0.0,0.4993763330546668,0.0,0.5029266082281414,0.0,0.4992869123364575,0.0,0.5007903567090117,0.0,0.4997988029876714,0.0,0.4985274605719981,0.0,0.4997471513842183,0.0,0.5009178800345555,0.0,0.4945589335072427,0.0,0.4993261278823254,0.0,0.5026577520516701,0.0,0.5009713143770779,0.0,0.5008643091442894,0.0,0.49987178584483294,0.0,0.4989229620504142,0.0,0.5039950377873338,0.0,0.4993533234850511,0.0,0.5006513397510082,0.0,0.5047224107491186,0.0,0.503358857972094,0.0,0.5012212548826676,0.0,0.49978540084846335,0.0,0.5005031595448581,0.0,0.5007509533716309,0.0,0.5014747627493793,0.0,0.49893452952442685,0.0,0.49682673115369147
S-CPI_bt,300,28.362186908721924,0.9888206617914164,1.0,3.1889772766715098e-09,1.0,1.4936703737983387e-13,1.0,0.0009159258775663998,1.0,2.8290365775969083e-07,1.0,6.109269747246048e-11,1.0,3.187883575899031e-06,1.0,1.180568062646469e-06,1.0,2.3014576145501617e-08,1.0,1.5286857853413984e-13,1.0,1.6135845267578716e-12,1.0,1.1766275381425517e-07,1.0,3.3284380197568847e-19,0.0,0.4962138349347082,0.0,0.49787257071518437,0.0,0.4963652082785399,0.0,0.47764422970637543,0.0,0.5024615954633694,0.0,0.4989301394113054,0.0,0.49772783093445216,0.0,0.5417877083916524,0.0,0.5024761872093129,0.0,0.4997188077913372,0.0,0.49999924411707636,0.0,0.4989515958468031,0.0,0.5046273366410853,0.0,0.500353949179901,0.0,0.5008313415682092,0.0,0.4995575621191486,0.0,0.4988356681064384,0.0,0.49907056106423026,0.0,0.5008023345761272,0.0,0.4961305693245415,0.0,0.49956885466026973,0.0,0.5032268578052038,0.0,0.501340626332003,0.0,0.5002533562648142,0.0,0.500569952282941,0.0,0.49903322592692484,0.0,0.5024688916621616,0.0,0.4989163721934609,0.0,0.501059009460847,0.0,0.5018678929474422,0.0,0.503775471411155,0.0,0.5019671202547588,0.0,0.5003381052880765,0.0,0.5006014719588439,0.0,0.500379540810233,0.0,0.5015286803481815,0.0,0.4993513422171535,0.0,0.49811723479864556
