method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.54874849319458,0.30319584276641565,0.0,0.9999937703059653,0.0,0.9999977124543635,0.0,0.025645073746697333,0.0,4.111463303146934e-07,0.0,0.9999999981551124,0.0,0.9513343572113816,0.0,0.9952088076541736,0.0,0.9917348339068371,1.0,0.009806675886300908,1.0,0.018925375822168466,1.0,0.9996305454178803,0.0,0.9999999424441304,1.0,0.9990778102879144,0.0,0.1995660051657142,0.0,0.9353900513360595,0.0,1.1391550147621388e-08,0.0,0.9982015492646966,1.0,0.9445793965361294,1.0,0.05280671942285975,0.0,0.9999999973347725,0.0,1.3988810110276972e-14,0.0,9.246917143101996e-08,0.0,0.08386023618654115,0.0,0.6381124807490594,0.0,0.9999956157867667,0.0,0.9999999999999959,0.0,0.9982564669315029,0.0,0.9999999992426132,0.0,0.999999999999998,0.0,0.9901004893047172,1.0,0.00018196698453110116,0.0,5.420552895429864e-12,1.0,4.884981308350689e-15,0.0,5.532785518624905e-08,0.0,0.966901173676625,0.0,1.848278358029809e-06,1.0,4.0828941116899387e-08,0.0,0.6235041248884419,0.0,0.44607259446065095,0.0,0.9320210245500232,0.0,0.7830677104834283,1.0,5.0888182556718675e-12,0.0,0.9957007964127769,0.0,0.4874104507335677,0.0,9.786375398945779e-08,0.0,0.9999999999742953,1.0,0.9585483410968736,0.0,0.9555747889720794,0.0,0.02040510223463854,1.0,0.015291274548978162
CPI,300,4.231765508651733,0.30319584276641565,0.0,0.9936636717532062,0.0,0.06962845333811155,0.0,0.6970906595760177,0.0,0.6910034006875424,0.0,0.49228335526136413,0.0,0.8860229520795717,0.0,0.022785938852887905,0.0,0.1760183186782367,1.0,0.9349226982535843,1.0,0.4027737123296527,1.0,0.08301692016722167,0.0,0.4073245179470034,1.0,0.3140466604711857,0.0,0.6941389795735421,0.0,0.2934970035616701,0.0,0.34544894483831623,0.0,0.7154167795854314,1.0,0.034232149928944466,1.0,0.08343177834732551,0.0,0.8641184070538321,0.0,0.6560069367728152,0.0,0.9653103602198188,0.0,0.9000038628748392,0.0,0.44112438742162324,0.0,0.6465732101640836,0.0,0.09563427212655928,0.0,0.052068316012250676,0.0,0.23186893775022926,0.0,0.5096889499527992,0.0,0.7719334790984252,1.0,0.2802485294682814,0.0,0.6684447851034502,1.0,0.029439829616138884,0.0,0.9680567314653434,0.0,0.4456701814053836,0.0,0.7429578067847051,1.0,0.570265240030899,0.0,0.1883175570491546,0.0,0.9412046017292957,0.0,0.012568723589527826,0.0,0.6944685191138078,1.0,0.8578763683025555,0.0,0.02406540581181562,0.0,0.15134724369677804,0.0,0.05149690718612271,0.0,0.5219468356457875,1.0,0.04808890612926359,0.0,0.676528269728031,0.0,0.6591158885382349,1.0,0.31325873176485763
CPI_sqrt,300,4.215969800949097,0.30319584276641565,0.0,0.5092174692077426,0.0,0.4929324290220511,0.0,0.5008095089156607,0.0,0.5089820036038682,0.0,0.5007076192518156,0.0,0.5031809215142573,0.0,0.4913596889163571,0.0,0.49415983859339924,1.0,0.5040490339294048,1.0,0.49247436439078673,1.0,0.4416162411444905,0.0,0.5199957050252955,1.0,0.4459064484026772,0.0,0.4929709982510347,0.0,0.4862854606549008,0.0,0.5100961606955199,0.0,0.5011900487015216,1.0,0.43386324211645244,1.0,0.466661241406474,0.0,0.5277022882385491,0.0,0.5025400243624297,0.0,0.5031533793682518,0.0,0.5025384868262708,0.0,0.49622847171334056,0.0,0.5040800043792603,0.0,0.5076512401681378,0.0,0.4886288420578862,0.0,0.5014842444531075,0.0,0.5049440807952799,0.0,0.520871119410998,1.0,0.478055144819428,0.0,0.5008705283785833,1.0,0.4657133162321837,0.0,0.4887010602402373,0.0,0.4961885548905389,0.0,0.5070886090360622,1.0,0.4742148950202677,0.0,0.46376687680609596,0.0,0.502294885055619,0.0,0.4762831969989854,0.0,0.5109626041297678,1.0,0.5371157892180509,0.0,0.5007623305489655,0.0,0.4998811242616228,0.0,0.5009248832751512,0.0,0.5240019192190577,1.0,0.47824017236512156,0.0,0.5157644023167105,0.0,0.505978907934969,1.0,0.4947416840677985
CPI_n,300,4.219479322433472,0.30319584276641565,0.0,0.6283316304096791,0.0,0.3639753918207569,0.0,0.47245794250043693,0.0,0.48132540815951214,0.0,0.4687302931514997,0.0,0.5641093502224145,0.0,0.35297402067602524,0.0,0.40251521755439684,1.0,0.6694393613760947,1.0,0.49558545222863765,1.0,0.7569009801686479,0.0,0.5350442326788385,1.0,0.4774767759297685,0.0,0.5323214667404133,0.0,0.39675511726643437,0.0,0.4731666795700301,0.0,0.48687515126495445,1.0,0.061561934261105754,1.0,0.12722306867362554,0.0,0.7693927664080056,0.0,0.45682287547614353,0.0,0.5827804914787631,0.0,0.5346683027655189,0.0,0.4652426963536336,0.0,0.562300943204681,0.0,0.5142530887990715,0.0,0.503000453965317,0.0,0.503288094105815,0.0,0.3947758487171754,0.0,0.6076941330062354,1.0,0.4301060628310257,0.0,0.5167437663375837,1.0,0.34048186229337973,0.0,0.5254411074844124,0.0,0.5152233834598814,0.0,0.586052677489334,1.0,0.33482283676597524,0.0,0.42456515175770826,0.0,0.5292910747657987,0.0,0.3770904692201673,0.0,0.5047975391230066,1.0,0.4967989100388183,0.0,0.5215514687718728,0.0,0.4749215223619815,0.0,0.4134471573865038,0.0,0.4589604690536575,1.0,0.21216613955807567,0.0,0.4443920024875009,0.0,0.499325980188043,1.0,0.41804211752697906
CPI_bt,300,4.406972408294678,0.30319584276641565,0.0,0.5638361297721685,0.0,0.46850691611663176,0.0,0.46013141064546526,0.0,0.5489290945116768,0.0,0.5588633091990822,0.0,0.5769437592297242,0.0,0.40845709959554266,0.0,0.5022556231419991,1.0,0.724126713999512,1.0,0.5065905415690887,1.0,0.5331452978083666,0.0,0.509591001927677,1.0,0.13715404656013114,0.0,0.5327776316368354,0.0,0.5621307627649194,0.0,0.7253036302082915,0.0,0.4570823135529928,1.0,1.196355614740623e-12,1.0,0.4106129753923734,0.0,0.8047412116548567,0.0,0.5053209879166329,0.0,0.5892927493347591,0.0,0.5451075166824231,0.0,0.46746858965562044,0.0,0.5088506182243885,0.0,0.46343465274232665,0.0,0.5112470805611097,0.0,0.497629915711811,0.0,0.42977313171872394,0.0,0.6056000591358917,1.0,0.2857189929246241,0.0,0.503222519998039,1.0,0.21893916501625865,0.0,0.5490460474792496,0.0,0.5087386104629359,0.0,0.29522354344204754,1.0,0.4310470766741684,0.0,0.20546149530574592,0.0,0.4804447181779715,0.0,0.4252096835846353,0.0,0.4630479870416839,1.0,0.46204028369864025,0.0,0.4406525452413462,0.0,0.4552387119444785,0.0,0.37408446539792806,0.0,0.49805308089854583,1.0,0.19412964215256878,0.0,0.4513217309462095,0.0,0.3364828912271707,1.0,0.4154546247717716
CPI_sqd,300,4.407552003860474,0.30319584276641565,0.0,1.0,0.0,4.182238018916594e-06,0.0,2.177478595184235e-27,0.0,0.9999999999996714,0.0,5.224775470640451e-12,0.0,1.0,0.0,9.353614094725611e-182,0.0,3.256419154604664e-62,1.0,1.0,1.0,0.9974840522702729,1.0,5.953792751999648e-305,0.0,1.34440261359404e-115,1.0,0.0,0.0,1.7802685710332012e-07,0.0,0.011990180434924367,0.0,1.0,0.0,0.9999999999999643,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.34024244030567e-06,0.0,0.9999999999997441,0.0,1.75560832401493e-20,0.0,1.0,0.0,0.9999999974146866,0.0,2.7121239147784432e-33,0.0,4.8205150840314545e-18,0.0,2.1376779085459846e-38,0.0,0.9152423414591045,1.0,1.0,0.0,0.999999197283092,1.0,0.0,0.0,3.7206818369062456e-66,0.0,2.446744187206037e-95,0.0,2.3040344445433013e-15,1.0,0.0,0.0,0.0,0.0,5.807030865190118e-16,0.0,1.71833873762185e-68,0.0,1.2367784574270757e-26,1.0,1.0,0.0,3.1394973913556634e-74,0.0,0.00023947132543438246,0.0,2.4275176428795718e-135,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0712201023791192e-106,1.0,1.9523476934326898e-39
S-CPI,300,4.676953554153442,0.30319584276641565,0.0,0.9721751607783993,0.0,0.3539993267511473,0.0,0.797918454414516,0.0,0.7607547424618983,0.0,0.6889865454134823,0.0,0.7206068384635608,0.0,0.058913086419808386,0.0,0.30361425297300526,1.0,0.9386739611543733,1.0,0.5087107806589216,1.0,0.45702141362240734,0.0,0.7288412679564327,1.0,0.33661752806477196,0.0,0.4821435238211676,0.0,0.41957325638771537,0.0,0.9767954457056655,0.0,0.4172545478161408,1.0,0.05669345285869686,1.0,0.027239543022232804,0.0,0.9881422295017614,0.0,0.6262467600908252,0.0,0.9741391056153776,0.0,0.9505236384005473,0.0,0.4628257928196769,0.0,0.9657687363427789,0.0,0.36785479354522466,0.0,0.09777735519135522,0.0,0.2926602670536347,0.0,0.216177903121976,0.0,0.8209599158993782,1.0,0.16682524680437016,0.0,0.6834372295352437,1.0,0.005717229892462435,0.0,0.8851895304442167,0.0,0.2563347237908189,0.0,0.696722413407458,1.0,0.10997471305076562,0.0,0.03965799423380175,0.0,0.9446867911564656,0.0,0.048595329547789806,0.0,0.846533532856375,1.0,0.7805652971320567,0.0,0.24546705214119563,0.0,0.05065854010225369,0.0,0.18916327717401576,0.0,0.7188187178589186,1.0,0.021321320064761316,0.0,0.9305462146490653,0.0,0.3289422879742059,1.0,0.2814399270428046
S-CPI_sqrt,300,4.67533016204834,0.30319584276641565,0.0,0.5127427694032772,0.0,0.5010911970421318,0.0,0.5042443550312549,0.0,0.5081717447498405,0.0,0.4997569081828289,0.0,0.5122407152149282,0.0,0.4751349962143784,0.0,0.4984792685643264,1.0,0.5373005272586201,1.0,0.5058833132711584,1.0,0.5079690736456459,0.0,0.5094444350633284,1.0,0.482904478493685,0.0,0.5064701511984457,0.0,0.49583078914448425,0.0,0.5135166716756684,0.0,0.493430555255192,1.0,0.35069001672358013,1.0,0.43986969348292576,0.0,0.5494913460735538,0.0,0.5036736430033245,0.0,0.5147718823636083,0.0,0.5038493014645326,0.0,0.4977077771907538,0.0,0.5097766855512098,0.0,0.49752344198938475,0.0,0.49219784046251186,0.0,0.5016036899460731,0.0,0.49149002163018496,0.0,0.518497728022447,1.0,0.45766739931801587,0.0,0.5021877574821001,1.0,0.46438716754735665,0.0,0.5084521432487888,0.0,0.49793777523108496,0.0,0.5052227808299974,1.0,0.48658250851940366,0.0,0.46393352071307375,0.0,0.5133147553892312,0.0,0.480169317614289,0.0,0.5100928898989673,1.0,0.5114941784282331,0.0,0.4964368595574538,0.0,0.49232380046557983,0.0,0.4859163632238439,0.0,0.5103643049062538,1.0,0.44222697112019793,0.0,0.5300296637111443,0.0,0.492740929725499,1.0,0.49511398310599725
S-CPI_n,300,4.666022539138794,0.30319584276641565,0.0,0.6546500728032548,0.0,0.45359574016977794,0.0,0.5565655642608578,0.0,0.5850898444099488,0.0,0.4964805840549394,0.0,0.5746268991662051,0.0,0.36227896878306975,0.0,0.4645179577432558,1.0,0.7101169793671298,1.0,0.5235005994023066,1.0,0.620692821223441,0.0,0.50544076451263,1.0,0.4380685470908182,0.0,0.5329399510821716,0.0,0.47330679587664054,0.0,0.6296862309873614,0.0,0.46629910390508766,1.0,0.05239937713880035,1.0,0.2144278658256647,0.0,0.850709716827591,0.0,0.5332684803846488,0.0,0.5998045665880986,0.0,0.5627961160865677,0.0,0.4554107874363084,0.0,0.6133018875095992,0.0,0.5165207415133717,0.0,0.4168338789884194,0.0,0.5038242355002815,0.0,0.43482812489703787,0.0,0.6339997278682679,1.0,0.2624721438657194,0.0,0.5459409176595432,1.0,0.21596084025599477,0.0,0.5672474265461342,0.0,0.4452204628568943,0.0,0.5019653973045609,1.0,0.3268731179006522,0.0,0.2850558726777348,0.0,0.6762265842976993,0.0,0.3527876082687793,0.0,0.5750013211423035,1.0,0.5759722612771621,0.0,0.4461600934323149,0.0,0.45616694101584815,0.0,0.391138352559271,0.0,0.570544189301226,1.0,0.2833028319425918,0.0,0.7091780139758268,0.0,0.4804705815816658,1.0,0.47375045397617876
S-CPI_bt,300,4.848767280578613,0.30319584276641565,0.0,0.6748902032127835,0.0,0.434431653311655,0.0,0.5612930050657818,0.0,0.6088663367276013,0.0,0.5015281167325131,0.0,0.5741260153202621,0.0,0.2526082183021856,0.0,0.4660900469555386,1.0,0.7616699959113509,1.0,0.6096063919915125,1.0,0.6794193334844837,0.0,0.5473847933754561,1.0,0.42002850624089305,0.0,0.4701103869426153,0.0,0.39811142191126603,0.0,0.6485904782969982,0.0,0.483844512527456,1.0,9.829322533641275e-06,1.0,0.10936308404084694,0.0,0.9666398228810154,0.0,0.5318227520857025,0.0,0.6052665049705864,0.0,0.5627592856727317,0.0,0.4946864295632316,0.0,0.5880386182025589,0.0,0.5095158302099384,0.0,0.3659661677601682,0.0,0.4918603244916948,0.0,0.4417427243387888,0.0,0.6655912766006515,1.0,0.1126614778979953,0.0,0.5319864223639658,1.0,0.13513868196461998,0.0,0.5819745499719627,0.0,0.47915843846410966,0.0,0.6142264969542677,1.0,0.2823218113359742,0.0,0.15909712235529078,0.0,0.6125757203261208,0.0,0.3126345067697709,0.0,0.6536141217314118,1.0,0.8062141768581548,0.0,0.4577525304621754,0.0,0.4462435185064923,0.0,0.32762858838864295,0.0,0.5365420115783482,1.0,0.04453786976486715,0.0,0.6846431497789958,0.0,0.5654104958905393,1.0,0.5033129095797558
