method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.35345935821533,0.7000649608289338,1.0,0.029139537181400388,1.0,0.7410309797507195,1.0,0.5766955573306984,1.0,0.025634789714540362,1.0,0.4709296022070988,1.0,0.010296614567276818,1.0,0.48540451025825826,1.0,0.003885503285452452,1.0,0.8971202847233348,1.0,0.5552398766579133,1.0,0.2182575693444071,1.0,0.9641196246237814,0.0,0.08198061093056264,0.0,0.8653851490430442,0.0,0.9999967236243452,0.0,0.46108613319162495,0.0,0.9898445310464871,0.0,0.6681320863515707,0.0,0.6047263922200381,0.0,0.927775961682015,0.0,0.24327490440860533,0.0,0.630265552631359,0.0,0.000493168391251797,0.0,0.4654542197258126,0.0,0.9702645622817391,0.0,0.9526389197276326,0.0,0.0011844050068866574,0.0,0.17992654642529726,0.0,0.8641022980824529,0.0,0.40532380065786067,0.0,0.7023137386087084,0.0,0.4595317953897585,0.0,0.993587010283389,0.0,0.9515265831961434,0.0,0.9540676365099904,0.0,0.08042747305814557,0.0,0.0015838907416044767,0.0,0.2446678808198759,0.0,0.7438976931049613,0.0,0.9958176034555117,0.0,0.46182486069403916,0.0,0.8470066379070436,0.0,0.7540854262408148,0.0,0.7175642292118424,0.0,0.04989258984490985,0.0,0.010413154181959428,0.0,0.6950244482215656,0.0,0.7862029102613342,0.0,0.4944857388155536,0.0,0.0468569995091489
CPI,300,6.437920570373535,0.7000649608289338,1.0,0.6660699700561888,1.0,0.006663141160891139,1.0,0.3337964946814258,1.0,0.10834159372962832,1.0,0.0002415611702893522,1.0,0.6555607882345464,1.0,0.32168752996123046,1.0,0.0006228787603552297,1.0,0.30075463428796906,1.0,0.2172719901331026,1.0,0.04105333954942414,1.0,0.20788783266634236,0.0,0.12071947196188354,0.0,0.2940826536157472,0.0,0.04345868293356653,0.0,0.06856971417421252,0.0,0.38305552092334094,0.0,0.788927023208782,0.0,0.31133574192490676,0.0,0.9629355962482028,0.0,0.8971929644015986,0.0,0.9093266180163944,0.0,0.6719305503471584,0.0,0.13149033123525433,0.0,0.027056571058811454,0.0,0.5857112324062762,0.0,0.18032669294036363,0.0,0.47660557938559894,0.0,0.6509836539249253,0.0,0.9762471242263,0.0,0.1733508362287418,0.0,0.7697857855279797,0.0,0.7093567770789436,0.0,0.8286897609172269,0.0,0.3072270441520773,0.0,0.801188929643952,0.0,0.8290807415772333,0.0,0.1880567702916448,0.0,0.9179255567119187,0.0,0.3894142498926496,0.0,0.26452506001368303,0.0,0.8419896334281993,0.0,0.07346680188787358,0.0,0.9177993444634847,0.0,0.7066763655787853,0.0,0.24558153659393572,0.0,0.7188043356760166,0.0,0.6900651374424062,0.0,0.2881998443599051,0.0,0.22735538622135526
CPI_sqrt,300,6.623590707778931,0.7000649608289338,1.0,0.4918686701586639,1.0,0.18931508962374854,1.0,0.48522384532734447,1.0,0.42124150229735835,1.0,0.29231376243719137,1.0,0.3896441802382286,1.0,0.576782366303971,1.0,0.15219852338825401,1.0,0.4710519912690559,1.0,0.42416712909432835,1.0,0.10739118789905289,1.0,0.4963982391156107,0.0,0.5135180808588193,0.0,0.4770813578562924,0.0,0.5069595351278949,0.0,0.4885809253740694,0.0,0.4927564545188912,0.0,0.49079772043322945,0.0,0.5178441625405746,0.0,0.5012923342666973,0.0,0.4632673743556842,0.0,0.5178848906517549,0.0,0.4737821538054394,0.0,0.5168995363746158,0.0,0.5059921339208409,0.0,0.4976113516060244,0.0,0.5001116007019296,0.0,0.5054434058439418,0.0,0.5060734370154675,0.0,0.5138143617260683,0.0,0.49428280617479203,0.0,0.48490839422192283,0.0,0.49665316882691185,0.0,0.49830579297422617,0.0,0.48337577665423853,0.0,0.5010327279510836,0.0,0.499345399739484,0.0,0.4981904382032937,0.0,0.5002530758599842,0.0,0.511696999928056,0.0,0.506427724462447,0.0,0.502638732119346,0.0,0.49033996827819676,0.0,0.5057061601759362,0.0,0.507870067822252,0.0,0.4835918340788801,0.0,0.501987316765574,0.0,0.5291984228675464,0.0,0.49715607479373214,0.0,0.4890633368761166
CPI_n,300,6.635173797607422,0.7000649608289338,1.0,0.4737927813327851,1.0,0.0034222682014029802,1.0,0.3545009577625409,1.0,0.23421388236616647,1.0,0.0804934899394722,1.0,0.45002027968186353,1.0,0.36069895189099066,1.0,0.00027824823249162847,1.0,0.6431181640024893,1.0,0.7406094275239519,1.0,0.0439181814434123,1.0,0.5180660005124116,0.0,0.5954666215172263,0.0,0.48462198866076683,0.0,0.514136462022002,0.0,0.4111474306147752,0.0,0.38697241773740626,0.0,0.5247815569274689,0.0,0.41610762700455517,0.0,0.5665309753966004,0.0,0.5580838663861407,0.0,0.5853422438860494,0.0,0.37075926511782675,0.0,0.7045968409363268,0.0,0.24081528479262282,0.0,0.49999613512733604,0.0,0.5794337968483976,0.0,0.48622049181855487,0.0,0.5279755257445302,0.0,0.4618910831393064,0.0,0.5320810895916963,0.0,0.4382460211531134,0.0,0.5604807485759138,0.0,0.47624510529240455,0.0,0.43533870520895895,0.0,0.46854769516179695,0.0,0.5501172246736663,0.0,0.4452087622517978,0.0,0.4285618437886339,0.0,0.4924981940357605,0.0,0.5578127986315498,0.0,0.6327384940829746,0.0,0.38783954173411433,0.0,0.6181623777880056,0.0,0.5526975156045004,0.0,0.4437734472296434,0.0,0.468791690103875,0.0,0.642237183932452,0.0,0.5056096662675582,0.0,0.3473475996016876
CPI_bt,300,6.7773754596710205,0.7000649608289338,1.0,0.49325347153698246,1.0,3.841805984322494e-06,1.0,0.37381007519849807,1.0,0.0073840498072639095,1.0,0.5638419832390346,1.0,0.9535626639374306,1.0,0.5588409745653572,1.0,0.002699306484160438,1.0,0.600036290221546,1.0,0.1636750984227493,1.0,0.008810197691505624,1.0,0.8683239899199984,0.0,0.36349126388574515,0.0,0.4761044654347175,0.0,0.43653319445767214,0.0,0.24901318733415834,0.0,0.2944563034934635,0.0,0.5532934201482661,0.0,0.42740231241443594,0.0,0.5649620908522426,0.0,0.4372592764545663,0.0,0.44291358096376454,0.0,0.5130773264722979,0.0,0.4596950876049129,0.0,0.5110204445501184,0.0,0.5205914533750342,0.0,0.46253437294395894,0.0,0.4819196519987049,0.0,0.5070905043906798,0.0,0.7216329085400108,0.0,0.5995629264619693,0.0,0.40363201801731474,0.0,0.4832717020182709,0.0,0.5307904342172715,0.0,0.6436627912691846,0.0,0.5158371475523271,0.0,0.5092557757976666,0.0,0.5461683161096654,0.0,0.4693656736825792,0.0,0.6118600687884707,0.0,0.46406653464606495,0.0,0.5207698149416223,0.0,0.3140283095912717,0.0,0.47401088127088886,0.0,0.5746345852579914,0.0,0.5556595782400705,0.0,0.2744600899518452,0.0,0.766196096576561,0.0,0.40934454828875255,0.0,0.4101137321026834
CPI_sqd,300,6.540026664733887,0.7000649608289338,1.0,3.1736826606684513e-06,1.0,1.6604436990238837e-05,1.0,1.1039555585698976e-132,1.0,1.584926211527761e-73,1.0,1.7593371279273802e-28,1.0,0.1186252346211723,1.0,0.06466957075391055,1.0,0.0028713045227886378,1.0,6.593395495722444e-12,1.0,0.9999999999999994,1.0,0.40715788285596416,1.0,0.00015860433167793215,0.0,1.0,0.0,0.9999999953281692,0.0,0.9999999978608677,0.0,1.0759786633761233e-09,0.0,1.1710522283232475e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0149674291231715e-122,0.0,1.0,0.0,0.9790292047986653,0.0,0.9999999393315133,0.0,2.7731397734445245e-94,0.0,1.0,0.0,1.0,0.0,2.787232402495038e-07,0.0,0.9710444070080377,0.0,1.0,0.0,1.0,0.0,2.2426304339353457e-35,0.0,1.0,0.0,1.0,0.0,1.0408666942200606e-15,0.0,1.0,0.0,1.1252945948887961e-40,0.0,1.0,0.0,0.04420231245163861,0.0,0.9982821357630088,0.0,0.9997478161028002,0.0,1.0,0.0,1.3323081002715758e-79,0.0,4.650180274721871e-55,0.0,0.4287393818825275,0.0,0.9999999999999486,0.0,0.9999986528794498,0.0,1.0,0.0,4.590178535163621e-12,0.0,0.007504092980362173
S-CPI,300,18.202319860458374,0.7000649608289338,1.0,0.16137413563830938,1.0,0.019563399656792966,1.0,0.12345383994836617,1.0,0.03320938672048892,1.0,0.014066844261872736,1.0,0.8798463579064366,1.0,0.5854763270926071,1.0,0.00033640369249807693,1.0,0.5513947185815075,1.0,0.5455175883756233,1.0,0.008138039053440724,1.0,0.7241384625733186,0.0,0.5814950877175495,0.0,0.14900495254155827,0.0,0.29910475846505546,0.0,0.04617877289124539,0.0,0.14544630297848926,0.0,0.9237461472081657,0.0,0.7663986372807965,0.0,0.7907474289607223,0.0,0.08530472299151698,0.0,0.9828569120402305,0.0,0.16220522296235923,0.0,0.5328065977500441,0.0,0.05795214189537872,0.0,0.4487371595434662,0.0,0.6322200202892331,0.0,0.45742384080023263,0.0,0.8233099094216109,0.0,0.8284173011482356,0.0,0.7909544128076362,0.0,0.4625865593803653,0.0,0.6263774306375965,0.0,0.5156372867297006,0.0,0.35976962537757773,0.0,0.5588703922829155,0.0,0.4537120578955476,0.0,0.48454374322460686,0.0,0.4075818572507169,0.0,0.8225727609376898,0.0,0.6166696097466903,0.0,0.9660910488594787,0.0,0.13544895287695807,0.0,0.768640874054405,0.0,0.6153426087578692,0.0,0.2105846824019954,0.0,0.28364982128737554,0.0,0.7736541610117011,0.0,0.5348193191245451,0.0,0.051812148173927285
S-CPI_sqrt,300,18.1953604221344,0.7000649608289338,1.0,0.48724975113731017,1.0,0.2628402632308201,1.0,0.4709621931656132,1.0,0.4459610696192787,1.0,0.23949019789084158,1.0,0.5717761407927671,1.0,0.45611540205615625,1.0,0.02733093881540216,1.0,0.4770257217175134,1.0,0.4858207739386152,1.0,0.11625924303828927,1.0,0.49527185473112645,0.0,0.5019240025990712,0.0,0.4820507405100318,0.0,0.5011226764307342,0.0,0.48871300584013083,0.0,0.4752002189590364,0.0,0.5253716808299713,0.0,0.5075768800605333,0.0,0.5007709839185762,0.0,0.4868327668303563,0.0,0.5388979180413731,0.0,0.49240810219659226,0.0,0.5053693635730391,0.0,0.45486487966863365,0.0,0.4959413189923831,0.0,0.5145608190231015,0.0,0.5009025491740958,0.0,0.5106917684929355,0.0,0.5389100958573205,0.0,0.5145102018565879,0.0,0.49081916499356626,0.0,0.5166944846649507,0.0,0.4950567042171749,0.0,0.47419342610829135,0.0,0.5090968525935182,0.0,0.5050044519416073,0.0,0.49913224522092003,0.0,0.5018642132055091,0.0,0.5238639424104715,0.0,0.49479935388123736,0.0,0.5134111871142913,0.0,0.482114748386719,0.0,0.511317634031725,0.0,0.5067927647102322,0.0,0.48194507635722594,0.0,0.48993147900377826,0.0,0.5272117454187092,0.0,0.46540958435938157,0.0,0.48307654450067333
S-CPI_n,300,18.1830632686615,0.7000649608289338,1.0,0.3698199721657436,1.0,0.0340428753013226,1.0,0.3430589680974747,1.0,0.3157287169637868,1.0,0.01406485152897566,1.0,0.7741795962214251,1.0,0.4660256567300152,1.0,0.003217150331737823,1.0,0.40182484758908604,1.0,0.5602158451805098,1.0,0.08008268169362581,1.0,0.5242801776790506,0.0,0.5477215482907722,0.0,0.408248469411549,0.0,0.4343724634677836,0.0,0.31989807134006143,0.0,0.284918538318941,0.0,0.6748761167900974,0.0,0.5520384966630061,0.0,0.5609443200399684,0.0,0.4094978223021968,0.0,0.6325076649904164,0.0,0.44178321361350414,0.0,0.5665391688732446,0.0,0.28023885133416937,0.0,0.4953390738143887,0.0,0.6205830558913422,0.0,0.4576832734178442,0.0,0.5440991783561475,0.0,0.6468326093611378,0.0,0.6078164939662823,0.0,0.4624993289437366,0.0,0.6175396174355534,0.0,0.5157385475278011,0.0,0.4217727884739438,0.0,0.5952487635628434,0.0,0.48251345941556334,0.0,0.5031740734688123,0.0,0.535511040113279,0.0,0.638373305529256,0.0,0.5703606331956452,0.0,0.663948362338475,0.0,0.3139445869407058,0.0,0.5886834714406057,0.0,0.5731702945510794,0.0,0.49215598792121196,0.0,0.5250339318409468,0.0,0.6408944006128663,0.0,0.3983765563634027,0.0,0.4887544060539109
S-CPI_bt,300,18.402713775634766,0.7000649608289338,1.0,0.239665739693957,1.0,0.0007347328317966382,1.0,0.21468095125905434,1.0,0.01697838964724685,1.0,0.00011862076621935919,1.0,0.9725812192005351,1.0,0.39924396105746346,1.0,0.001963302059614801,1.0,0.27185964717888567,1.0,0.6907725636065902,1.0,0.15289470692129098,1.0,0.6046874907005695,0.0,0.44876380247958947,0.0,0.43328081888224323,0.0,0.45566601012458047,0.0,0.46934973030731675,0.0,0.17106479124726426,0.0,0.6818304418573936,0.0,0.5197854466545108,0.0,0.5784921964423618,0.0,0.2922880158126614,0.0,0.7776254388459742,0.0,0.36572182448884305,0.0,0.732909383669684,0.0,0.21980645615933198,0.0,0.5631809624317792,0.0,0.5462256321068832,0.0,0.42231653483593024,0.0,0.6495573544395472,0.0,0.8339219841037262,0.0,0.5322775076467108,0.0,0.4447794137466223,0.0,0.5382299652442284,0.0,0.511876613299103,0.0,0.4032512626695319,0.0,0.6118782448174521,0.0,0.5172544917188515,0.0,0.49179716627610115,0.0,0.5008409050908047,0.0,0.7039175548628669,0.0,0.5542599769858185,0.0,0.6396238266047628,0.0,0.22480992065164407,0.0,0.6381009532963454,0.0,0.564664285009603,0.0,0.3661274044219784,0.0,0.5043871056823405,0.0,0.7042828968132218,0.0,0.34297735765383,0.0,0.3193711745373471
