method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.26897859573364,0.8290549371728287,1.0,0.02608304415487206,1.0,0.9719425473489451,1.0,0.8686449040092659,1.0,0.25644491865348984,1.0,0.3701155910575473,1.0,0.9999716792043012,1.0,0.03716605178659471,1.0,0.3348977363766138,1.0,0.36881787295049584,1.0,0.978789073679483,1.0,0.17667532628874338,1.0,0.37879702048008324,0.0,0.22130004497243916,0.0,0.9435943149684236,0.0,0.4749425961812659,0.0,0.9887946866089651,0.0,0.6542518211770213,0.0,0.196956515154046,0.0,0.1574810435367796,0.0,0.4240153045710615,0.0,0.44002110566904695,0.0,0.0031489119367719143,0.0,0.8573945980977292,0.0,0.010848632299088279,0.0,0.5105313665364126,0.0,0.3346071510187262,0.0,0.9933248230728245,0.0,0.7819595895449273,0.0,0.06054408264578082,0.0,0.7941580290268777,0.0,0.30802950853062205,0.0,0.002753598413175129,0.0,0.9644648459267146,0.0,0.7128513902032505,0.0,0.8697775216784669,0.0,0.9880058479540443,0.0,0.009789305744590804,0.0,0.0007012760488446235,0.0,0.25895859993351356,0.0,0.3738896512487151,0.0,0.2262233983464652,0.0,0.8741750068710383,0.0,0.2712090331533148,0.0,0.3106407735357646,0.0,0.41444195815439167,0.0,0.7724163740381186,0.0,3.49466711634383e-05,0.0,0.6589248425063965,0.0,0.2650848989519491,0.0,0.5206521129018893
CPI,300,6.631584882736206,0.8290549371728287,1.0,0.3006373702107724,1.0,0.40970122460269914,1.0,0.40238171119934774,1.0,0.008139335688799198,1.0,0.00849690923857775,1.0,0.5812311719580587,1.0,0.2247076180788647,1.0,0.00026428773918830994,1.0,4.982835646133483e-05,1.0,0.540445471659808,1.0,0.004316002523812258,1.0,0.06968160998232338,0.0,0.22543294608029324,0.0,0.47756681243378585,0.0,0.8811047911017416,0.0,0.9234183612347393,0.0,0.7747655246335883,0.0,0.14706211507197847,0.0,0.0362867438230552,0.0,0.5195600948091555,0.0,0.18881952556870968,0.0,0.30770491366298286,0.0,0.3244639641788421,0.0,0.9915858889575974,0.0,0.6554456878726259,0.0,0.5779510240894847,0.0,0.18835790363487243,0.0,0.45980711896088944,0.0,0.7443866864044136,0.0,0.9300437659567274,0.0,0.12542038515639964,0.0,0.6015350192163215,0.0,0.9093490770117082,0.0,0.9714959763543223,0.0,0.40615936271534026,0.0,0.7343508147407185,0.0,0.47942098299665187,0.0,0.47323575018706254,0.0,0.41735846083314376,0.0,0.27688759896981774,0.0,0.7351256496701692,0.0,0.8067538102519619,0.0,0.44133171881246447,0.0,0.7619198574489459,0.0,0.6990707887566935,0.0,0.4480701567971401,0.0,0.8744855711858857,0.0,0.6736455267054144,0.0,0.3027082590353011,0.0,0.5040859842925804
CPI_sqrt,300,6.632818698883057,0.8290549371728287,1.0,0.45929420804403326,1.0,0.36904351805652647,1.0,0.40644990283418997,1.0,0.2918459348171816,1.0,0.09323299977057914,1.0,0.32110990197940437,1.0,0.20040093862802394,1.0,0.37543181244151624,1.0,0.1442675112916102,1.0,0.11468892969917333,1.0,0.23079225184397317,1.0,0.2578390923123457,0.0,0.5156686282012611,0.0,0.49855565015120773,0.0,0.5008268990115592,0.0,0.4955208520336295,0.0,0.5008724769975762,0.0,0.5025117064443427,0.0,0.47056041164727,0.0,0.49461561588863684,0.0,0.49694211597151866,0.0,0.5016806939750049,0.0,0.5084137805763883,0.0,0.5029080142416494,0.0,0.5163842460747711,0.0,0.5022682528413468,0.0,0.4933615890328941,0.0,0.49899529030861595,0.0,0.5082925429424211,0.0,0.4962838722124212,0.0,0.49904417525680966,0.0,0.512531285739855,0.0,0.4949747595143008,0.0,0.4945770182723441,0.0,0.4929813137271466,0.0,0.5354239986155598,0.0,0.4938011124447357,0.0,0.5146307148554632,0.0,0.500689845725887,0.0,0.5264713106502357,0.0,0.5010953104836693,0.0,0.5071820809929302,0.0,0.492052643890425,0.0,0.5078957171446264,0.0,0.4954366183719725,0.0,0.5004028754077399,0.0,0.5155659897909562,0.0,0.5027693763981245,0.0,0.4988250454295208,0.0,0.4999155514179334
CPI_n,300,6.645301580429077,0.8290549371728287,1.0,0.3180267241931027,1.0,0.40270600041579674,1.0,0.22422723235214287,1.0,0.24057694730527446,1.0,0.00939671429641606,1.0,0.4740530050337148,1.0,0.4504451988279545,1.0,0.04132636734261298,1.0,0.028161035873987075,1.0,0.12402453498305993,1.0,0.009670273072435396,1.0,0.020911558625443052,0.0,0.5535361570261733,0.0,0.5308065464873035,0.0,0.40578465163792493,0.0,0.5062969108882481,0.0,0.5814208361641527,0.0,0.5266873523346588,0.0,0.32593173415299426,0.0,0.5185603581743174,0.0,0.46974049468967555,0.0,0.5092098981640922,0.0,0.42584116037741876,0.0,0.5577067664594183,0.0,0.551740407814626,0.0,0.46434614094322324,0.0,0.4897718795189232,0.0,0.5566755721991504,0.0,0.5443965211501955,0.0,0.5732763294228895,0.0,0.4606722706680188,0.0,0.532924243290945,0.0,0.5348017955189941,0.0,0.5702955675410994,0.0,0.5525932442735217,0.0,0.6149135609277743,0.0,0.49377259471058443,0.0,0.432955959843082,0.0,0.5201420685231083,0.0,0.6197009574710032,0.0,0.5265229696307178,0.0,0.5443131005396288,0.0,0.4718608548669809,0.0,0.6436767809233508,0.0,0.6513093694849343,0.0,0.5432581082166885,0.0,0.5847871520672255,0.0,0.39974470387826017,0.0,0.3958997692954136,0.0,0.46980181097019946
CPI_bt,300,6.806407928466797,0.8290549371728287,1.0,0.40755956471833005,1.0,0.0012250121513001167,1.0,0.0015203981971721534,1.0,0.014203089634000193,1.0,1.474898862256833e-05,1.0,0.09502617764773441,1.0,0.13336553838028642,1.0,0.011990211740331552,1.0,6.834246190680158e-07,1.0,0.008833795307310276,1.0,3.350932814161795e-05,1.0,0.0005235167378108449,0.0,0.5606428888929312,0.0,0.5603957086264966,0.0,0.46281709518103387,0.0,0.5418718833754647,0.0,0.43230391673017715,0.0,0.5034795356631999,0.0,0.29081441753789017,0.0,0.6019704887507302,0.0,0.45571996598207887,0.0,0.5242014237583968,0.0,0.45576760689702006,0.0,0.5468379159956537,0.0,0.6691640308039029,0.0,0.6807557088373859,0.0,0.5288158140541684,0.0,0.4597955746335293,0.0,0.6163226338855039,0.0,0.5903542853370203,0.0,0.5026764051125128,0.0,0.5760248586329966,0.0,0.5544794420592323,0.0,0.5018662881493271,0.0,0.5244210827363156,0.0,0.525129456545881,0.0,0.46554159605798723,0.0,0.21104023626008322,0.0,0.4678964231375044,0.0,0.47922685867997245,0.0,0.5144907889920892,0.0,0.4293322154032548,0.0,0.5260272225255109,0.0,0.4895394234383519,0.0,0.5406852902574865,0.0,0.5011098801293455,0.0,0.5673677345487753,0.0,0.5643730760577647,0.0,0.5372787086993361,0.0,0.4549068875720393
CPI_sqd,300,6.8296308517456055,0.8290549371728287,1.0,1.6911713189261133e-36,1.0,4.034511843798417e-08,1.0,0.002796606140019721,1.0,4.866610945138744e-57,1.0,0.0004741488537458819,1.0,0.4842461722600486,1.0,0.00011690920937703427,1.0,6.9474664509225925e-09,1.0,1.778091919980888e-05,1.0,0.1962307378221242,1.0,2.2625526478893068e-07,1.0,1.4945707550066226e-05,0.0,0.9999999999999994,0.0,0.0017780671266559665,0.0,0.9922978769170001,0.0,0.5570318771910717,0.0,0.8054221361920173,0.0,5.779165230534116e-14,0.0,5.089970974361784e-30,0.0,1.0,0.0,0.9999998164579228,0.0,1.3974919808900235e-07,0.0,6.528275689383792e-21,0.0,1.0,0.0,4.426457701195325e-40,0.0,0.999999999999791,0.0,0.6022882705061308,0.0,8.152645810928257e-119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999950563425011,0.0,0.9999999999998744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015917828888101964,0.0,0.900750560286818,0.0,0.10029713376449378,0.0,0.9999982155383689,0.0,0.03937609023345656,0.0,0.9999999999993096,0.0,3.3615508565202035e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999967938,0.0,2.587809424109174e-19,0.0,7.231099549309469e-23,0.0,0.1946724435815052
S-CPI,300,19.574607133865356,0.8290549371728287,1.0,0.04734043280067924,1.0,0.026601351494357422,1.0,0.1819098220042929,1.0,0.0005163367780307882,1.0,2.363370923855618e-05,1.0,0.6156875013309218,1.0,0.04240137948973389,1.0,0.1135202042228135,1.0,0.0008115845075042553,1.0,0.7517341668125402,1.0,0.0004712371647160252,1.0,0.007278053998439522,0.0,0.73037083282286,0.0,0.6552676506509876,0.0,0.7631980058042891,0.0,0.898144195461213,0.0,0.5661192804849458,0.0,0.3655695297938054,0.0,0.007088449377146043,0.0,0.5594956141380096,0.0,0.3531952221138569,0.0,0.6189897745028394,0.0,0.4355701608664304,0.0,0.7869031250244614,0.0,0.9314335537718864,0.0,0.7557688075973941,0.0,0.7044823888754048,0.0,0.6754250187703847,0.0,0.9223047611619934,0.0,0.8837554456228334,0.0,0.4804669721813084,0.0,0.9457642979791543,0.0,0.7641640907657021,0.0,0.7468468248909385,0.0,0.5969861088828153,0.0,0.932139443039795,0.0,0.48680052782238964,0.0,0.4332898600694294,0.0,0.6669656471626432,0.0,0.6947461217016813,0.0,0.5615381318567789,0.0,0.5745617886102604,0.0,0.09759324847615469,0.0,0.8531660864033577,0.0,0.6923376183428347,0.0,0.843885614527502,0.0,0.9370959129555707,0.0,0.47667340273884223,0.0,0.3438720391065224,0.0,0.5952406257119793
S-CPI_sqrt,300,19.597460985183716,0.8290549371728287,1.0,0.4608869722277933,1.0,0.34750830397530863,1.0,0.5030306818182272,1.0,0.33843229204523717,1.0,0.10090097379979618,1.0,0.49235860960329364,1.0,0.25371084534104776,1.0,0.3690859909172655,1.0,0.20774233844715734,1.0,0.6407756665755558,1.0,0.16151892981386828,1.0,0.16555470248962628,0.0,0.5157735190066017,0.0,0.5037375801242555,0.0,0.5050300992546689,0.0,0.5117049271463403,0.0,0.5059938992298555,0.0,0.5015442530854037,0.0,0.4731997991780307,0.0,0.49988432429155794,0.0,0.5006260301165206,0.0,0.5146921873879031,0.0,0.49034922144267185,0.0,0.5112522514562895,0.0,0.5196633794976319,0.0,0.5157894252977182,0.0,0.4879945345585078,0.0,0.5056345967725497,0.0,0.5137595090336802,0.0,0.5179531064575176,0.0,0.4874320917633603,0.0,0.5097784744327244,0.0,0.5078231139517004,0.0,0.5125942402032518,0.0,0.5066343156582699,0.0,0.534848399962104,0.0,0.49860112825865693,0.0,0.4852172858428243,0.0,0.5085488297310703,0.0,0.509048411050777,0.0,0.5015350564159257,0.0,0.5036651570439887,0.0,0.4931802306081436,0.0,0.5036197891348615,0.0,0.497381841642371,0.0,0.516924425601056,0.0,0.520711716636329,0.0,0.5083124969503336,0.0,0.4900504175047198,0.0,0.5101145188259106
S-CPI_n,300,19.482070446014404,0.8290549371728287,1.0,0.2046522724123701,1.0,0.08161248121903475,1.0,0.2805597337679311,1.0,0.033707048852561934,1.0,0.010579776884890355,1.0,0.6190017875146739,1.0,0.09891131147230886,1.0,0.09765405788097842,1.0,0.01702861971245759,1.0,0.6451978085879647,1.0,0.00442656499657063,1.0,0.008493266824004132,0.0,0.5411762222841006,0.0,0.44179835816625446,0.0,0.5003139128862298,0.0,0.5567541117487258,0.0,0.4685898453009604,0.0,0.4620837431356546,0.0,0.3326922546251374,0.0,0.5271987482743895,0.0,0.4745747708902135,0.0,0.5875132549282016,0.0,0.4563748274475892,0.0,0.5578383330538198,0.0,0.6489375281417581,0.0,0.5723858456603101,0.0,0.457638924332601,0.0,0.5009811522136417,0.0,0.6068723875481091,0.0,0.6720677149229437,0.0,0.4086969135282312,0.0,0.6306307268321133,0.0,0.577455869731799,0.0,0.5481096583993967,0.0,0.5730503222546005,0.0,0.7156976152727336,0.0,0.4278154692833498,0.0,0.43090086068941647,0.0,0.5833869509627949,0.0,0.5204866242089298,0.0,0.47171160016352903,0.0,0.504488678100656,0.0,0.44412921428468366,0.0,0.6227130750959097,0.0,0.4730248246487558,0.0,0.6042930640239765,0.0,0.6186718324854774,0.0,0.4840332063575282,0.0,0.4350170313906429,0.0,0.4579982777782539
S-CPI_bt,300,19.848994970321655,0.8290549371728287,1.0,0.06894140260266564,1.0,0.012981580593534362,1.0,0.25359305550680405,1.0,6.744110093377309e-06,1.0,7.000095252551062e-05,1.0,0.5631404607844389,1.0,0.0031290639521429193,1.0,0.00241185409193873,1.0,0.016821251836591104,1.0,0.6949544323718662,1.0,6.222868351739398e-09,1.0,1.5529087875596431e-06,0.0,0.6146172570488343,0.0,0.50111372450093,0.0,0.590097743724317,0.0,0.5792337103536039,0.0,0.6341053658308182,0.0,0.5213056241393901,0.0,0.3368567988057686,0.0,0.5548177600093536,0.0,0.4611330763536792,0.0,0.5407272688926144,0.0,0.4507015653541846,0.0,0.5667761768036234,0.0,0.7306494993069259,0.0,0.6630687844845341,0.0,0.3502476472709348,0.0,0.4867100698154969,0.0,0.676489862306042,0.0,0.6184428802816015,0.0,0.516873137919962,0.0,0.6193022432676087,0.0,0.5590011285558496,0.0,0.5858546393294134,0.0,0.5436889994606011,0.0,0.6762876678835799,0.0,0.41486002938455513,0.0,0.5967627170303931,0.0,0.5833038269261438,0.0,0.5894479534923848,0.0,0.5043276984359186,0.0,0.4636641017192255,0.0,0.39534539779682615,0.0,0.6181880367457613,0.0,0.4885568028027431,0.0,0.6430167317454707,0.0,0.6859075417460758,0.0,0.5647080047466406,0.0,0.37855258651466545,0.0,0.5008329427522357
