method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.414313554763794,0.7376314959574015,1.0,0.5252880757834831,1.0,0.9081616840147877,1.0,0.81386335040747,1.0,0.43458760533960694,1.0,0.366849768314755,1.0,0.8335454424306162,1.0,0.31330725988721464,1.0,0.7921734701516735,1.0,0.6175146211848607,1.0,0.5921249289585291,1.0,0.483601015322469,1.0,0.7639851786835654,0.0,0.5551406574152968,0.0,0.2598190479623739,0.0,0.42415867272539387,0.0,0.742043316822176,0.0,0.755510443701908,0.0,0.42444211745719207,0.0,0.4614757254319374,0.0,0.6926048353551237,0.0,0.5366120029254322,0.0,0.5347628192514063,0.0,0.6256746909795932,0.0,0.5750097708772728,0.0,0.47003735020139814,0.0,0.5278883898529062,0.0,0.49830810653169966,0.0,0.780306047867716,0.0,0.4028402040571972,0.0,0.5553177594408729,0.0,0.7509777475065444,0.0,0.6590786605936169,0.0,0.7380217634361456,0.0,0.5705613445247963,0.0,0.31493180587298564,0.0,0.7352755560317593,0.0,0.6269000800092153,0.0,0.8452744078675771,0.0,0.5647417620337275,0.0,0.9446445704019691,0.0,0.9371183453736969,0.0,0.3835143893410309,0.0,0.5016646104621478,0.0,0.3886288085974464,0.0,0.9197034347294888,0.0,0.6268424123504999,0.0,0.4132425510623262,0.0,0.8378835469412383,0.0,0.537190970035675,0.0,0.6640073799236732
CPI,300,4.311030387878418,0.7376314959574015,1.0,0.8727837456187548,1.0,0.5526889410866652,1.0,0.005981000372631297,1.0,0.007022505827430775,1.0,1.2413593868311447e-06,1.0,0.003854201710992739,1.0,0.03707669637874937,1.0,0.6920664237656554,1.0,0.001889426000196667,1.0,0.0945511428054383,1.0,0.07194118895823987,1.0,0.79812722213189,0.0,0.9220842646614639,0.0,0.7272641673784535,0.0,0.056223307688976217,0.0,0.6155024868195625,0.0,0.14053320104447264,0.0,0.1425662330594999,0.0,0.5217666321550082,0.0,0.20973242579488816,0.0,0.6796193848325556,0.0,0.2689047659717712,0.0,0.746504832259396,0.0,0.5845133513350159,0.0,0.4518690331165763,0.0,0.6580300825158707,0.0,0.3003358716583342,0.0,0.26173838204792654,0.0,0.18987460331242445,0.0,0.3305884206715888,0.0,0.5332246774921384,0.0,0.7841978494709111,0.0,0.38022666398476823,0.0,0.2020021360877643,0.0,0.20527941092666063,0.0,0.36384552804924875,0.0,0.7709762133617648,0.0,0.6121341327875769,0.0,0.09663416062230906,0.0,0.6468086767269781,0.0,0.22592594205478567,0.0,0.283404640527044,0.0,0.07477690497051967,0.0,0.8718964636013571,0.0,0.7867599090039514,0.0,0.8543219731519565,0.0,0.3819845664335666,0.0,0.9779361291878353,0.0,0.0763611406120232,0.0,0.062355386124324716
CPI_sqrt,300,4.313564777374268,0.7376314959574015,1.0,0.5061672634425156,1.0,0.5118025772709043,1.0,0.324612309272029,1.0,0.36474284354128944,1.0,0.002805319198522574,1.0,0.1681386505441605,1.0,0.3703556806245903,1.0,0.46949168396784263,1.0,0.1175743645416184,1.0,0.12489541593772174,1.0,0.07936579747133016,1.0,0.511826466789554,0.0,0.5437736018325531,0.0,0.5548786052487442,0.0,0.4815125286217927,0.0,0.49647055450476407,0.0,0.4641590690468489,0.0,0.509250626073069,0.0,0.5450731463061625,0.0,0.47838923068316536,0.0,0.4180049962295064,0.0,0.4801829385793203,0.0,0.5065123078168754,0.0,0.432314987362755,0.0,0.4940003103821281,0.0,0.4396340445873794,0.0,0.5245635309914723,0.0,0.481248919679757,0.0,0.42538307912274437,0.0,0.6049761785477953,0.0,0.4782343178911622,0.0,0.4980500851551494,0.0,0.519946278440831,0.0,0.36356450076372326,0.0,0.548254445338522,0.0,0.42063843031198056,0.0,0.5053202119883767,0.0,0.49681606542883455,0.0,0.49936856887125064,0.0,0.5040982844425169,0.0,0.5510152782685345,0.0,0.5182795074607174,0.0,0.46602519079210647,0.0,0.5055159774961022,0.0,0.5335822841152268,0.0,0.46847193808273435,0.0,0.48131195557828715,0.0,0.5398590029721286,0.0,0.548761421267512,0.0,0.38246570404821123
CPI_n,300,4.214817762374878,0.7376314959574015,1.0,0.6586380167607542,1.0,0.14701741508385563,1.0,0.016343864756127577,1.0,0.022298183047872656,1.0,2.3685865077155527e-05,1.0,0.005592215059759787,1.0,0.16149218208635502,1.0,0.453317799106076,1.0,0.07022728408455697,1.0,0.11730229238612327,1.0,0.06988657120889287,1.0,0.8073273682291228,0.0,0.806832403301275,0.0,0.6363822365252985,0.0,0.34356803479353193,0.0,0.48251605487068444,0.0,0.34315917911509974,0.0,0.5792211262555917,0.0,0.5789810289542876,0.0,0.40402947747113976,0.0,0.4243303638389561,0.0,0.4014731864285887,0.0,0.5360554587981299,0.0,0.16175089742128312,0.0,0.48896467032045166,0.0,0.36323643540491674,0.0,0.5768381781484915,0.0,0.520445624591144,0.0,0.3140602553152473,0.0,0.8255976205290276,0.0,0.29200088857402456,0.0,0.5982910081830483,0.0,0.8138301971681299,0.0,0.23872134620979701,0.0,0.3770470073947232,0.0,0.5288872103671715,0.0,0.5396072012910453,0.0,0.38510961472744054,0.0,0.36581643256426677,0.0,0.6010849643815881,0.0,0.5251291020036052,0.0,0.5125313618838518,0.0,0.29246531784277374,0.0,0.7094937345361549,0.0,0.7092525019199967,0.0,0.8107224239582053,0.0,0.4892851637034203,0.0,0.658056335601553,0.0,0.5710486832900697,0.0,0.13776063463386679
CPI_bt,300,4.369476795196533,0.7376314959574015,1.0,0.9637773401382059,1.0,0.030314272839731562,1.0,0.013823947975932104,1.0,0.00026264431477417165,1.0,0.00025208231528810545,1.0,0.0008363141204548583,1.0,0.23548120804320816,1.0,0.5941579027156427,1.0,7.676668611116173e-09,1.0,0.4442406930228789,1.0,0.47650889261523427,1.0,0.9114715344789301,0.0,0.5059318207924058,0.0,0.4233122958555302,0.0,0.4810027918764183,0.0,0.6441455753127588,0.0,0.03825742902211241,0.0,0.7962568574613917,0.0,0.9583551473973,0.0,0.7998357137027774,0.0,0.41821631804080284,0.0,0.023926563448547045,0.0,0.2571853453026269,0.0,0.578243571481567,0.0,0.8618204513394477,0.0,0.2997456163924126,0.0,0.908177853027307,0.0,0.6520193556056838,0.0,0.022243095186823107,0.0,0.9112986302298578,0.0,0.5299561938686613,0.0,0.8351723383798402,0.0,0.9492077982032343,0.0,0.05924836635450611,0.0,0.057027938176651354,0.0,0.44681796011925673,0.0,0.283759790806034,0.0,0.5169694599137994,0.0,0.7177534768776997,0.0,0.36163574047617475,0.0,0.726795808519579,0.0,0.8712961099611702,0.0,0.03997234781558266,0.0,0.7466640139074553,0.0,0.9306676573325021,0.0,0.34122445046023303,0.0,0.790735093779606,0.0,0.8618818720108863,0.0,0.9737086120181353,0.0,0.03281212226064785
CPI_sqd,300,4.381180047988892,0.7376314959574015,1.0,9.207848175459627e-12,1.0,0.0007420522529594767,1.0,1.8112102735375815e-05,1.0,9.787679361502031e-14,1.0,2.064308915311026e-05,1.0,0.0003056572333003362,1.0,1.497812340827346e-05,1.0,0.0004186833002686106,1.0,3.392916710179836e-33,1.0,0.42897781321981643,1.0,0.4826444724368794,1.0,0.9999999787410842,0.0,4.008550311934386e-06,0.0,0.9078501610498624,0.0,0.9998743358015287,0.0,0.7064092493395613,0.0,3.166297223684221e-09,0.0,0.9999999636868191,0.0,0.1085809051903664,0.0,1.0,0.0,0.024266050140925692,0.0,0.7603037125759824,0.0,0.9999999999999941,0.0,0.00850503560082469,0.0,0.20597758262830446,0.0,3.0355927875829732e-05,0.0,5.032012495997526e-05,0.0,3.1815607668909745e-05,0.0,0.0898214953813154,0.0,0.5266334079360555,0.0,7.869339979785575e-11,0.0,0.9981538497184714,0.0,0.0035690156934873557,0.0,0.00884536765232981,0.0,7.855448759101718e-12,0.0,0.9293565091144067,0.0,2.1289630220830958e-05,0.0,6.935269957199635e-76,0.0,8.178206596184461e-18,0.0,1.0,0.0,0.018111847580925565,0.0,0.7795495756293298,0.0,0.001478171918319372,0.0,1.0,0.0,0.007231742166620928,0.0,0.9999999999998004,0.0,0.5328342035915967,0.0,1.0,0.0,0.15318509504303274,0.0,5.002907361784134e-18
S-CPI,300,4.374187231063843,0.7376314959574015,1.0,0.8523738324590581,1.0,0.2503359489216094,1.0,0.05468436173906316,1.0,0.01007427888051808,1.0,6.916615110755256e-06,1.0,0.09537534588328778,1.0,0.09704898090667274,1.0,0.7081608453878976,1.0,0.00432359878309235,1.0,0.11631543185427495,1.0,0.12690433835930737,1.0,0.9488547250576764,0.0,0.9496245717931024,0.0,0.7782728325668395,0.0,0.6187515803453165,0.0,0.8183287834111241,0.0,0.18589771530389376,0.0,0.714691317353796,0.0,0.8242009848713528,0.0,0.864065107934268,0.0,0.599058539727077,0.0,0.33958269939126257,0.0,0.6833856646550689,0.0,0.34432947608045406,0.0,0.4354695760038618,0.0,0.6033146280503893,0.0,0.7216621384819708,0.0,0.44006849323902686,0.0,0.5984951931779343,0.0,0.9232792752974304,0.0,0.49082955388492033,0.0,0.9647382733019431,0.0,0.9377066647986412,0.0,0.15727362656763572,0.0,0.27413862766343744,0.0,0.3936465762982063,0.0,0.5945175027930433,0.0,0.179373790059268,0.0,0.4697962227956227,0.0,0.7175839603207982,0.0,0.6161357711428803,0.0,0.6638543897701386,0.0,0.11961294184660637,0.0,0.9257260038003428,0.0,0.8068872300536511,0.0,0.8395463019090043,0.0,0.5522446419684595,0.0,0.9309734734150196,0.0,0.8335500641815008,0.0,0.08111783705370207
S-CPI_sqrt,300,4.3567445278167725,0.7376314959574015,1.0,0.5164455140541265,1.0,0.49669573986142246,1.0,0.3128115494520589,1.0,0.23289987048572874,1.0,0.006242609189657644,1.0,0.16887840929439807,1.0,0.43246144920012486,1.0,0.5085348230931541,1.0,0.16361484841295382,1.0,0.1472054945649381,1.0,0.13320966530747652,1.0,0.6481454936926816,0.0,0.5585628361535284,0.0,0.5442000500287367,0.0,0.5124486566441339,0.0,0.4823669451382128,0.0,0.4556281686147667,0.0,0.5597359515316348,0.0,0.5657779518370791,0.0,0.5087009749444965,0.0,0.485130581656241,0.0,0.43260283210168227,0.0,0.5410026475359184,0.0,0.47721923893957496,0.0,0.4542743985027659,0.0,0.5723426936303558,0.0,0.5374260792706932,0.0,0.5008964153572627,0.0,0.4970471686361736,0.0,0.7301450957833423,0.0,0.47998850602886173,0.0,0.5590403372374368,0.0,0.6130122145346969,0.0,0.37350206886095416,0.0,0.43028813795325527,0.0,0.5137931789606702,0.0,0.6108274918418347,0.0,0.46007334542586215,0.0,0.47783949461821484,0.0,0.5394731544088296,0.0,0.510654967036455,0.0,0.5278006073002579,0.0,0.4037281954772023,0.0,0.5761214995958874,0.0,0.6163116045180435,0.0,0.6565514398028782,0.0,0.5307680859059436,0.0,0.6011518039376824,0.0,0.5681225035158295,0.0,0.4304335750927246
S-CPI_n,300,4.354814291000366,0.7376314959574015,1.0,0.6896707225132599,1.0,0.378051509059111,1.0,0.15758150199490945,1.0,0.06970218685306866,1.0,0.00010477214453579076,1.0,0.1609942417470785,1.0,0.19490004502648134,1.0,0.597282883253736,1.0,0.005884746303722585,1.0,0.1372067516741109,1.0,0.12670654284682203,1.0,0.9185325231217122,0.0,0.809379957934075,0.0,0.6054266890692419,0.0,0.5928199619944773,0.0,0.4450650555409833,0.0,0.23908048277471128,0.0,0.6500768201903075,0.0,0.7802483142047978,0.0,0.7238407109731845,0.0,0.5213263875473853,0.0,0.4898338544924261,0.0,0.7399709312630176,0.0,0.4672983808149638,0.0,0.42657707049552634,0.0,0.7738014022050733,0.0,0.7044184066444231,0.0,0.6135006064346641,0.0,0.5231355156891051,0.0,0.846448202629805,0.0,0.3795763586727211,0.0,0.8156440404571798,0.0,0.7144913502736587,0.0,0.21595840367887897,0.0,0.3274063997458978,0.0,0.3099178204201478,0.0,0.7829232368442953,0.0,0.3705710395315496,0.0,0.3491418822717137,0.0,0.6555062388206399,0.0,0.42287462388127306,0.0,0.6405387231709909,0.0,0.20579196177469466,0.0,0.6869433351055432,0.0,0.8451665925627494,0.0,0.9302458597265701,0.0,0.5537759098943411,0.0,0.8144910857185956,0.0,0.5303435173443448,0.0,0.37941533612150885
S-CPI_bt,300,4.538607120513916,0.7376314959574015,1.0,0.7067419616257311,1.0,0.33634080712820646,1.0,0.19260648190769752,1.0,0.006864793115979735,1.0,0.008549371937931562,1.0,0.05509078234618937,1.0,0.10684852930439565,1.0,0.5776437396002974,1.0,1.6872148989659044e-05,1.0,0.47136464422030305,1.0,0.48786481994564024,1.0,0.9924554938772643,0.0,0.9658087889838582,0.0,0.838762345550369,0.0,0.4621329800207615,0.0,0.5630002544288353,0.0,0.1379503543680916,0.0,0.8585255072007376,0.0,0.9566673935343377,0.0,0.699954861936413,0.0,0.6527948039710558,0.0,0.582334540335021,0.0,0.7389723211018417,0.0,0.25770089545748964,0.0,0.36672957104934223,0.0,0.3640735806751615,0.0,0.9311825327319246,0.0,0.43322513109151506,0.0,0.7740055385509326,0.0,0.9084650454536867,0.0,0.11623548019886326,0.0,0.9787021240055226,0.0,0.9385089972375336,0.0,0.10463112209879666,0.0,0.26081018097420117,0.0,0.761181295696695,0.0,0.9575566742104027,0.0,0.2550990814143823,0.0,0.30150798524908995,0.0,0.9348636605916498,0.0,0.9535739800164739,0.0,0.636930190358166,0.0,0.043421854834722974,0.0,0.9049463802648161,0.0,0.9769624633894981,0.0,0.9948560765701766,0.0,0.6209891112877834,0.0,0.9739234191256727,0.0,0.7924341175076794,0.0,0.15685472167041847
