method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.12483525276184,0.764234946553716,0.0,0.5154020790778677,0.0,0.3006882928252539,0.0,0.9911783647654306,0.0,0.9899772108313797,0.0,0.9999091733250797,0.0,0.9999871935397434,0.0,0.9915524397775632,0.0,0.5361403308717221,0.0,0.991627881616216,0.0,0.0012441235550337826,0.0,1.2734258092450546e-12,0.0,1.1073852945742146e-10,0.0,4.707927381275567e-10,0.0,0.571722159028847,0.0,0.039081808707730814,0.0,0.5565237731067143,0.0,0.9887108337052585,0.0,0.9655902591241411,0.0,0.9999996861135546,0.0,0.8378669474523278,0.0,8.65172566921757e-09,0.0,0.999408463343085,0.0,0.9999930221164813,0.0,0.7992704773841985,0.0,0.6464386412844596,0.0,0.17164299239081238,0.0,0.004790210748540025,0.0,7.245241711362205e-06,0.0,0.9778323537383771,0.0,0.9216911022685914,0.0,0.08435247714997285,0.0,0.01069528841086087,0.0,0.9999953660899087,0.0,1.4788365088058697e-08,1.0,0.005349631546757716,0.0,0.9998252153682267,0.0,0.016779259783071043,0.0,0.9970268994530951,0.0,0.31841454492024,0.0,4.084621448208203e-05,0.0,0.0011789532450017237,0.0,0.07342666514926988,0.0,0.1452906208475051,0.0,3.675605919628566e-08,0.0,0.977980855948441,0.0,3.449405022504237e-06,0.0,0.9999999885293828,0.0,0.9971026154675261,0.0,0.5338985355610741,0.0,3.99930540856408e-05
CPI,300,4.465324640274048,0.764234946553716,0.0,0.003535851688184575,0.0,0.49653020436219586,0.0,0.24863406614682915,0.0,0.11321634015833537,0.0,0.39483212080043156,0.0,0.903239138328131,0.0,0.20859538763983793,0.0,0.9005355965465514,0.0,0.8541345983083292,0.0,0.41113671306789623,0.0,0.10946308804137328,0.0,0.0764232215567154,0.0,0.12995508153825974,0.0,0.09850248108940501,0.0,0.030463036060337387,0.0,0.3872577775095676,0.0,0.5841476279490598,0.0,0.17117428152253078,0.0,0.18486037468264727,0.0,0.6770623567157456,0.0,0.14728843679308784,0.0,0.939534666811803,0.0,0.564284282329469,0.0,0.76738762923413,0.0,0.15613284015846524,0.0,0.2968707981179219,0.0,0.8631762282954203,0.0,0.2352011173341415,0.0,0.22667807822464175,0.0,0.9975198823190512,0.0,0.6550145165702208,0.0,0.8701040673071219,0.0,0.25065533769652526,0.0,0.20558345255531668,1.0,0.3466210030701379,0.0,0.9401535866621858,0.0,0.5857370525768089,0.0,0.6952387995419,0.0,0.1973041266940445,0.0,0.7064944374137854,0.0,0.55682853947594,0.0,0.6695952149093126,0.0,0.43666255456900327,0.0,0.3585379729145354,0.0,0.7255320134807554,0.0,0.9774930303651246,0.0,0.6278202784060084,0.0,0.16019556601547014,0.0,0.9780901977351388,0.0,0.38188892227893023
CPI_sqrt,300,4.453837633132935,0.764234946553716,0.0,0.4966303072873685,0.0,0.4930681558570308,0.0,0.5031957580481367,0.0,0.4964127493182337,0.0,0.5010105452070511,0.0,0.5010988010984284,0.0,0.5025628982633271,0.0,0.4983918053456135,0.0,0.4970848617114149,0.0,0.5009345738137689,0.0,0.5026790001999663,0.0,0.49757280729904313,0.0,0.48687616502174247,0.0,0.49752986622906215,0.0,0.5068311466882458,0.0,0.49931089909211684,0.0,0.49977946554371455,0.0,0.49889426629232786,0.0,0.49827754190747425,0.0,0.5037570951176167,0.0,0.4988035131026395,0.0,0.506634082022331,0.0,0.5018735011469101,0.0,0.5058159578678701,0.0,0.49594699749064264,0.0,0.502937903366854,0.0,0.5027705361386751,0.0,0.49797828924466553,0.0,0.49902372992915484,0.0,0.5022767582958331,0.0,0.5105264188097667,0.0,0.5009038587873799,0.0,0.4981101073766308,0.0,0.496502063575283,1.0,0.4295553317962528,0.0,0.5031511865076864,0.0,0.5017408848287332,0.0,0.5000428335539122,0.0,0.49528138799041,0.0,0.5019392818383851,0.0,0.49406096415532313,0.0,0.5038788848467922,0.0,0.5050556173994386,0.0,0.5036190847345104,0.0,0.5140429610433777,0.0,0.4969356084915477,0.0,0.5009759682243434,0.0,0.49960669869641783,0.0,0.5208370765804373,0.0,0.5011309985161612
CPI_n,300,4.4534752368927,0.764234946553716,0.0,0.45971531169546415,0.0,0.47237898440894577,0.0,0.2756221754069712,0.0,0.44900108149520945,0.0,0.5133060870713422,0.0,0.5030949806845414,0.0,0.49497903982158675,0.0,0.46660216770001045,0.0,0.4630861492636398,0.0,0.5237700377002286,0.0,0.5277441923664219,0.0,0.4526235835661787,0.0,0.5033738897080755,0.0,0.5039884191631225,0.0,0.543125953640917,0.0,0.5119910167936648,0.0,0.4286270778060316,0.0,0.4822019136198537,0.0,0.4667116380092707,0.0,0.48090611708743136,0.0,0.47633908161708777,0.0,0.5923823999045712,0.0,0.4373219263639886,0.0,0.5040390535505691,0.0,0.48526702745817146,0.0,0.4948031866365002,0.0,0.5089214320296571,0.0,0.5016891305812424,0.0,0.4691754516950748,0.0,0.5622674369633027,0.0,0.5926000039015878,0.0,0.5112442117842069,0.0,0.48244460985896787,0.0,0.5437281994035335,1.0,0.09523283136217453,0.0,0.5248967299731633,0.0,0.5139472564456572,0.0,0.5018872578655957,0.0,0.44971952155742556,0.0,0.53754664018865,0.0,0.48778633696673884,0.0,0.5190521090367055,0.0,0.5292629805956659,0.0,0.5705651873149884,0.0,0.5640565754157078,0.0,0.4227562413884217,0.0,0.4995703439902395,0.0,0.4697083638609648,0.0,0.5611218190981679,0.0,0.50656358634328
CPI_bt,300,4.641484260559082,0.764234946553716,0.0,0.4035226109484789,0.0,0.48026808955588135,0.0,0.5223755839813718,0.0,0.45324298890451314,0.0,0.5003806403394535,0.0,0.540511163712919,0.0,0.48408139246957327,0.0,0.4886628236442872,0.0,0.497693613252552,0.0,0.5180064426128174,0.0,0.5248093054211397,0.0,0.4873809607034395,0.0,0.5095960357994336,0.0,0.4905173274709226,0.0,0.5052025829007125,0.0,0.5042093221858854,0.0,0.522230825403609,0.0,0.5098748128832404,0.0,0.44828673444357414,0.0,0.46874377435507053,0.0,0.47150843805671616,0.0,0.5416492946539495,0.0,0.5162626262335214,0.0,0.5023836736344895,0.0,0.4795061481768937,0.0,0.5281774738400721,0.0,0.5379477181477711,0.0,0.5822188168260716,0.0,0.4715273440110094,0.0,0.5571066089682488,0.0,0.5876458366705849,0.0,0.5021945085828006,0.0,0.4272602619427278,0.0,0.5559700134541736,1.0,0.33054689935668374,0.0,0.5196130089730914,0.0,0.5010206703919767,0.0,0.6288535128953064,0.0,0.4605876759982368,0.0,0.526733201595484,0.0,0.40565809803155595,0.0,0.532432256116256,0.0,0.5460853978267376,0.0,0.5505115055105279,0.0,0.45944063615952074,0.0,0.4862380141892119,0.0,0.5124418626725699,0.0,0.48207587290868814,0.0,0.5314511315109983,0.0,0.5282075401546809
CPI_sqd,300,4.638298749923706,0.764234946553716,0.0,4.0663087768205485e-10,0.0,9.361394697676925e-06,0.0,1.0,0.0,4.1438506718185483e-81,0.0,0.7493963865896798,0.0,2.2674595452181164e-05,0.0,0.9999999989415428,0.0,0.7762622933805062,0.0,1.0,0.0,0.6550730883703524,0.0,1.0,0.0,0.03567722714475121,0.0,1.0,0.0,2.511637593169752e-07,0.0,0.26765544943608255,0.0,0.9145527114669655,0.0,1.0835408827697846e-15,0.0,0.7709530497158321,0.0,8.55756284913528e-11,0.0,0.9999994416520875,0.0,7.731685739434547e-10,0.0,1.0,0.0,2.0582142428587543e-16,0.0,1.0,0.0,8.737520168030046e-12,0.0,0.0452150363639144,0.0,1.0,0.0,0.9812721081194569,0.0,1.97518181713141e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8309957712996067,0.0,3.126720674805724e-137,1.0,0.0,0.0,0.999999999999998,0.0,1.0405190198958181e-16,0.0,1.0,0.0,3.503924359611309e-78,0.0,1.1774989584139394e-05,0.0,1.0459363051639938e-34,0.0,0.9999999999798433,0.0,1.0,0.0,0.801565937764724,0.0,1.0,0.0,1.0,0.0,0.999954537480923,0.0,2.5336790839374435e-35,0.0,1.0,0.0,0.6079049166632389
S-CPI,300,4.873479127883911,0.764234946553716,0.0,0.003185343714473147,0.0,0.31883815169074714,0.0,0.45713291865597594,0.0,0.03957409901712083,0.0,0.5886233022679124,0.0,0.438784107470503,0.0,0.5547382378355253,0.0,0.27543955950384214,0.0,0.25816681792038276,0.0,0.5180425205724934,0.0,0.5993801330432149,0.0,0.08012781825497034,0.0,0.8201383772609988,0.0,0.15802231243093157,0.0,0.6400263841570509,0.0,0.716193067806838,0.0,0.21321641722403445,0.0,0.3973516649662069,0.0,0.05141528386224301,0.0,0.2936943539738924,0.0,0.3890841598943215,0.0,0.8980148801051603,0.0,0.4383901982336327,0.0,0.9376405690430568,0.0,0.24832758279496497,0.0,0.5827431064342079,0.0,0.8779198019415668,0.0,0.47243776981086133,0.0,0.055399267725877895,0.0,0.8684860346889305,0.0,0.8655069623947732,0.0,0.8845062985528522,0.0,0.024649310857613405,0.0,0.5008066390236803,1.0,0.26719418609122103,0.0,0.9664518324662209,0.0,0.6318910843650707,0.0,0.9609511533401907,0.0,0.07231735503673274,0.0,0.9193722066744536,0.0,0.250527141105422,0.0,0.8653030423262372,0.0,0.8327382701390929,0.0,0.73905221240486,0.0,0.9391355239936608,0.0,0.6912479471891723,0.0,0.6549881811330478,0.0,0.11947843770265026,0.0,0.9312011832148201,0.0,0.8721411958273313
S-CPI_sqrt,300,4.884175777435303,0.764234946553716,0.0,0.49108919378696186,0.0,0.49797042038091716,0.0,0.5032401355364106,0.0,0.4868936481653493,0.0,0.5017456994291974,0.0,0.5040591995119756,0.0,0.5025125332596286,0.0,0.49810036121703716,0.0,0.4979299245707537,0.0,0.5011894847520567,0.0,0.5023634565676778,0.0,0.49497785740453665,0.0,0.5058580840696133,0.0,0.49569202206241236,0.0,0.5020873768689146,0.0,0.501487433127226,0.0,0.49913750152164793,0.0,0.5014298298491383,0.0,0.4944978392512614,0.0,0.4967825723619383,0.0,0.4973624725437142,0.0,0.5174955369852734,0.0,0.49716185508038124,0.0,0.5069531190734247,0.0,0.49060695041464775,0.0,0.5020050399991822,0.0,0.5063336295020676,0.0,0.49749676253459646,0.0,0.4900453438786238,0.0,0.5035989527161085,0.0,0.5236453651319879,0.0,0.5035492302284007,0.0,0.492989659964258,0.0,0.5018884189645254,1.0,0.49073350624765216,0.0,0.5094132249321497,0.0,0.5010941005066826,0.0,0.5174882368227216,0.0,0.4948364741621957,0.0,0.5022448848623227,0.0,0.4969617994887396,0.0,0.5065337835352837,0.0,0.5076625218283451,0.0,0.5052865711993104,0.0,0.5074041338079848,0.0,0.5017660203939517,0.0,0.5012818880588101,0.0,0.4953463373296849,0.0,0.5108125629734709,0.0,0.5016685777266902
S-CPI_n,300,4.871640682220459,0.764234946553716,0.0,0.4183914833706325,0.0,0.4650696578652332,0.0,0.5231450138935042,0.0,0.44431975964891907,0.0,0.5051293720593372,0.0,0.5074202544547765,0.0,0.5189089544572899,0.0,0.48032302995522397,0.0,0.4944682227580241,0.0,0.4727451196546582,0.0,0.554436671165363,0.0,0.4522573036454095,0.0,0.539496541477426,0.0,0.46329108925075835,0.0,0.4933452690732635,0.0,0.497099751353998,0.0,0.4674104601997456,0.0,0.498779196029053,0.0,0.4620595654749577,0.0,0.4937026396251644,0.0,0.48909068459860966,0.0,0.6486549803536867,0.0,0.5150208609453475,0.0,0.5794777790084276,0.0,0.45770970257535176,0.0,0.5163635480857448,0.0,0.5317319130934078,0.0,0.5099417618119215,0.0,0.42109515600109687,0.0,0.5357034127094117,0.0,0.6467869452122261,0.0,0.5399448201556045,0.0,0.4583822264373958,0.0,0.5277196711498114,1.0,0.3948022985222334,0.0,0.5699035463820237,0.0,0.5298539148317815,0.0,0.6676402880594898,0.0,0.4467542515692416,0.0,0.5479880021731174,0.0,0.5089771284125847,0.0,0.5449009546823482,0.0,0.550870258144938,0.0,0.5306534253424345,0.0,0.5671035237609002,0.0,0.4893479360065739,0.0,0.5084381722715666,0.0,0.4322568188046829,0.0,0.6276367945074239,0.0,0.507408425287297
S-CPI_bt,300,5.057070732116699,0.764234946553716,0.0,0.4277449903993231,0.0,0.4719495082039492,0.0,0.5128988664892161,0.0,0.4145060273519036,0.0,0.5143698402930159,0.0,0.4696508889347681,0.0,0.5205150264435818,0.0,0.4896832254288532,0.0,0.503041510400345,0.0,0.5021108430190485,0.0,0.5224947263786606,0.0,0.4488072363219613,0.0,0.5433448381171376,0.0,0.459105625460285,0.0,0.5031737513184654,0.0,0.5026768481035021,0.0,0.48550399810523026,0.0,0.5127135603784803,0.0,0.44783037624387145,0.0,0.504988215540833,0.0,0.4423287860546105,0.0,0.6876474061050255,0.0,0.4857928852784978,0.0,0.5431171760599977,0.0,0.42715922336368384,0.0,0.5144839236786637,0.0,0.5532075568593224,0.0,0.5227242239698461,0.0,0.3630519233220413,0.0,0.5099491466332571,0.0,0.6465594584877061,0.0,0.523092322953333,0.0,0.41835214898700307,0.0,0.44095796651851044,1.0,0.45094461219155524,0.0,0.5976066059457088,0.0,0.5340477263903706,0.0,0.6609017929755827,0.0,0.46616507993877143,0.0,0.5479380034682889,0.0,0.47063495200842026,0.0,0.5294736734997395,0.0,0.5577471592815721,0.0,0.5403637251771175,0.0,0.6071845842436518,0.0,0.4814681255212397,0.0,0.4945240645462477,0.0,0.4592837393267837,0.0,0.6522626929639527,0.0,0.519120322153261
