method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.333432912826538,0.4375374936913081,0.0,0.9999664476491568,1.0,0.971695107401677,0.0,0.4261119162086794,0.0,0.7948242305898519,1.0,2.3314683517128287e-15,0.0,2.8416844211065495e-08,1.0,0.02681479077444271,0.0,0.7135238696300287,0.0,0.5778866205920237,1.0,0.8327697823151597,0.0,0.3885517650956024,0.0,0.9999999997631684,0.0,6.078362702055529e-09,0.0,0.32066127365101704,0.0,0.775673315080493,1.0,0.9996320280043421,0.0,0.3435530191506413,0.0,0.9251448249326683,0.0,0.9999999999988816,0.0,0.9999986751061442,0.0,0.9997022936212511,1.0,0.44580800682056,1.0,0.999945032705711,0.0,0.20931758340283457,0.0,0.9999999991942902,0.0,0.9999999047146759,0.0,0.03230797941406627,0.0,0.6007264973418434,0.0,0.5730780527736543,0.0,0.6005582990189838,0.0,0.8426202664362572,1.0,0.08728164268277094,1.0,4.029342125855262e-05,0.0,1.938532998591036e-05,0.0,0.05858528210565672,0.0,0.18378385404890907,0.0,0.9999944112793584,0.0,1.643349878399647e-08,0.0,0.9111546801778422,0.0,0.1047565426464282,0.0,0.26696057193390854,0.0,0.6661650782846656,0.0,0.5499283258541356,0.0,0.4233470157547172,0.0,1.2048367858952247e-09,0.0,0.48963892685785293,1.0,0.5675158598369274,0.0,0.6947210631218589,1.0,0.03737731342451911,1.0,0.15187585024488648
CPI,300,3.4185640811920166,0.4375374936913081,0.0,0.6078971326686606,1.0,1.0,0.0,1.0,0.0,0.4667710088353235,1.0,0.0474508743734981,0.0,0.5536726063687994,1.0,0.024968652317652593,0.0,1.0,0.0,0.44837971040863184,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9461789687875221,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5155554585482522,0.0,0.9027900906886199,0.0,0.28235488901104927,0.0,1.0,1.0,0.019760587288538307,1.0,0.6492550769788034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5218624599403661,1.0,0.23006018053852256,0.0,1.0,0.0,0.11481985993618354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7988399592878878,0.0,1.0,0.0,0.7938395836202157,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.029255381121368204,0.0,0.5155156841739724,1.0,0.0067520609335000115,1.0,0.05602478081752545
CPI_sqrt,300,3.4082846641540527,0.4375374936913081,0.0,0.48251448625324345,1.0,0.5,0.0,0.5,0.0,0.5006247830578259,1.0,0.4490490648177724,0.0,0.501562888344423,1.0,0.46560141577652037,0.0,0.5,0.0,0.49958707925035084,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057670004963717,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4971227605544898,0.0,0.5035188029982698,0.0,0.5046831519649916,0.0,0.5,1.0,0.4882903816452863,1.0,0.4700882914271723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5047251383736187,1.0,0.47633108938688207,0.0,0.5,0.0,0.5004966792342495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059603716080036,0.0,0.5,0.0,0.4990022211984203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49132318852999285,0.0,0.5006760786427366,1.0,0.3504620591695084,1.0,0.49677440390188843
CPI_n,300,3.4000344276428223,0.4375374936913081,0.0,0.4945756463757583,1.0,0.5,0.0,0.5,0.0,0.5337073711471301,1.0,0.3025486070882101,0.0,0.4972779172554282,1.0,0.3044994684051454,0.0,0.5,0.0,0.4714643077622876,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5676230975805,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4814024085216916,0.0,0.5588888507491091,0.0,0.4006333360376407,0.0,0.5,1.0,0.42285312115929685,1.0,0.4550786877317847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5317916103998034,1.0,0.45086261724708077,0.0,0.5,0.0,0.496937113639908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5236811156188738,0.0,0.5,0.0,0.5020525361781125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4124274553673404,0.0,0.4528910040066473,1.0,0.0964114546231104,1.0,0.27429293112425196
CPI_bt,300,3.5883395671844482,0.4375374936913081,0.0,0.4146297636196604,1.0,0.5,0.0,0.5,0.0,0.5276494986185836,1.0,0.6669741258713295,0.0,0.472777663797063,1.0,0.17535532965537504,0.0,0.5,0.0,0.5075568859139035,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4791181779742774,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49585902062292186,0.0,0.49725213655546685,0.0,0.31522005246755,0.0,0.5,1.0,0.41675843181572936,1.0,0.3549124059049573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5525004687587949,1.0,0.3382532733722389,0.0,0.5,0.0,0.4356589832687786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5480729615317083,0.0,0.5,0.0,0.49629491354953603,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44373575307179663,0.0,0.5082204628211915,1.0,6.300585705369216e-05,1.0,0.3998569682189485
CPI_sqd,300,3.58542799949646,0.4375374936913081,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.9999999999999999,1.0,0.0,0.0,0.9744850695014349,1.0,2.1507225242429914e-161,0.0,0.5,0.0,6.694891025756373e-06,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9820100461176746,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.022276847912726667,0.0,1.0,0.0,2.2453561082135496e-188,0.0,0.5,1.0,1.0339437300717371e-75,1.0,3.8124618929001126e-217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999423551962,1.0,7.953229266667283e-47,0.0,0.5,0.0,0.9749034164477068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9864011132791556,0.0,0.5,0.0,0.99999994162384,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,7.39835366734994e-36,1.0,0.0,1.0,0.0
S-CPI,300,3.50628399848938,0.4375374936913081,0.0,0.25771345755092456,1.0,0.5,0.0,0.5,0.0,0.7217981368055991,1.0,0.30906704905790416,0.0,0.7944866846291846,1.0,0.07585177424871552,0.0,0.5,0.0,0.30107328951480067,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8791003734663652,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.051765934971079175,0.0,0.932117923756355,0.0,0.215281294006769,0.0,0.5,1.0,0.022218060112268425,1.0,0.30853913246834364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.848634713184607,1.0,0.04495787994272102,0.0,0.5,0.0,0.5657190098240705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8171944943840657,0.0,0.5,0.0,0.6100730027348111,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03850672674043615,0.0,0.4903401922538824,1.0,0.029092279124341154,1.0,0.3506434530198138
S-CPI_sqrt,300,3.5042855739593506,0.4375374936913081,0.0,0.4873346534815719,1.0,0.5,0.0,0.5,0.0,0.5083512901665601,1.0,0.46299769152776066,0.0,0.5020618443064854,1.0,0.4530446755668468,0.0,0.5,0.0,0.4977532594578451,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102611762743786,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49801868744662714,0.0,0.5073463642521885,0.0,0.4826056293379894,0.0,0.5,1.0,0.4841221401095624,1.0,0.49573088662949183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5058235957561403,1.0,0.4501689382261071,0.0,0.5,0.0,0.4972314657524194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037253577325009,0.0,0.5,0.0,0.5043880010853248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4764802199053547,0.0,0.5013296329858643,1.0,0.3268497902964095,1.0,0.5036461728769175
S-CPI_n,300,3.507286310195923,0.4375374936913081,0.0,0.3985154960648585,1.0,0.5,0.0,0.5,0.0,0.5309043230734292,1.0,0.3358285001247829,0.0,0.522870698578996,1.0,0.25397351892770514,0.0,0.5,0.0,0.5020037080895469,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5868923908256881,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4836502772879169,0.0,0.5637319264230582,0.0,0.4260596671968322,0.0,0.5,1.0,0.32612674929054475,1.0,0.45797029544837303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5214156801060588,1.0,0.20289333764534973,0.0,0.5,0.0,0.4855719265047297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5271099447268072,0.0,0.5,0.0,0.5072790867500067,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3411183987099844,0.0,0.5750048990277421,1.0,0.08182617778398993,1.0,0.5085044537515734
S-CPI_bt,300,3.693974494934082,0.4375374936913081,0.0,0.3719617104979287,1.0,0.5,0.0,0.5,0.0,0.576856585145603,1.0,0.22639186809063366,0.0,0.6324173760821586,1.0,0.19854379741067602,0.0,0.5,0.0,0.4915462953453501,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6747019914400284,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49011533539700686,0.0,0.5633705951003928,0.0,0.37840762673870465,0.0,0.5,1.0,0.366513018867477,1.0,0.4595161782281561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5248492120671582,1.0,0.16759532174172892,0.0,0.5,0.0,0.46765078381600245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5665092188746639,0.0,0.5,0.0,0.5311501596177692,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2563720733163122,0.0,0.5831808765593666,1.0,1.019233220221566e-06,1.0,0.6091108296636212
