method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.339634656906128,0.4542184253724324,0.0,0.3401393007159538,0.0,0.24318976708907303,1.0,0.7901991632356438,0.0,0.7348851044180058,0.0,0.9738347794254782,0.0,0.9727834146280907,0.0,0.0003304695102116506,0.0,0.8230167251808125,0.0,0.045327116015752233,0.0,0.8056339656984001,1.0,0.5763845260119398,0.0,0.9082583200779665,0.0,0.1908545866514093,0.0,0.8088135538750068,0.0,0.9410793121922824,0.0,0.9999988246838192,0.0,0.030029650438146094,0.0,0.09564411674615703,0.0,0.9965558271045737,1.0,0.01829923444287962,1.0,0.012772504699134268,0.0,0.9257085269661013,0.0,0.7632710158065121,0.0,0.20063222952560877,0.0,0.08356395427459895,0.0,0.16910378719081776,1.0,0.26683599255084633,1.0,0.43597373722699473,0.0,0.07693330079613125,0.0,0.6448556333937879,0.0,0.016000796250935756,1.0,0.28476071617675114,0.0,0.5801998018047432,0.0,0.16426235263646372,0.0,0.2060756895196818,0.0,0.8046310394572017,0.0,0.01215131415153825,0.0,0.005139766594537187,0.0,0.13222771221460405,1.0,0.005139757734628159,1.0,0.9533241505441943,0.0,1.9915870481668208e-05,0.0,0.1525183473351479,1.0,0.6790717858669726,0.0,0.8659208826998377,0.0,6.476658217291487e-06,0.0,0.1466414910605205,1.0,0.8465619444439726,1.0,0.4617163763202752,0.0,0.14301660388351656
CPI,300,3.3080520629882812,0.4542184253724324,0.0,0.43177358812172817,0.0,1.0,1.0,0.23408625575966852,0.0,0.1410358749309435,0.0,1.0,0.0,1.0,0.0,0.2814952441731714,0.0,1.0,0.0,0.7423261323848322,0.0,0.11381496919221418,1.0,0.07970974914194795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4221825300912784,0.0,1.0,0.0,0.8687721948470086,0.0,0.9065990680821945,1.0,0.03926717002844061,1.0,0.0046611827391541535,0.0,0.9193211107994772,0.0,0.10727631181269998,0.0,1.0,0.0,0.9907324523523156,0.0,0.7138445501286614,1.0,0.3992590519234558,1.0,0.1923328780956735,0.0,0.2629509409266718,0.0,0.7864127943378334,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4956719816187544,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.268592508925132,1.0,0.005325266366447922,0.0,1.0,0.0,0.7695749899876254,1.0,1.0,0.0,0.9685931784712494,0.0,1.0,0.0,1.0,1.0,0.18906450238001882,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.2941970825195312,0.4542184253724324,0.0,0.4859365530084749,0.0,0.5,1.0,0.4791102511771448,0.0,0.5089552070682514,0.0,0.5,0.0,0.5,0.0,0.5020578547895138,0.0,0.5,0.0,0.4977109937654667,0.0,0.4885232635463606,1.0,0.4550699819795588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497489486186118,0.0,0.5,0.0,0.5006662256978499,0.0,0.5166698508933265,1.0,0.4001452599413412,1.0,0.35312616185361445,0.0,0.5008343431869108,0.0,0.5139578576164389,0.0,0.5,0.0,0.5046997076974008,0.0,0.49994886727533155,1.0,0.4970605801664057,1.0,0.41877018941571614,0.0,0.495291628204431,0.0,0.49350670577514993,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018642919161502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4947472950268662,1.0,0.46994974889575525,0.0,0.5,0.0,0.5004409144662489,1.0,0.5,0.0,0.5293521847047967,0.0,0.5,0.0,0.5,1.0,0.4560672572430747,1.0,0.5,0.0,0.5
CPI_n,300,3.2998814582824707,0.4542184253724324,0.0,0.4599961939814701,0.0,0.5,1.0,0.31810634883868494,0.0,0.5224646724215348,0.0,0.5,0.0,0.5,0.0,0.4280636628868752,0.0,0.5,0.0,0.5190392109021782,0.0,0.4844060997764046,1.0,0.30052285611409735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4804724936041137,0.0,0.5,0.0,0.5199782947970955,0.0,0.5852677735939542,1.0,0.13397448295904485,1.0,0.10305945460540483,0.0,0.46305701885212236,0.0,0.6109584920799787,0.0,0.5,0.0,0.536620476269205,0.0,0.5491123725032395,1.0,0.4894630913110579,1.0,0.44866029717729616,0.0,0.4624144234535858,0.0,0.4550592082921814,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090751488556743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3397890632034527,1.0,0.24190098589589765,0.0,0.5,0.0,0.5152826183247871,1.0,0.5,0.0,0.7137497356844984,0.0,0.5,0.0,0.5,1.0,0.3037201747771967,1.0,0.5,0.0,0.5
CPI_bt,300,3.484638214111328,0.4542184253724324,0.0,0.5022343666142527,0.0,0.5,1.0,0.23922128763445694,0.0,0.48471398426652107,0.0,0.5,0.0,0.5,0.0,0.5161135446729617,0.0,0.5,0.0,0.46477557559040267,0.0,0.3624772591533433,1.0,0.14895461996759907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4828777665457662,0.0,0.5,0.0,0.5248521419393422,0.0,0.5273513638982817,1.0,0.2333054464357554,1.0,3.0432992154364486e-07,0.0,0.4763444366134448,0.0,0.5327204160033534,0.0,0.5,0.0,0.5453922237987107,0.0,0.5195126445378007,1.0,0.47658122826523897,1.0,0.12554067349687392,0.0,0.5054740790134196,0.0,0.5587314970793452,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5835909621616295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018523583392441752,1.0,0.11469649530585069,0.0,0.5,0.0,0.5113471874159948,1.0,0.5,0.0,0.6433514391463335,0.0,0.5,0.0,0.5,1.0,0.13385371718149208,1.0,0.5,0.0,0.5
CPI_sqd,300,3.4831767082214355,0.4542184253724324,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.935431429155821e-06,0.0,1.4940491696790136e-68,1.0,3.5436186565297e-310,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005949322920478119,0.0,0.5,0.0,0.999999999998797,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00020947742045277163,0.0,1.0,0.0,0.5,0.0,0.9999568566580244,0.0,1.0,1.0,6.71056600499566e-08,1.0,0.0,0.0,4.047282985994549e-05,0.0,0.9457692508245085,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,5.00606432165498e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.7381446867667389,1.0,0.5,0.0,1.0023493833232542e-27,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5
S-CPI,300,3.4023776054382324,0.4542184253724324,0.0,0.03630929072771946,0.0,0.9797072666255385,1.0,0.038512160843145266,0.0,0.809046102317545,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.3912714806324474,0.0,0.9797072666255385,0.0,0.2948346229511807,0.0,0.04577432426412181,1.0,0.16173382390329172,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.27125971240693453,0.0,0.9797072666255385,0.0,0.9751625673628403,0.0,0.8805103703665873,1.0,0.04413831117968476,1.0,0.0002755275473380438,0.0,0.3350807604877034,0.0,0.9574653467809758,0.0,0.9797072666255385,0.0,0.9039432617868813,0.0,0.7696676755429697,1.0,0.0667966245909913,1.0,0.41443284421411275,0.0,0.1290329215633534,0.0,0.4563023103815927,0.0,0.9797072666255385,1.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.4510839975931709,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,0.0,0.9797072666255385,1.0,0.34560690467281646,1.0,0.0012468507995433275,0.0,0.9797072666255385,0.0,0.6279972090789555,1.0,0.9797072666255385,0.0,0.9362009554107443,0.0,0.9797072666255385,0.0,0.9797072666255385,1.0,0.031966480183560214,1.0,0.9797072666255385,0.0,0.9797072666255385
S-CPI_sqrt,300,3.400204658508301,0.4542184253724324,0.0,0.48539588759380886,0.0,0.5000000000000001,1.0,0.45694536093791416,0.0,0.5060507802085267,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008274077699312,0.0,0.5000000000000001,0.0,0.5005305262993803,0.0,0.48579418460230644,1.0,0.4489119082886226,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5022042515866635,0.0,0.5000000000000001,0.0,0.5052232753641271,0.0,0.516376248823905,1.0,0.4115095219827054,1.0,0.3513551614800343,0.0,0.5003389223128658,0.0,0.5156404187562141,0.0,0.5000000000000001,0.0,0.5074363315252982,0.0,0.5022089269367138,1.0,0.4979372687710445,1.0,0.46778754024220975,0.0,0.4931876571891155,0.0,0.501192316312985,0.0,0.5000000000000001,1.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5022263871405159,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.44605327018916924,1.0,0.40546033611200527,0.0,0.5000000000000001,0.0,0.5014266921407641,1.0,0.5000000000000001,0.0,0.533246245721909,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4501798701861072,1.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.402117967605591,0.4542184253724324,0.0,0.3948596172409828,0.0,0.5000000000000016,1.0,0.2101473899541878,0.0,0.5346498132758609,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.3960602930245602,0.0,0.5000000000000016,0.0,0.4860407671301862,0.0,0.3615538213373052,1.0,0.38955206900686423,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.45805397345844284,0.0,0.5000000000000016,0.0,0.5316030430756679,0.0,0.5850068327417827,1.0,0.10450315663570442,1.0,0.034076574233541726,0.0,0.46901113751538953,0.0,0.6428793964154107,0.0,0.5000000000000016,0.0,0.539620000834712,0.0,0.5336344671485366,1.0,0.473457234980174,1.0,0.42702587467225217,0.0,0.45036342263892454,0.0,0.4848585045092087,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.497356551307325,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5818271853886127,1.0,0.2143677044167946,0.0,0.5000000000000016,0.0,0.5145111729993503,1.0,0.5000000000000016,0.0,0.6929108519375714,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.23057712551407733,1.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.600780487060547,0.4542184253724324,0.0,0.30956194604999143,0.0,0.5000000000000016,1.0,0.12965032971626173,0.0,0.549150773079532,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.471479016417846,0.0,0.5000000000000016,0.0,0.4567728631932688,0.0,0.37284984499396123,1.0,0.20481902674141733,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4388014106506482,0.0,0.5000000000000016,0.0,0.5384307116591872,0.0,0.7127578941476167,1.0,0.022702105981744762,1.0,4.902343247688598e-06,0.0,0.4509857711520718,0.0,0.644999339247289,0.0,0.5000000000000016,0.0,0.5609260404761434,0.0,0.5303947769478203,1.0,0.4815538231129571,1.0,0.05718445536423511,0.0,0.43432912147267244,0.0,0.5123987459747318,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5062665231099786,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.28601173562723,1.0,0.02357525560132624,0.0,0.5000000000000016,0.0,0.5099950018813901,1.0,0.5000000000000016,0.0,0.8197425974294799,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.12977433574146124,1.0,0.5000000000000016,0.0,0.5000000000000016
