method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.65347456932068,0.8743668774882533,1.0,0.09336381619676903,0.0,0.8158034928778822,0.0,0.2599128245570618,0.0,0.37416577582746025,1.0,0.5071231492831589,0.0,0.8154683444995285,0.0,0.7663315371055333,0.0,0.7011510494688452,1.0,0.26846906793550407,0.0,0.5821156498480101,0.0,0.31130349111056954,0.0,0.17282169821277948,1.0,0.6625531232008237,0.0,0.355109054126334,0.0,0.6970630945871681,0.0,0.4582781278907747,1.0,0.9107571851298413,0.0,0.6501449473305225,0.0,0.07390781896714205,0.0,0.8406168365596909,1.0,0.3860730221170544,0.0,0.8154491603088916,0.0,0.5087097180511364,0.0,0.16159288890192225,1.0,0.9166010131114493,0.0,0.8506321979211164,0.0,0.7912603627696659,0.0,0.5378113863365095,1.0,0.08630146229850966,0.0,0.36053225435237457,0.0,0.7412395990608782,0.0,0.46642980841305115,1.0,0.6816862565671293,0.0,0.9236795143333942,0.0,0.42943140580465755,0.0,0.5654339718168878,1.0,0.607810689355288,0.0,0.7460401219533163,0.0,0.5651987873255784,0.0,0.8587886097330083,1.0,0.7191644103794532,0.0,0.7770024430291338,0.0,0.6134101533126382,0.0,0.8856297016341395,1.0,0.6520481980047875,0.0,0.06884211077538727,0.0,0.501370957386543,0.0,0.8594085278969983,0.0,0.39958802727461995,0.0,0.3234885604960007
CPI,300,3.6505653858184814,0.8743668774882533,1.0,0.0013900104460163392,0.0,0.9194560236720923,0.0,0.5217244361956457,0.0,0.006835419049741676,1.0,2.5386577259454976e-05,0.0,0.4130120727083074,0.0,0.06708218014116225,0.0,0.4389877533826805,1.0,0.01047980330293456,0.0,0.35817327416581235,0.0,0.8787701847638718,0.0,0.5315197036321775,1.0,0.0019626431865590165,0.0,0.0005224694726618367,0.0,0.18701407924974334,0.0,0.11136711793979165,1.0,3.0400222224692516e-06,0.0,0.19311583608469735,0.0,0.0804486764476327,0.0,0.7650600145140687,1.0,2.012866317165085e-07,0.0,0.0697696871009122,0.0,0.40641705367496184,0.0,0.05144705785391454,1.0,0.0006284827869840328,0.0,0.47564483464653523,0.0,0.07427127576512073,0.0,0.010935724054169036,1.0,4.365494452084399e-06,0.0,0.8080460515345553,0.0,0.37302141028095204,0.0,0.32661179308521465,1.0,0.016937551845672673,0.0,0.04199710359295784,0.0,0.05643052931620954,0.0,0.20054790765127356,1.0,2.5982049093478804e-05,0.0,0.6099748541501755,0.0,0.9488656044649776,0.0,0.8630884233863204,1.0,0.14706705546505228,0.0,0.40969300571443523,0.0,0.05988342735418871,0.0,0.9669337471237819,1.0,0.010611366969832857,0.0,0.17456309773039358,0.0,0.5148668153128511,0.0,0.3454459218159048,0.0,0.5007635018389592,0.0,0.9937893096498372
CPI_sqrt,300,3.6342570781707764,0.8743668774882533,1.0,0.33635243607204274,0.0,0.5172356130908785,0.0,0.5082857280798388,0.0,0.4148783833434819,1.0,0.08423182721026445,0.0,0.4827585044092567,0.0,0.5025756678194806,0.0,0.5156276875689916,1.0,0.3243236464421668,0.0,0.4687112879617865,0.0,0.5008312763952316,0.0,0.46870677955706164,1.0,0.2769983199798993,0.0,0.4689199375410892,0.0,0.5009212696845552,0.0,0.4902715057259419,1.0,0.21319888406307053,0.0,0.478564829621568,0.0,0.49083609269636236,0.0,0.5064802162598566,1.0,0.04871010231550275,0.0,0.4854007702436272,0.0,0.4617648478644108,0.0,0.49254415997456813,1.0,0.3663275993252165,0.0,0.5029768478773972,0.0,0.48832634818626813,0.0,0.5418751096397407,1.0,0.12343200913695546,0.0,0.5343529460185045,0.0,0.49337179656911523,0.0,0.4868503200432968,1.0,0.4797075374830578,0.0,0.47718962141879545,0.0,0.4930827057187321,0.0,0.4713035981835856,1.0,0.18244896123887766,0.0,0.5028957838908966,0.0,0.5615810153604667,0.0,0.5256990207390067,1.0,0.3519928027409839,0.0,0.48725846424786967,0.0,0.5045308279279337,0.0,0.4975262784012348,1.0,0.21759358320017197,0.0,0.4424797399474084,0.0,0.4870558451367641,0.0,0.49008244411336094,0.0,0.4996362518322061,0.0,0.5822253216785811
CPI_n,300,3.633085250854492,0.8743668774882533,1.0,0.06487089364289461,0.0,0.5750585701418097,0.0,0.6878401347263152,0.0,0.06495147019496343,1.0,5.7235389673594685e-05,0.0,0.4525672753330754,0.0,0.3501935981661446,0.0,0.5624980646218543,1.0,0.06611162639963553,0.0,0.24929547214152747,0.0,0.6173563298584404,0.0,0.4197055090702404,1.0,0.0008849807664894134,0.0,0.20874446872811653,0.0,0.5908534974497692,0.0,0.2141003475872798,1.0,0.0008053658784832527,0.0,0.433280027993163,0.0,0.32829056463637796,0.0,0.592258595912762,1.0,6.531773352477694e-05,0.0,0.4360331301496333,0.0,0.2973648460513659,0.0,0.5052819572967975,1.0,0.033000098752126034,0.0,0.41606485308742625,0.0,0.4621182710057065,0.0,0.5074044263920033,1.0,0.006390837339544653,0.0,0.7862177717439789,0.0,0.48174666594251686,0.0,0.6773228517721432,1.0,0.058878988867570495,0.0,0.29383949157121153,0.0,0.4743524736231009,0.0,0.613854004165908,1.0,0.0010670379212321334,0.0,0.6796905481543773,0.0,0.7768511105277373,0.0,0.48953150697212333,1.0,0.29409717537487556,0.0,0.5197464204326783,0.0,0.5949168055846683,0.0,0.5073387985284111,1.0,0.001101387415382599,0.0,0.3053449466751362,0.0,0.5618379791224904,0.0,0.48451528441473146,0.0,0.459674783773213,0.0,0.6893408166272225
CPI_bt,300,3.803755521774292,0.8743668774882533,1.0,1.043911785720314e-05,0.0,0.5673984706879968,0.0,0.5143731647496195,0.0,1.5078095371681881e-05,1.0,1.5801137017708824e-09,0.0,0.28459655417575486,0.0,0.2705003250772975,0.0,0.6104801167434726,1.0,8.042933549192447e-08,0.0,0.09021290592278797,0.0,0.41829760366903956,0.0,0.47052549930279713,1.0,2.9089201484128656e-05,0.0,0.04069768710454569,0.0,0.378381674746358,0.0,0.3755996164521918,1.0,5.722876711935223e-20,0.0,0.2958115972385589,0.0,0.042413077757909895,0.0,0.6721710065459348,1.0,9.425032734604858e-10,0.0,0.4471183337538766,0.0,0.07005683412550966,0.0,0.5282064723926907,1.0,5.4338818691649044e-08,0.0,0.3849519784443949,0.0,0.2111171629936307,0.0,0.13674871309341918,1.0,4.076611123538693e-15,0.0,0.7649249483298128,0.0,0.6364087999441951,0.0,0.764086993817032,1.0,0.012908261171084515,0.0,0.15077067894132784,0.0,0.38753160861714886,0.0,0.4384037215298001,1.0,1.543903197879148e-08,0.0,0.5291723655697962,0.0,0.6804892928579297,0.0,0.5057518048858967,1.0,0.028537461303719168,0.0,0.5728004573125263,0.0,0.24161758866793304,0.0,0.7266861584608311,1.0,9.635189305343964e-08,0.0,0.10681261175461937,0.0,0.4765513694744684,0.0,0.4261410896635905,0.0,0.42323207409382957,0.0,0.7033077230300858
CPI_sqd,300,3.8061463832855225,0.8743668774882533,1.0,7.927105227471896e-38,0.0,1.0,0.0,1.0,0.0,1.3629932880439727e-81,1.0,1.1772026508070048e-125,0.0,5.443723231005817e-98,0.0,2.573616491055858e-107,0.0,4.802542295705393e-06,1.0,8.840508498311757e-101,0.0,8.157534754680815e-55,0.0,0.41701322772685856,0.0,1.7494132168648561e-37,1.0,3.433802861899304e-73,0.0,0.0,0.0,9.895290053619032e-11,0.0,1.19865197187346e-38,1.0,6.326162321315117e-50,0.0,0.30927295060161075,0.0,3.752245683058333e-203,0.0,1.0,1.0,2.9583725796757503e-42,0.0,4.419935889353388e-62,0.0,2.9488582182164298e-08,0.0,5.637278722845528e-42,1.0,2.1971697366034844e-93,0.0,0.0016372105365942578,0.0,5.203409771561066e-10,0.0,0.0005310873587017853,1.0,5.683897853108566e-80,0.0,1.0,0.0,1.0,0.0,0.9999999941775192,1.0,6.307079767880675e-72,0.0,4.66853382947307e-08,0.0,1.420933318520825e-137,0.0,1.0,1.0,9.59453744498741e-153,0.0,0.9993674436684514,0.0,1.0,0.0,1.0,1.0,1.302938742311526e-41,0.0,1.2538655756769135e-59,0.0,0.0870217679114384,0.0,2.6180733860850394e-16,1.0,3.606117551396975e-48,0.0,0.004307935414089884,0.0,0.00028419213205592013,0.0,0.7163676027804294,0.0,0.9999345421192457,0.0,1.0
S-CPI,300,3.7894411087036133,0.8743668774882533,1.0,0.08693369196698231,0.0,0.9365700955954694,0.0,0.6165149444941828,0.0,0.013788945655919179,1.0,5.298171684685284e-05,0.0,0.5673649189183451,0.0,0.0955377604735893,0.0,0.8190803354766947,1.0,0.005908873891514593,0.0,0.533702459693113,0.0,0.879807039522415,0.0,0.21942050550854125,1.0,0.0013219359239261541,0.0,0.002483878596947039,0.0,0.6627358558234653,0.0,0.797487163675715,1.0,3.5805291233206835e-05,0.0,0.4627638908502456,0.0,0.0909955113220362,0.0,0.8765015692076183,1.0,1.1328471796066538e-06,0.0,0.16421453938124841,0.0,0.5300105716095224,0.0,0.39371185450131263,1.0,0.005199558783257924,0.0,0.7252170864632479,0.0,0.1310960679359231,0.0,0.8927655001816519,1.0,2.999234661122076e-05,0.0,0.9735510691232243,0.0,0.6849609474168978,0.0,0.41742865087248837,1.0,0.07399299285969521,0.0,0.272099853088294,0.0,0.09056990173493373,0.0,0.3990972396254906,1.0,2.7347240525023534e-05,0.0,0.7726497778692905,0.0,0.9894100680789714,0.0,0.9481917440646327,1.0,0.19509158439539198,0.0,0.42538380718671237,0.0,0.4346948552431549,0.0,0.7584163683399212,1.0,0.007746647880721317,0.0,0.7012893596318095,0.0,0.5992180781838314,0.0,0.15443311593166126,0.0,0.5372221107841758,0.0,0.9992884315624143
S-CPI_sqrt,300,3.7921383380889893,0.8743668774882533,1.0,0.32991013201394515,0.0,0.5302570771915591,0.0,0.5228173956973196,0.0,0.3818344414505311,1.0,0.0907366558934215,0.0,0.5069441298122934,0.0,0.463427168418998,0.0,0.5125843364417061,1.0,0.33624830292251584,0.0,0.495826692373322,0.0,0.5734695556055734,0.0,0.49053155802873155,1.0,0.24127112082365,0.0,0.4359519694031895,0.0,0.4863122264644356,0.0,0.5470767855721165,1.0,0.1469043628524621,0.0,0.49728910522347824,0.0,0.44665674724539095,0.0,0.589333937671884,1.0,0.02930898000736642,0.0,0.48800343529064827,0.0,0.4911523771585996,0.0,0.4790577007368821,1.0,0.29181674161929616,0.0,0.5054610720186672,0.0,0.47625662020487647,0.0,0.5269159745074617,1.0,0.16368382210178134,0.0,0.5827876752661746,0.0,0.5111281546519714,0.0,0.5207980791156874,1.0,0.36121659765229497,0.0,0.4779057038942913,0.0,0.47669338378753656,0.0,0.5096464202435733,1.0,0.1463275434959052,0.0,0.5279446509424717,0.0,0.606442205268644,0.0,0.5428872417115889,1.0,0.42386042520304323,0.0,0.5042130963297907,0.0,0.48076061486254623,0.0,0.4851719264970604,1.0,0.24196217035834588,0.0,0.5103251633457272,0.0,0.5187701245353383,0.0,0.4797887023025973,0.0,0.5027097724813178,0.0,0.5972309972741748
S-CPI_n,300,3.7945780754089355,0.8743668774882533,1.0,0.15146354595324674,0.0,0.7489356656957674,0.0,0.6762805576889606,0.0,0.06083881759325679,1.0,0.0004282718189672039,0.0,0.4849068785394985,0.0,0.2853370725367088,0.0,0.5221503489670369,1.0,0.03173738129985091,0.0,0.5042879405905132,0.0,0.6389542924706562,0.0,0.3758883888001694,1.0,0.00964809644407678,0.0,0.19425967176740233,0.0,0.41107607177791883,0.0,0.645646398195436,1.0,0.0012895721197268264,0.0,0.5222102786355182,0.0,0.23110721974318538,0.0,0.8241803980095268,1.0,1.4131163300412784e-05,0.0,0.4467300012252103,0.0,0.49064747442077256,0.0,0.4966119683975527,1.0,0.014092896742763747,0.0,0.4739348900681893,0.0,0.33045407015788963,0.0,0.6338740675134092,1.0,0.0006466930479079794,0.0,0.8604335320949578,0.0,0.5357163291504983,0.0,0.5813971075607142,1.0,0.13467317174205257,0.0,0.35528426207818653,0.0,0.35368444424892864,0.0,0.5322849998874105,1.0,0.0008327595980868437,0.0,0.6544931273703415,0.0,0.9258129530375883,0.0,0.7531676765213985,1.0,0.20087679219049054,0.0,0.5013045220192837,0.0,0.4136218549621618,0.0,0.5026359157574192,1.0,0.03052936970913682,0.0,0.542816126767419,0.0,0.5583549897150617,0.0,0.3356328128776973,0.0,0.5097873687092185,0.0,0.8942863276000834
S-CPI_bt,300,3.9579880237579346,0.8743668774882533,1.0,0.01342538528266827,0.0,0.7632924609581588,0.0,0.6775272305333058,0.0,0.0009027830980350486,1.0,1.5676123864517352e-10,0.0,0.3936341252872747,0.0,0.0573465428672958,0.0,0.6629423858512828,1.0,1.7076138370342572e-05,0.0,0.544410736581779,0.0,0.8162600467176677,0.0,0.3357953798825526,1.0,1.2430852136765382e-08,0.0,0.024962725792034488,0.0,0.5010894017308452,0.0,0.8972055485068553,1.0,6.348111028292401e-15,0.0,0.5581156472076388,0.0,0.0800660502145843,0.0,0.9713993885012052,1.0,1.6802661381460524e-12,0.0,0.3279980281136101,0.0,0.4916847679742307,0.0,0.42875496569611965,1.0,1.8466072331905071e-06,0.0,0.4223725914551662,0.0,0.22577639665414234,0.0,0.6829885611151414,1.0,2.5052951872707266e-15,0.0,0.9859640771520605,0.0,0.5356032477546689,0.0,0.6939596755729228,1.0,0.001556650103307353,0.0,0.12743383832429533,0.0,0.25114092901299867,0.0,0.5315937974235971,1.0,7.726806282561789e-22,0.0,0.7400390434635311,0.0,0.9903670392533053,0.0,0.7856691160870426,1.0,0.5526577200734607,0.0,0.5329028099742256,0.0,0.5493512263960862,0.0,0.5219352159448158,1.0,7.895394777800956e-05,0.0,0.8013816865362184,0.0,0.600032366970618,0.0,0.3636392726260434,0.0,0.3833869752408126,0.0,0.9950547706847274
