method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.59485054016113,0.7375203451056804,0.0,3.6819968518564394e-06,0.0,0.10633451085532009,0.0,0.9996108643245435,0.0,0.9887666541645547,0.0,0.30476229616912254,0.0,0.092889643076703,0.0,0.12486464872850944,0.0,0.7136100329947143,0.0,0.2861244726803034,0.0,0.729535513218022,0.0,0.9999718382840497,0.0,0.9996257138458965,0.0,0.006880698692845466,0.0,0.999903543607129,0.0,1.7374939187408955e-07,0.0,0.0010218405434451183,1.0,4.268177689503716e-06,0.0,0.027002519633224642,0.0,0.3353048973412174,0.0,0.006931501017996999,0.0,0.9962312941192019,0.0,0.00041922392447246715,0.0,2.6540259945306843e-07,0.0,8.85586207699518e-07,0.0,0.9999999744318856,0.0,3.3632485463286343e-06,0.0,0.9999945537093657,0.0,3.641950231403346e-05,0.0,0.9795333611770966,0.0,0.9999999991988701,0.0,0.9999999999996502,0.0,0.0025011234341082433,0.0,0.7550811345470605,0.0,0.786647471922705,0.0,1.904071333935775e-08,0.0,0.995299951527262,0.0,0.00014908591491236134,0.0,0.9998528897552581,0.0,0.7960481750770763,0.0,0.133166912713091,0.0,0.8298614366049105,0.0,0.9963472129381219,0.0,0.007839759091511245,0.0,0.9999960306287977,0.0,0.9999999999965805,0.0,5.643510725406031e-08,0.0,0.01620710720680918,0.0,0.9999999999236602,0.0,0.9999999973973491,0.0,0.9999999891964005
CPI,300,4.854273557662964,0.7375203451056804,0.0,0.1914655093672184,0.0,0.5003838201722534,0.0,0.019175809650915115,0.0,0.6330650348200375,0.0,0.5981893185987239,0.0,0.8238220283744601,0.0,0.061893597903066346,0.0,0.3417581643254424,0.0,0.059714942761119924,0.0,0.5470164575187395,0.0,0.9044934506492351,0.0,0.8442773190380504,0.0,0.39925054589869474,0.0,0.9092567433754131,0.0,0.8232496226951747,0.0,0.3495351845612369,1.0,0.04642286921902702,0.0,0.21681963383479153,0.0,0.6629465576400683,0.0,0.15208345228236286,0.0,0.6707342177827218,0.0,0.46861957229039086,0.0,0.32240185749475103,0.0,0.4974399469915016,0.0,0.15577291123512632,0.0,0.25942021909396207,0.0,0.6441889910256673,0.0,0.4567535032093918,0.0,0.24374465943784368,0.0,0.0951400605226222,0.0,0.25836892136957945,0.0,0.6711131218977827,0.0,0.5306688713908884,0.0,0.5450780394093994,0.0,0.5112958088682583,0.0,0.5847619417439478,0.0,0.334393616392545,0.0,0.19031086930073227,0.0,0.777861778016795,0.0,0.8445197769065071,0.0,0.577145429220729,0.0,0.16901514789906247,0.0,0.11241989886090759,0.0,0.7985617565830746,0.0,0.495386287552558,0.0,0.5375504869310345,0.0,0.9525451847827838,0.0,0.3118775612575445,0.0,0.09274619723132776,0.0,0.6789674446062411
CPI_sqrt,300,4.78164529800415,0.7375203451056804,0.0,0.4894494505423576,0.0,0.5062628775840288,0.0,0.4884664147810129,0.0,0.4984863134714207,0.0,0.4987506555640077,0.0,0.5059166859113082,0.0,0.4986772844874107,0.0,0.4970452995738548,0.0,0.5018367049172875,0.0,0.5013849673494759,0.0,0.5024486719050222,0.0,0.5285911887612411,0.0,0.49785676641969756,0.0,0.5008888441503244,0.0,0.5058517212612406,0.0,0.4944162299384468,1.0,0.4755977139622989,0.0,0.488465969541891,0.0,0.5056228921425466,0.0,0.5000213433532052,0.0,0.5095409991811602,0.0,0.5088750577939051,0.0,0.500944521132519,0.0,0.49514001764560417,0.0,0.49876461286323825,0.0,0.49511662039117726,0.0,0.5047662843329753,0.0,0.49094738161801693,0.0,0.4961175770204849,0.0,0.5019554857128199,0.0,0.48681043472255603,0.0,0.5037528942343689,0.0,0.5036136493818406,0.0,0.5017536658377939,0.0,0.49312106763774194,0.0,0.5024115768513147,0.0,0.5016205721288413,0.0,0.49749183435582356,0.0,0.4994673196964543,0.0,0.5032403113826044,0.0,0.49950245476148436,0.0,0.4996829661461961,0.0,0.4954887193584064,0.0,0.506396613351448,0.0,0.49838302556381026,0.0,0.49474787632595923,0.0,0.495107138907319,0.0,0.5104777542286106,0.0,0.4960751724930236,0.0,0.5040268954143837
CPI_n,300,4.75690484046936,0.7375203451056804,0.0,0.3670844007085634,0.0,0.4969930386373613,0.0,0.4717311723338819,0.0,0.48613138221940466,0.0,0.4367598256394109,0.0,0.5399251172838447,0.0,0.5115214627054048,0.0,0.46492446398402515,0.0,0.5232037517651453,0.0,0.4824514032787594,0.0,0.514488765995296,0.0,0.5509887308901575,0.0,0.4873556859953741,0.0,0.4489978739081324,0.0,0.5664426045608415,0.0,0.5757221960801592,1.0,0.3244861104388591,0.0,0.40205346650288787,0.0,0.5482082566916654,0.0,0.48256234093591754,0.0,0.523779083713134,0.0,0.5683531972079323,0.0,0.5002936166623435,0.0,0.5452480789045975,0.0,0.5024521538387267,0.0,0.521744702178966,0.0,0.501916851735023,0.0,0.43806499005881905,0.0,0.5254025590554705,0.0,0.49326398393311904,0.0,0.39450481457053255,0.0,0.5132955664376272,0.0,0.6006659698907871,0.0,0.5242780266962034,0.0,0.4176159452659764,0.0,0.4498939444887893,0.0,0.43428422483308304,0.0,0.47277417004664124,0.0,0.5088384256973162,0.0,0.4394713071224719,0.0,0.5366091080382698,0.0,0.4803496674545299,0.0,0.47344473512779583,0.0,0.4447414810984462,0.0,0.4826863428295233,0.0,0.4095251372284534,0.0,0.5469850556736209,0.0,0.49086833581852274,0.0,0.4638674959383988,0.0,0.5201584663342057
CPI_bt,300,4.939956903457642,0.7375203451056804,0.0,0.5082009816020734,0.0,0.5474308834205304,0.0,0.4999916256703809,0.0,0.49411522138884495,0.0,0.46855813408471364,0.0,0.5770500402437463,0.0,0.4348046665635954,0.0,0.4687604524062822,0.0,0.4758774570129177,0.0,0.4217015411752249,0.0,0.5146027541058312,0.0,0.6375681795954729,0.0,0.4905901286332044,0.0,0.49549832508338626,0.0,0.5263721447664649,0.0,0.5394996296645318,1.0,0.3792965743151928,0.0,0.4091450372174564,0.0,0.5040854553779293,0.0,0.38785062643831736,0.0,0.46047354895850745,0.0,0.6212012728690249,0.0,0.5731810319783691,0.0,0.566278007755898,0.0,0.5104006121074055,0.0,0.4933097859813142,0.0,0.41729759697157054,0.0,0.45126632393906274,0.0,0.5972250105781975,0.0,0.5134273352663004,0.0,0.286708032428163,0.0,0.5070106253089421,0.0,0.4209139166853192,0.0,0.47525189045681676,0.0,0.39737272722014017,0.0,0.4055341575177306,0.0,0.5357065607082574,0.0,0.47441838811376646,0.0,0.515838895292066,0.0,0.48288168244182156,0.0,0.606066266350155,0.0,0.41711780707077417,0.0,0.4881000644802652,0.0,0.622321287248534,0.0,0.5024577872031324,0.0,0.4189539282210505,0.0,0.5253778441345319,0.0,0.4214350522835283,0.0,0.49278653435103176,0.0,0.48943243986249463
CPI_sqd,300,4.943058013916016,0.7375203451056804,0.0,2.9591809743588204e-35,0.0,0.8671025174072575,0.0,9.807663797018262e-165,0.0,1.3404073632473972e-07,0.0,3.665978977967385e-18,0.0,1.0,0.0,2.744329370282928e-47,0.0,0.9589867265284959,0.0,1.363723804348573e-05,0.0,0.01789849887222495,0.0,0.9078912854119747,0.0,1.0,0.0,0.9991037917601343,0.0,4.537970482466273e-89,0.0,0.9848740886255206,0.0,0.9999999891910897,1.0,5.873421906599076e-279,0.0,4.7857618675055106e-79,0.0,1.0,0.0,5.025183559848743e-47,0.0,1.0,0.0,1.0,0.0,4.639509604859816e-11,0.0,1.0,0.0,0.5573596000883078,0.0,0.9999986910490237,0.0,1.046487008602662e-20,0.0,4.217869804290165e-35,0.0,1.0,0.0,0.9999999999991356,0.0,0.00018179677162274228,0.0,0.035905653360610426,0.0,1.0,0.0,0.9992334393620989,0.0,9.195497852052638e-69,0.0,1.4647289212519046e-55,0.0,1.0,0.0,0.010324833872459619,0.0,0.999999999768845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0075879091482477e-12,0.0,0.9991376071334988,0.0,0.9999986208510863,0.0,6.044838622829326e-08,0.0,5.077968134906144e-28,0.0,1.0,0.0,0.2353991826832874,0.0,0.07078534729448413
S-CPI,300,5.175243377685547,0.7375203451056804,0.0,0.18699410650199616,0.0,0.5260736548264329,0.0,0.020258968774799713,0.0,0.4818938265578502,0.0,0.5612952341362007,0.0,0.8538466275128582,0.0,0.3960638056151811,0.0,0.2598876527535447,0.0,0.5460281245253792,0.0,0.4336708724942524,0.0,0.840900420847619,0.0,0.9859226673293023,0.0,0.4037406374944563,0.0,0.43425599037789664,0.0,0.9588970596638521,0.0,0.4359612799259423,1.0,0.08985779700264845,0.0,0.08488291748154975,0.0,0.8788281103505275,0.0,0.22939633187166275,0.0,0.9244094392195391,0.0,0.7816712554029024,0.0,0.6889116514158468,0.0,0.7952285816337847,0.0,0.3042223864944851,0.0,0.27545547986459573,0.0,0.22509957266927633,0.0,0.38641538942827514,0.0,0.8198828715565549,0.0,0.6641011731356051,0.0,0.12132611114815922,0.0,0.901217059703131,0.0,0.9649626074533745,0.0,0.5627290545708112,0.0,0.13832444041962394,0.0,0.3091802608188148,0.0,0.5063599979608189,0.0,0.17360613127238833,0.0,0.305688997271369,0.0,0.8590992723236324,0.0,0.6838135007731359,0.0,0.18095754243036027,0.0,0.028011927179397916,0.0,0.946728637923538,0.0,0.4879828906581414,0.0,0.1304259524314414,0.0,0.8667377581621871,0.0,0.5491533724358789,0.0,0.20541066396937618,0.0,0.7366107975094918
S-CPI_sqrt,300,5.177366733551025,0.7375203451056804,0.0,0.4826420872242175,0.0,0.4995966812534563,0.0,0.4825318585858256,0.0,0.4990233773751442,0.0,0.49950485095142344,0.0,0.5043594350221097,0.0,0.4940104880155871,0.0,0.4976166186117948,0.0,0.499347271678108,0.0,0.49955138956241407,0.0,0.5016147365818652,0.0,0.5386157834351228,0.0,0.4982696302605635,0.0,0.5015228542155965,0.0,0.5069075210529432,0.0,0.5085537307279655,1.0,0.4716960882381625,0.0,0.48995965184575235,0.0,0.5071927038444611,0.0,0.49648647514834265,0.0,0.513741950586683,0.0,0.5141457656285507,0.0,0.4975555907197356,0.0,0.5067212319427832,0.0,0.49911873436779264,0.0,0.49785788074282705,0.0,0.49733421232498815,0.0,0.4970901453654819,0.0,0.5072462995566615,0.0,0.4995081899849764,0.0,0.4900241609796753,0.0,0.5068087843955082,0.0,0.5219481533202736,0.0,0.502534388286458,0.0,0.487526562980792,0.0,0.49188502669008916,0.0,0.4923822689869122,0.0,0.4960833569533494,0.0,0.5010343434837824,0.0,0.5054555710800105,0.0,0.5051942704556978,0.0,0.4971684644573303,0.0,0.49302785190102905,0.0,0.5190936484691056,0.0,0.5029376957719995,0.0,0.48533343140320595,0.0,0.511417646978085,0.0,0.4996494484323868,0.0,0.49888284986175746,0.0,0.5007902764429909
S-CPI_n,300,5.1771392822265625,0.7375203451056804,0.0,0.4162660499284925,0.0,0.5153591793789568,0.0,0.31732224230728234,0.0,0.4825816271908224,0.0,0.5405097559425862,0.0,0.49835305109992356,0.0,0.4707166965480417,0.0,0.484733895931499,0.0,0.49227975589706235,0.0,0.5029172852455512,0.0,0.5299411191542139,0.0,0.7846065488176008,0.0,0.48472225577214667,0.0,0.4743546819357001,0.0,0.577936665803659,0.0,0.5072992661187168,1.0,0.3838141293728284,0.0,0.3793263971727438,0.0,0.5706253937795164,0.0,0.45348847110720647,0.0,0.5972318181078784,0.0,0.5932698016183612,0.0,0.5605925430358887,0.0,0.5334877363067857,0.0,0.48856069436206123,0.0,0.468143022764466,0.0,0.48425934399495685,0.0,0.48193206534735095,0.0,0.5371238173775659,0.0,0.5121198741372966,0.0,0.4016912747640253,0.0,0.571006254884867,0.0,0.6666868732576184,0.0,0.5130151365933343,0.0,0.39338065722634796,0.0,0.4483563878682625,0.0,0.48002605805941573,0.0,0.470508032000188,0.0,0.5444468395922192,0.0,0.5853530856418718,0.0,0.5489535549260417,0.0,0.4847176011104782,0.0,0.44511607104868467,0.0,0.5795918258337034,0.0,0.5029721637559103,0.0,0.4037911955077452,0.0,0.5675776180101167,0.0,0.5236288433537811,0.0,0.4818175720468621,0.0,0.528221978271433
S-CPI_bt,300,5.353881359100342,0.7375203451056804,0.0,0.41477514928479625,0.0,0.561108721783957,0.0,0.3063795455101519,0.0,0.49295698185533443,0.0,0.43771715488102914,0.0,0.546420208616198,0.0,0.45990295044641283,0.0,0.5012278679372303,0.0,0.46654261574115463,0.0,0.4765029307815832,0.0,0.5185476824755322,0.0,0.8557255260391381,0.0,0.5340896945826895,0.0,0.49941463719257767,0.0,0.551960262533423,0.0,0.6247256247312127,1.0,0.2524191602146636,0.0,0.3457093254316923,0.0,0.5892471218245036,0.0,0.46680108248844215,0.0,0.6213155776456601,0.0,0.5749568538562612,0.0,0.5191028177614502,0.0,0.5544579995511809,0.0,0.5065929801033087,0.0,0.4894636644787101,0.0,0.47790292679024976,0.0,0.4894099000785763,0.0,0.5257753222330085,0.0,0.5013532826232426,0.0,0.34143620433509836,0.0,0.5601474116647773,0.0,0.6585207290077442,0.0,0.5128337869642546,0.0,0.37293766564838293,0.0,0.4273536046989427,0.0,0.4609737532193114,0.0,0.4672201684083154,0.0,0.47947483441769506,0.0,0.5285668763278926,0.0,0.508365853387859,0.0,0.4344924078797501,0.0,0.45990203619397774,0.0,0.613267128280938,0.0,0.4783708274808423,0.0,0.39073475071192637,0.0,0.6627780146051033,0.0,0.5147389624254104,0.0,0.4887733991738511,0.0,0.517187815877132
