method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.045511722564697,-0.2506442263598432,0.0,0.43403422500886135,0.0,0.9610808694154815,0.0,0.6919626611932503,0.0,0.10487900558611973,0.0,0.7906906498016983,0.0,0.7433098623569708,0.0,0.21481278800627468,0.0,0.6856032901836867,0.0,0.7379742878592249,0.0,0.27111764667316407,0.0,0.7433192150250496,0.0,0.03394096838948457,0.0,0.13311444227592983,0.0,0.4497904130483307,0.0,0.9403919981451524,0.0,0.24819016373525526,0.0,0.9411939550816794,0.0,0.8891589803844457,0.0,0.256244798369308,0.0,0.11979892500719869,1.0,0.8616394031118735,0.0,0.6311840015245169,0.0,0.24882484675718164,0.0,0.3861326027254649,0.0,0.20471241766406933,0.0,0.9474255602601217,0.0,0.9473336483263869,0.0,0.9104998429388813,0.0,0.3242102006642691,0.0,0.9548152738974791,0.0,0.17569149885641777,0.0,0.07429244340686103,0.0,0.3355689654718538,0.0,0.023742985951370366,0.0,0.9143540279390611,0.0,0.3985071363605145,0.0,0.15706115731392378,0.0,0.2796929076252276,0.0,0.35929143240907235,0.0,0.08959829327968538,0.0,0.33552791768550794,0.0,0.4222465054366916,0.0,0.058347641526643845,0.0,0.011077154159777503,0.0,0.13982804306012475,0.0,0.3448994629984681,0.0,0.11470384831706704,0.0,0.12178165657390139,0.0,0.982434015457933,0.0,0.07583703648238038
CPI,300,3.923794984817505,-0.2506442263598432,0.0,0.8543418641147591,0.0,0.6484254940756844,0.0,0.10534878812246856,0.0,0.08096099611811952,0.0,0.560102520267216,0.0,0.09133079248957382,0.0,0.11686384248650883,0.0,0.030843965564385293,0.0,0.07013071071220778,0.0,0.7585418265019885,0.0,0.8775059200919271,0.0,0.54505281299182,0.0,0.8680015915176449,0.0,0.369742104506392,0.0,0.2359934390461383,0.0,0.7337000537552978,0.0,0.21137614687695067,0.0,0.7182710132430908,0.0,0.3380787985786484,0.0,0.6696859198631001,1.0,0.34419435627189393,0.0,0.5199360332063306,0.0,0.12695818794092723,0.0,0.7072626036697993,0.0,0.0682664345374876,0.0,0.5556480704768,0.0,0.369048016622207,0.0,0.8516442409454192,0.0,0.7040478245213058,0.0,0.9586323958328652,0.0,0.06839630193273392,0.0,0.4272759827669069,0.0,0.1719808825477765,0.0,0.25943590932958216,0.0,0.9378202965825935,0.0,0.5970230076534704,0.0,0.7300482538925522,0.0,0.3810971691277977,0.0,0.7942411989136793,0.0,0.5305405055736362,0.0,0.20746486936929848,0.0,0.9393246935404828,0.0,0.5322237128750986,0.0,0.5135296061459783,0.0,0.27535090459078304,0.0,0.7908846681001787,0.0,0.41989720600428093,0.0,0.8728956406512784,0.0,0.2935357056257014,0.0,0.051457261349047066
CPI_sqrt,300,3.9399328231811523,-0.2506442263598432,0.0,0.2447283358529211,0.0,0.5569030206257163,0.0,0.35077687287955606,0.0,0.4735662242900894,0.0,0.6207085941650956,0.0,0.2971950295346766,0.0,0.23030393546385525,0.0,0.3528414762902037,0.0,0.26908016544273883,0.0,0.5789670141391844,0.0,0.7246174004551469,0.0,0.42796252457627065,0.0,0.61093820447733,0.0,0.5647649306146154,0.0,0.46486322210573644,0.0,0.5223479711762513,0.0,0.48327469390772193,0.0,0.6631075904397405,0.0,0.3752990605485908,0.0,0.4437776555126489,1.0,0.5424604817716261,0.0,0.5569115131147788,0.0,0.3573960617063232,0.0,0.3950807251373155,0.0,0.5937331680140226,0.0,0.4322152854132617,0.0,0.6970737625603606,0.0,0.29919833405765006,0.0,0.5897513747371161,0.0,0.5608496476348972,0.0,0.5084064741813521,0.0,0.48033261816898803,0.0,0.30683339247316277,0.0,0.42225820617076815,0.0,0.6147849418493936,0.0,0.36357234725234444,0.0,0.5660414450695842,0.0,0.590727559295311,0.0,0.49108335859319496,0.0,0.3954208368685027,0.0,0.5182408587711981,0.0,0.7031950469285988,0.0,0.44275952497138826,0.0,0.46210844831558645,0.0,0.5596882505831771,0.0,0.5299330220842509,0.0,0.6316595241809387,0.0,0.5513572475509352,0.0,0.34423183380795175,0.0,0.5015012425482575
CPI_n,300,4.009225368499756,-0.2506442263598432,0.0,0.2040053592013379,0.0,0.8635284433471899,0.0,0.052932899521918736,0.0,0.22367805940453678,0.0,0.701098055240443,0.0,0.10375175863076685,0.0,0.1392274125671295,0.0,0.06281391383902782,0.0,0.09202892885431851,0.0,0.4786535504566478,0.0,0.8303650244047276,0.0,0.4368930946614026,0.0,0.7694773007897078,0.0,0.14045222917131484,0.0,0.7530341033467272,0.0,0.5532871897537323,0.0,0.3390216944426454,0.0,0.9221847201174017,0.0,0.28856576839805637,0.0,0.4338880090642385,1.0,0.1337921362146834,0.0,0.5412285567830551,0.0,0.25267035203366806,0.0,0.5938618683245348,0.0,0.09315883497671162,0.0,0.815578340391955,0.0,0.45890194889226654,0.0,0.272226992249109,0.0,0.6009506853735002,0.0,0.7683606508312979,0.0,0.2798019107490269,0.0,0.5870067439416053,0.0,0.10061342708471,0.0,0.49172374044570544,0.0,0.6749368342493568,0.0,0.12527388963958713,0.0,0.720847241816144,0.0,0.1611763282798805,0.0,0.2711657081392053,0.0,0.4737513598078698,0.0,0.6309712625165815,0.0,0.8802846840271237,0.0,0.3037331156284548,0.0,0.6682951948934921,0.0,0.6547090422136108,0.0,0.8404920885207043,0.0,0.2539670108241495,0.0,0.7551550155621983,0.0,0.16619210323985456,0.0,0.5360572248930738
CPI_bt,300,4.1382670402526855,-0.2506442263598432,0.0,0.00031792347449399993,0.0,0.941725242153475,0.0,0.3656538090707647,0.0,0.5530163244736666,0.0,0.8201718572088282,0.0,1.4699655551781748e-08,0.0,0.6635616450333005,0.0,0.0004839192106710583,0.0,0.031026715721303767,0.0,0.9982065838273356,0.0,0.9999910425401911,0.0,0.31167920361205526,0.0,0.4883617506371221,0.0,0.04877012115540253,0.0,0.5555146348886251,0.0,0.13003163334245765,0.0,0.001924557919687266,0.0,0.9434677601951406,0.0,4.196271632554997e-05,0.0,0.9405926449016234,1.0,0.5029263149004101,0.0,0.11307559620498331,0.0,0.05061357432738404,0.0,0.12971889406413956,0.0,0.07759122407620653,0.0,0.9503247271020595,0.0,0.03721740838711853,0.0,0.7905990492940489,0.0,0.992153702708393,0.0,0.811669295970799,0.0,0.42613786255795727,0.0,0.9247791767414303,0.0,3.685764608868141e-07,0.0,0.01584295184747425,0.0,0.997543049619046,0.0,0.1867527251522803,0.0,0.958726672795554,0.0,9.446860701872695e-05,0.0,0.9997673153199707,0.0,0.9854332125823478,0.0,0.4879044461247634,0.0,0.9999461811967897,0.0,0.010216716128743135,0.0,0.8867508517378575,0.0,0.12071145072033324,0.0,0.988317767303594,0.0,0.7292290722766956,0.0,0.9998271542964344,0.0,0.0997758405183819,0.0,0.001385162200354125
CPI_sqd,300,4.089228630065918,-0.2506442263598432,0.0,1.3217824811657061e-07,0.0,0.02806180266297173,0.0,0.15609399429192844,0.0,0.9965767449749319,0.0,1.0,0.0,4.959494676990385e-09,0.0,0.0038378743974149935,0.0,1.4176370963445122e-137,0.0,6.767293504856456e-145,0.0,1.0,0.0,1.0,0.0,0.9830142470461012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00216078988876179,0.0,1.0,0.0,0.9999999998061792,0.0,1.2535359242776879e-17,1.0,1.0,0.0,1.0474342888771916e-07,0.0,2.991674173781261e-45,0.0,2.9929888295934456e-20,0.0,0.6762807633997814,0.0,1.0940826221674764e-86,0.0,0.9725681857240813,0.0,0.028186368765197065,0.0,0.9999999999998231,0.0,1.0,0.0,1.0,0.0,2.4645101397832315e-10,0.0,7.382008552385399e-211,0.0,0.00021232246682390977,0.0,1.0,0.0,1.6096301152479451e-21,0.0,0.9999977501259876,0.0,1.1430155005576214e-10,0.0,1.0,0.0,1.2887689322544925e-52,0.0,1.0,0.0,1.0,0.0,1.3440258060660184e-06,0.0,0.9999999997872138,0.0,4.3955625022819546e-44,0.0,0.9750494249779067,0.0,0.0014326763412790499,0.0,3.117258470545854e-25,0.0,1.5094781178071044e-112,0.0,0.9996235875394147
S-CPI,300,4.079615592956543,-0.2506442263598432,0.0,0.19166803072597444,0.0,0.5193946639908041,0.0,0.17071970358804522,0.0,0.38467391322169536,0.0,0.9426317261874866,0.0,0.08048291475495228,0.0,0.3160553405844157,0.0,0.05242418088529443,0.0,0.1412870966631083,0.0,0.9912196197219685,0.0,0.9116368307752772,0.0,0.6993027858960862,0.0,0.8314400427144496,0.0,0.8519543625035655,0.0,0.3182613498087578,0.0,0.42359864642891615,0.0,0.23600759673299354,0.0,0.9498243904015046,0.0,0.34866592581980427,0.0,0.4924531436967587,1.0,0.657980637968019,0.0,0.32271353789509594,0.0,0.31747484950244,0.0,0.6968647533691169,0.0,0.7011633506119215,0.0,0.7870181882354492,0.0,0.8261881285289481,0.0,0.20168399695941686,0.0,0.7670412501431666,0.0,0.9171540567676407,0.0,0.23321643315394125,0.0,0.747970421438136,0.0,0.14424114108251396,0.0,0.7450222410635197,0.0,0.996430197877816,0.0,0.15494967300554835,0.0,0.699043677489737,0.0,0.23406151865184238,0.0,0.9870241086070195,0.0,0.3917468388945987,0.0,0.7363507823110176,0.0,0.9992836240424832,0.0,0.7446374067310098,0.0,0.5997452519810706,0.0,0.7160976702299657,0.0,0.9027014438060881,0.0,0.7621754607338027,0.0,0.973040041275069,0.0,0.4336272515623781,0.0,0.5293454403659247
S-CPI_sqrt,300,4.093567609786987,-0.2506442263598432,0.0,0.39295926449023694,0.0,0.5155902015673833,0.0,0.40475564004015085,0.0,0.49407710603059624,0.0,0.6091194262432259,0.0,0.2582569219581813,0.0,0.3765979340391042,0.0,0.27307364883974833,0.0,0.34973335958802243,0.0,0.7976456046210887,0.0,0.7837887633525198,0.0,0.5168731443698775,0.0,0.6076541460406738,0.0,0.6012353915892074,0.0,0.6237388644739003,0.0,0.4666273330746323,0.0,0.40441737815164946,0.0,0.7337948729483431,0.0,0.44326939389635067,0.0,0.5175658828457173,1.0,0.5104169355639058,0.0,0.4026912286648666,0.0,0.5235334152238089,0.0,0.5518218002830861,0.0,0.6865018535589009,0.0,0.6433537924237425,0.0,0.7439042156227609,0.0,0.4065005937004871,0.0,0.6479036068809526,0.0,0.6522750732141798,0.0,0.5190160757775959,0.0,0.5458983716103074,0.0,0.43320021074913667,0.0,0.5608770041753153,0.0,0.8153323061387348,0.0,0.35547489694520207,0.0,0.6398690385285744,0.0,0.5804580873610683,0.0,0.6903684550551914,0.0,0.5299825971090325,0.0,0.5375882364409581,0.0,0.808305031717963,0.0,0.5295434136424634,0.0,0.4588086530783829,0.0,0.580242458461758,0.0,0.8041007149535687,0.0,0.5526988730796059,0.0,0.6511422727092009,0.0,0.4353084957998974,0.0,0.5379543226551968
S-CPI_n,300,4.081857442855835,-0.2506442263598432,0.0,0.25977486298270847,0.0,0.6414436005330161,0.0,0.2254347098420998,0.0,0.40841270866910506,0.0,0.9067480481576182,0.0,0.1284561188750067,0.0,0.4329104227230872,0.0,0.18463371354559976,0.0,0.11804323290722779,0.0,0.9836323986561911,0.0,0.9213233709252513,0.0,0.48916958143032296,0.0,0.7990751149088076,0.0,0.8630599044116019,0.0,0.6029961066111247,0.0,0.4226956690137235,0.0,0.2570567719707153,0.0,0.8751621650297534,0.0,0.4780341513335522,0.0,0.5661827595941478,1.0,0.5230446027515615,0.0,0.14191332263908463,0.0,0.4501877559260976,0.0,0.5608846808440127,0.0,0.6578846560500435,0.0,0.70167827735347,0.0,0.8429602850831591,0.0,0.22761570265901937,0.0,0.6499666409005584,0.0,0.7649591448470963,0.0,0.5304654997447521,0.0,0.759326435501494,0.0,0.11661702427045395,0.0,0.6016218356255377,0.0,0.965081678857741,0.0,0.24385382628622865,0.0,0.7406948032945546,0.0,0.23983426178420103,0.0,0.9518756114526653,0.0,0.4949241470610706,0.0,0.6081421071193961,0.0,0.9809477561678641,0.0,0.47686628449528035,0.0,0.5003582602471068,0.0,0.6836926886062937,0.0,0.8768309280368641,0.0,0.6415990126561948,0.0,0.9186590990226835,0.0,0.2523293351074464,0.0,0.5702702778309771
S-CPI_bt,300,4.263685941696167,-0.2506442263598432,0.0,0.0016105748212077659,0.0,0.3299251996425615,0.0,0.0014147443190642409,0.0,0.7517870129405373,0.0,0.9999974737942806,0.0,0.0021795290328631054,0.0,0.02048816236512661,0.0,2.0284852688124436e-06,0.0,1.70648293726062e-06,0.0,0.9999999999132786,0.0,0.9999998891667674,0.0,0.39818379538914467,0.0,0.999939427711627,0.0,0.7594995140552749,0.0,0.4912532854859359,0.0,0.24626364613401952,0.0,0.008524585439957988,0.0,0.9999991888861978,0.0,0.03734317791125582,0.0,0.9760327207167531,1.0,0.9665007854931414,0.0,0.0008033269561525541,0.0,0.47845090135012186,0.0,0.7470258209451786,0.0,0.9983194601943159,0.0,0.9967878244655429,0.0,0.9992326794163531,0.0,0.108644728251242,0.0,0.9914732744059773,0.0,0.9999959069766681,0.0,0.14531791066257416,0.0,0.7894418348819139,0.0,0.9529425535540446,0.0,0.9380939235457125,0.0,0.9999999997429098,0.0,0.010857756196510037,0.0,0.9846369608077837,0.0,0.0005501691326858538,0.0,0.9999999966039179,0.0,0.8894949478617993,0.0,0.9763434355546167,0.0,0.9999999999999951,0.0,0.367571452872815,0.0,0.0838009090665966,0.0,0.9893353156470805,0.0,0.9979227588202246,0.0,0.7736240834495037,0.0,0.999999264924829,0.0,0.218558684325655,0.0,0.006699902117032087
