method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.85377264022827,0.8308637734697892,1.0,0.5878000036679457,1.0,0.7795506678661077,1.0,0.4664083458955339,1.0,0.8511805794750673,1.0,0.9996256865565594,1.0,0.7892278188565298,1.0,0.00506728029798631,1.0,0.6434346224805024,1.0,0.9800602503012771,1.0,0.11860076549404253,1.0,0.009199484329195262,1.0,0.9618491886183036,0.0,0.999992886279594,0.0,0.22556137149336952,0.0,0.22845660079180474,0.0,0.9660438221710969,0.0,0.8938731834993889,0.0,0.9563632132524535,0.0,0.9712822941174607,0.0,0.2331696122529031,0.0,0.47176196807014015,0.0,0.9999137674466281,0.0,0.997049885391138,0.0,0.2962047367963242,0.0,0.21678136358520161,0.0,0.5007045079631782,0.0,0.2509910271397968,0.0,0.0025650965222583366,0.0,0.40671112890978356,0.0,0.38658239440204345,0.0,0.12660513130011153,0.0,0.0022559732307793068,0.0,0.2654032384563201,0.0,0.806571747657834,0.0,0.2798110578284204,0.0,0.7359135287551628,0.0,0.023217050395744177,0.0,0.8698200002481402,0.0,0.8765362389157758,0.0,0.9890637297531246,0.0,0.0001104706012107215,0.0,0.9946490186307362,0.0,0.9929465879423699,0.0,0.8268047589349491,0.0,0.5403171147699681,0.0,0.2948668387169582,0.0,8.422895825255239e-09,0.0,0.7344870557987782,0.0,0.9049116508847542,0.0,0.8657833116919216
CPI,300,6.159447431564331,0.8308637734697892,1.0,0.07839829998030605,1.0,0.11629525061994456,1.0,0.09373478585747619,1.0,0.06857620548385235,1.0,0.005840186465223162,1.0,0.18859916098259016,1.0,0.003329321342560803,1.0,0.05650255830586497,1.0,0.37549753590216206,1.0,0.03716306941205996,1.0,3.024039129181238e-05,1.0,0.0018482984469414003,0.0,0.3290353813076732,0.0,0.7190723818385478,0.0,0.25357465975978327,0.0,0.6036864541809154,0.0,0.35027727269692055,0.0,0.7110892989245767,0.0,0.7092912452259199,0.0,0.9521907160090635,0.0,0.5288524924649735,0.0,0.5388816761607577,0.0,0.42540586608860687,0.0,0.6847117405756189,0.0,0.2462671530130905,0.0,0.27416827045862363,0.0,0.8431668332498715,0.0,0.6176627851344447,0.0,0.7992133512810071,0.0,0.7081314991112707,0.0,0.30482210217878536,0.0,0.5831710980004942,0.0,0.6049709018870114,0.0,0.9223508599322047,0.0,0.4878783411897731,0.0,0.6819345277941764,0.0,0.5236374729650249,0.0,0.05726601386656782,0.0,0.12267900500768081,0.0,0.26829682803461,0.0,0.6475260563625818,0.0,0.03337037647943243,0.0,0.7871359252923237,0.0,0.023026207997646545,0.0,0.3037065218201531,0.0,0.5032321130612836,0.0,0.7797592919530181,0.0,0.4657395644308865,0.0,0.38353796109776533,0.0,0.9282846478222775
CPI_sqrt,300,6.150822401046753,0.8308637734697892,1.0,0.461947040320551,1.0,0.3360047679844783,1.0,0.3989041955893825,1.0,0.4070706684189594,1.0,0.15151077920777067,1.0,0.2907212829099376,1.0,0.1973859774542786,1.0,0.32101277964472763,1.0,0.21771079625180817,1.0,0.12018883034310429,1.0,0.28205559226382504,1.0,0.23751128645485897,0.0,0.49186409859417923,0.0,0.4920415068206225,0.0,0.5219586066134274,0.0,0.4824641882087228,0.0,0.49658043270817664,0.0,0.5075397539055017,0.0,0.5245027902704757,0.0,0.5264583113322604,0.0,0.5022578386372643,0.0,0.505596518898518,0.0,0.49155075377541746,0.0,0.49140897739589945,0.0,0.5047529114939171,0.0,0.48270162017751905,0.0,0.5216931491144748,0.0,0.5141817101915803,0.0,0.5107672201706368,0.0,0.5049862688344126,0.0,0.5009804256231108,0.0,0.5274150155846822,0.0,0.49612588321120116,0.0,0.5074933543660928,0.0,0.49711229512415106,0.0,0.525817914369882,0.0,0.4855144153319959,0.0,0.4979257489492536,0.0,0.5013915641173241,0.0,0.4990853536320448,0.0,0.492030436150929,0.0,0.48066150831976057,0.0,0.5071669886989776,0.0,0.4892249482626206,0.0,0.49704569531982157,0.0,0.5096234575223256,0.0,0.5092341866912121,0.0,0.49051263338013495,0.0,0.5093975554367736,0.0,0.5143084334715199
CPI_n,300,6.1704933643341064,0.8308637734697892,1.0,0.09474831886894586,1.0,0.015798269777154733,1.0,0.5076528964924444,1.0,0.03517801831681133,1.0,0.021880829689629358,1.0,0.16727865001573522,1.0,0.17285222887548152,1.0,0.19208925464288124,1.0,0.1294057875710004,1.0,0.11547525961164651,1.0,0.0013421072565444447,1.0,0.02909509805052037,0.0,0.44865509017836974,0.0,0.603806271121955,0.0,0.6159739271142106,0.0,0.5379323396431227,0.0,0.4905301365465942,0.0,0.6441789338471885,0.0,0.5130680534264047,0.0,0.6460904081133783,0.0,0.5333114277755491,0.0,0.5125692869843171,0.0,0.42445504886647706,0.0,0.40991319335649423,0.0,0.589513909974017,0.0,0.4926763564363456,0.0,0.575477455059557,0.0,0.6037909370632194,0.0,0.5940281884872755,0.0,0.4708968540385333,0.0,0.4483585769686685,0.0,0.5443430433466202,0.0,0.5557024227701308,0.0,0.4704077178971284,0.0,0.46703599483641944,0.0,0.6053807822017425,0.0,0.6304214014450557,0.0,0.40078835586332423,0.0,0.5349817517716561,0.0,0.505335536443448,0.0,0.4786956683698967,0.0,0.28669864898775244,0.0,0.5197315968451662,0.0,0.2905467409722876,0.0,0.5091340925182926,0.0,0.5802704443452236,0.0,0.5198872872094884,0.0,0.45052019938033344,0.0,0.5717904012728017,0.0,0.6330021639220782
CPI_bt,300,6.347018718719482,0.8308637734697892,1.0,0.2099617242922297,1.0,0.006925615311033732,1.0,0.09438224117582122,1.0,0.26451771905849186,1.0,0.0024146158903659053,1.0,0.02158336429296832,1.0,8.620942055008455e-09,1.0,0.01598218152664034,1.0,0.0005483769476507746,1.0,0.24941885829265303,1.0,1.1968878921372217e-07,1.0,5.663192999006477e-05,0.0,0.4434965312723327,0.0,0.6093808800756826,0.0,0.6874470433244035,0.0,0.3774975019536575,0.0,0.570932003875655,0.0,0.5212244586398066,0.0,0.5627813403699393,0.0,0.723151300005177,0.0,0.4512434097183809,0.0,0.5397485679264293,0.0,0.48976439235346286,0.0,0.4874375989332779,0.0,0.6240990450464377,0.0,0.4818710779984535,0.0,0.748539004886484,0.0,0.5607176130773129,0.0,0.6089933899194008,0.0,0.5173537537382477,0.0,0.3992536654005039,0.0,0.5442214935051324,0.0,0.6284549171739319,0.0,0.5838725788102149,0.0,0.3856123413598278,0.0,0.5223969184914158,0.0,0.42475895572821365,0.0,0.4012387257528664,0.0,0.5142790783910675,0.0,0.39830098208388615,0.0,0.3770547774601061,0.0,0.3335127209022979,0.0,0.5543908927925024,0.0,0.257521488025254,0.0,0.49304381072433173,0.0,0.5874157035300442,0.0,0.49205392845588947,0.0,0.5176167523997948,0.0,0.4357163758705702,0.0,0.7156338282590213
CPI_sqd,300,6.34763240814209,0.8308637734697892,1.0,1.7942916251820905e-29,1.0,1.0103045616504146e-19,1.0,0.15934700182827166,1.0,0.05830034661834822,1.0,1.4277526172019213e-05,1.0,0.025826513630935223,1.0,6.909324085250304e-11,1.0,0.009226778640416574,1.0,1.8815757964124008e-06,1.0,0.08764987687438547,1.0,1.6504395763204076e-05,1.0,3.035882321316493e-37,0.0,2.8206520807311834e-37,0.0,2.264965093570169e-08,0.0,1.0,0.0,3.464242114285042e-102,0.0,0.9998846473977737,0.0,0.8901487880187693,0.0,0.5614444971620474,0.0,1.0,0.0,0.9999999996939645,0.0,3.702346660627941e-71,0.0,3.991006262898348e-05,0.0,1.9913346158457004e-11,0.0,0.5222529562964543,0.0,1.9736737509471122e-32,0.0,0.951715577439648,0.0,1.0,0.0,1.0,0.0,0.9999999999445359,0.0,0.9999584635543032,0.0,6.227830042854211e-05,0.0,1.0,0.0,1.0,0.0,0.9954257081524426,0.0,1.0,0.0,0.9999999998819148,0.0,1.2892298359006554e-193,0.0,0.1255549188264763,0.0,5.940293993723478e-79,0.0,2.5159973719262814e-25,0.0,2.413761675011295e-296,0.0,2.5526592422588096e-08,0.0,8.50969899089393e-72,0.0,3.137152933123683e-45,0.0,1.0,0.0,0.0020277086867040417,0.0,1.7023760333572315e-08,0.0,1.8522738461700138e-196,0.0,1.0
S-CPI,300,18.136187076568604,0.8308637734697892,1.0,0.036742502663000214,1.0,0.008988747175970951,1.0,0.6607355630489538,1.0,0.22844469003361761,1.0,0.03519294305582228,1.0,0.17610430501153657,1.0,0.007956019732825137,1.0,0.16540306142382533,1.0,0.08111776816889449,1.0,0.1975271305701763,1.0,0.0021147848174388837,1.0,0.013582286191469442,0.0,0.45299898290237356,0.0,0.4433521392350377,0.0,0.9145786063228064,0.0,0.10285052960633606,0.0,0.40472192082998915,0.0,0.9093174885878273,0.0,0.9240044853389514,0.0,0.9533316012014937,0.0,0.8249390297262388,0.0,0.6228270325764844,0.0,0.31206865007840257,0.0,0.27150979129460745,0.0,0.8342514341856224,0.0,0.18059112230308833,0.0,0.8682087874066571,0.0,0.9109586823113209,0.0,0.9781187844392314,0.0,0.7726676921046912,0.0,0.2783979232283016,0.0,0.836430435449127,0.0,0.866211183716824,0.0,0.9215317483094784,0.0,0.2148223438376735,0.0,0.8101014081777085,0.0,0.8341852446174164,0.0,0.18287118817864845,0.0,0.6133379837155258,0.0,0.10694630098313196,0.0,0.1473925201801593,0.0,0.048912630809963914,0.0,0.6520777214690587,0.0,0.22848070709022206,0.0,0.7620046422747435,0.0,0.9411381554402555,0.0,0.8028820765942501,0.0,0.3446679483617556,0.0,0.36726552667233836,0.0,0.8827878636823054
S-CPI_sqrt,300,18.16195297241211,0.8308637734697892,1.0,0.38845484854047496,1.0,0.2921755285283738,1.0,0.5846792344305102,1.0,0.3913477609283136,1.0,0.18506631315342154,1.0,0.4038559830954098,1.0,0.1817435560144276,1.0,0.40357759671727106,1.0,0.3590235682327956,1.0,0.30883765333706775,1.0,0.14764678365169415,1.0,0.2509941299409981,0.0,0.4918919574910148,0.0,0.5126184935280874,0.0,0.5231759083849371,0.0,0.4664599681942349,0.0,0.49235523315439766,0.0,0.5177134337104972,0.0,0.5199869920756288,0.0,0.5324860374429035,0.0,0.5092304105764925,0.0,0.4948670490554955,0.0,0.48000191858855557,0.0,0.49248789056071685,0.0,0.5084109773222505,0.0,0.49479647785669095,0.0,0.5284379700025639,0.0,0.5121747665930425,0.0,0.5212258479458821,0.0,0.5085152079103837,0.0,0.49788016696297305,0.0,0.5098296075605441,0.0,0.52097918789793,0.0,0.5191791997888373,0.0,0.5003126637380548,0.0,0.5190867380979021,0.0,0.5243190784925922,0.0,0.4829421680841397,0.0,0.49748612139386744,0.0,0.49619698829764153,0.0,0.4891207217636862,0.0,0.4694007735894177,0.0,0.4988723135972559,0.0,0.48362089837135064,0.0,0.5087023194946668,0.0,0.5208277759978532,0.0,0.5026763794437391,0.0,0.49705601728435667,0.0,0.5021839551401226,0.0,0.522338684662614
S-CPI_n,300,18.143922328948975,0.8308637734697892,1.0,0.1487322294073014,1.0,0.033868085983798785,1.0,0.6788972254535371,1.0,0.2874493353679057,1.0,0.027739164288476944,1.0,0.19055181208668265,1.0,0.02442523120898456,1.0,0.15487513178043988,1.0,0.050689251391460334,1.0,0.17478533387564743,1.0,0.0025083257243511342,1.0,0.038240658246659766,0.0,0.4985093362544086,0.0,0.5846675284687567,0.0,0.6402263165738016,0.0,0.3444902039606699,0.0,0.4827009667133093,0.0,0.5872393129914033,0.0,0.672633445139817,0.0,0.6883393384143841,0.0,0.5683320628707448,0.0,0.5261684185274577,0.0,0.433803828759412,0.0,0.4008007397567669,0.0,0.5483193657828838,0.0,0.4134601595135001,0.0,0.6005395358374597,0.0,0.5864152469666843,0.0,0.6319873028964884,0.0,0.5650167353731115,0.0,0.4778313709687667,0.0,0.556301662197657,0.0,0.6989879209619226,0.0,0.6481926613747253,0.0,0.4322815511362658,0.0,0.6501133310255216,0.0,0.663984279727859,0.0,0.40216605410044665,0.0,0.5414559287799936,0.0,0.48919061552396426,0.0,0.4159075590525288,0.0,0.32396448785543486,0.0,0.5547708231147451,0.0,0.4055732532016945,0.0,0.49562108034490754,0.0,0.6696244797578204,0.0,0.5538472131799687,0.0,0.4533247237057029,0.0,0.4430090525050378,0.0,0.6979458537792744
S-CPI_bt,300,18.348387241363525,0.8308637734697892,1.0,0.01575876572314236,1.0,9.251968998960168e-06,1.0,0.9139740160368042,1.0,0.5121839336289179,1.0,0.0791789464363879,1.0,0.21862348681862942,1.0,0.000681497246568564,1.0,0.013043254766612089,1.0,0.2622610893678058,1.0,0.2582327949883487,1.0,0.00012301313646232947,1.0,0.00010119528564138657,0.0,0.4472487404014633,0.0,0.5014975709437627,0.0,0.8733135083513035,0.0,0.3102899606551671,0.0,0.46123839042111836,0.0,0.6623815435395483,0.0,0.7048821688664648,0.0,0.8142086665696698,0.0,0.671144541243197,0.0,0.4870254073549184,0.0,0.3881784152238176,0.0,0.3780492497568221,0.0,0.6538722515643056,0.0,0.3954266687499184,0.0,0.6550716542065537,0.0,0.7206828392777839,0.0,0.6306917743314036,0.0,0.6207839020749022,0.0,0.4502813715957662,0.0,0.5027540985503369,0.0,0.7216807968979538,0.0,0.662194338658325,0.0,0.48594469969844095,0.0,0.7388274775613154,0.0,0.6331000784281967,0.0,0.3520365722662778,0.0,0.5526477515124306,0.0,0.4264862129092086,0.0,0.4057794362673797,0.0,0.3330168220912378,0.0,0.5672745968653947,0.0,0.32874056578945404,0.0,0.5674855832364241,0.0,0.711154540631844,0.0,0.5800905406465368,0.0,0.3872786380675466,0.0,0.4984718200549507,0.0,0.7405374183243569
