method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.5702798366547,0.6961570199133804,1.0,0.09911415815383784,1.0,0.999533934401168,1.0,0.5783426901290383,1.0,0.5869623042303334,1.0,0.11004803975083821,1.0,0.992680723840579,1.0,1.125906147203537e-07,1.0,0.28649759639631733,1.0,0.651416069702571,1.0,7.245041860837187e-05,0.0,0.9675189773389801,0.0,0.7608388955961418,0.0,0.035536633470021894,0.0,0.00030075322280465056,0.0,0.5870904315968323,0.0,2.427288370299152e-10,0.0,0.00036743839786168575,0.0,1.7981306698056088e-06,0.0,0.9999999934020162,0.0,0.6021158184409119,0.0,0.9651072858200378,0.0,0.9721349795048249,0.0,0.9999999999995678,0.0,0.0001454224063138776,0.0,0.0681677536965456,0.0,0.00384163568611684,0.0,0.9994280355582362,0.0,0.7886550842522767,0.0,1.1102230246251565e-16,0.0,0.2126413129566136,0.0,1.0,0.0,0.9999973647434636,0.0,0.9370080498374982,0.0,0.00033790572802194774,0.0,0.01610140639475377,0.0,0.09198972024312835,0.0,0.9953859344018875,0.0,0.7873776243573136,0.0,0.6385052566095867,0.0,0.9993891469060276,0.0,0.2662961500170944,0.0,3.3664404158750827e-06,0.0,0.9716612078158089,0.0,0.0038553940270196208,0.0,0.9927007324820509,0.0,1.2135514815270199e-11,0.0,0.9998351877130484,0.0,0.40790838454565226,0.0,0.9999999735006847,0.0,0.9970682671194384
CPI,300,15.245336532592773,0.6961570199133804,1.0,0.07978356463155944,1.0,0.0025512534375938247,1.0,0.0009818388066966037,1.0,3.415386956255939e-05,1.0,0.01891819468416318,1.0,0.0059159008880738636,1.0,0.007632952260095778,1.0,2.0053125118931382e-05,1.0,0.00019313225473107612,1.0,0.006163537411335715,0.0,0.5505993322650926,0.0,0.3569520272918637,0.0,0.2974466684586728,0.0,0.23918814960006912,0.0,0.15794763617640367,0.0,0.6127159861359512,0.0,0.20788213629625396,0.0,0.7001574461256344,0.0,0.789088513888192,0.0,0.3560186408116902,0.0,0.19696525528977787,0.0,0.9641688873336355,0.0,0.22615326069915148,0.0,0.3115161146592443,0.0,0.6386008597156128,0.0,0.7319698224766653,0.0,0.78119181122104,0.0,0.8129741412321989,0.0,0.9401781139132224,0.0,0.9761378516201495,0.0,0.30967652067869444,0.0,0.2201342932151681,0.0,0.8054612690253397,0.0,0.7794762999409879,0.0,0.4045521114151882,0.0,0.63720857200052,0.0,0.25069505711944146,0.0,0.24595867407887206,0.0,0.6078698311034768,0.0,0.4172581779738487,0.0,0.3230927313686268,0.0,0.8649088056587473,0.0,0.6111684127421321,0.0,0.16515922801559407,0.0,0.13490936580227764,0.0,0.3178056710813351,0.0,0.7055824112780356,0.0,0.2749980087564651,0.0,0.936057111308505,0.0,0.9141762298215589
CPI_sqrt,300,15.257925271987915,0.6961570199133804,1.0,0.05333820862065686,1.0,0.12851483753400483,1.0,0.07332712211740776,1.0,0.14583986349638195,1.0,0.18511062502217002,1.0,0.18408587017178124,1.0,0.19977399469546991,1.0,0.12803720953741465,1.0,0.11883783842322271,1.0,0.2792584673068047,0.0,0.4951513221702971,0.0,0.5005878860521465,0.0,0.4950631861366931,0.0,0.48620592703702786,0.0,0.49166806181170986,0.0,0.49781780124352537,0.0,0.49335392142342815,0.0,0.5051656687047453,0.0,0.4425160038511492,0.0,0.4899086590027274,0.0,0.5250380605950884,0.0,0.5096949094864324,0.0,0.48122047942016494,0.0,0.5002760649658193,0.0,0.4985065851280062,0.0,0.5201317546095375,0.0,0.4975639786128056,0.0,0.5183180168054404,0.0,0.49564963453690847,0.0,0.5066056620433198,0.0,0.5071987841978509,0.0,0.47313670972155597,0.0,0.5147360139955243,0.0,0.5047022015734883,0.0,0.4823817084850717,0.0,0.4913927135642133,0.0,0.4943177556376552,0.0,0.5049771850118665,0.0,0.49705222723882386,0.0,0.5192028246194974,0.0,0.5032487344813683,0.0,0.4983048997421788,0.0,0.5284233779352666,0.0,0.5006860800832412,0.0,0.5067359907487404,0.0,0.5021502309027994,0.0,0.4784385974494014,0.0,0.5100892614553424,0.0,0.5191841817279104,0.0,0.5121856474513106
CPI_n,300,15.262076616287231,0.6961570199133804,1.0,0.0037665550689864645,1.0,0.020861640600056196,1.0,0.016203338402456257,1.0,0.00915423655066847,1.0,0.0006911019097842468,1.0,0.1267741585221812,1.0,0.019355217264431162,1.0,0.0022137708756181608,1.0,0.003581338505994417,1.0,0.010489191823797745,0.0,0.5138740480878456,0.0,0.5157233493317123,0.0,0.400538017413409,0.0,0.3138391993580917,0.0,0.43067805903666356,0.0,0.4767074897235878,0.0,0.4841814427888062,0.0,0.4591484757297123,0.0,0.4193327697639535,0.0,0.37652833333750313,0.0,0.5057848316595118,0.0,0.5547654443582306,0.0,0.4726833735016439,0.0,0.4825587851303235,0.0,0.5242933327288921,0.0,0.6087879090069279,0.0,0.43831551342146813,0.0,0.6097965023557108,0.0,0.6561391449330998,0.0,0.5260781602369078,0.0,0.5751280601290261,0.0,0.6790401915686166,0.0,0.5729967973610761,0.0,0.46283214531352657,0.0,0.4120633384123983,0.0,0.4535243421702728,0.0,0.4353272102647126,0.0,0.4573770551452775,0.0,0.6390075423214638,0.0,0.48262657906218953,0.0,0.5306787053329212,0.0,0.4176117459921955,0.0,0.592218759946572,0.0,0.5273328349945688,0.0,0.5177944214976484,0.0,0.5099320005272617,0.0,0.41086453913405424,0.0,0.47778741993667045,0.0,0.4566975275739325,0.0,0.6725508696791819
CPI_bt,300,15.430984258651733,0.6961570199133804,1.0,2.0545586839021036e-49,1.0,4.759281558186208e-37,1.0,9.438429830830642e-22,1.0,1.663404972536995e-39,1.0,1.5265587440868095e-18,1.0,3.379143114908745e-11,1.0,6.3926517711369e-20,1.0,1.2150015337193295e-14,1.0,4.8105079113933904e-18,1.0,3.6222950731897225e-21,0.0,0.5430870046766796,0.0,0.5111126837973909,0.0,0.5215087850906434,0.0,0.4510558987989885,0.0,0.49765704760729784,0.0,0.48715816811445684,0.0,0.4279382782631743,0.0,0.5555529315900047,0.0,0.53646074310529,0.0,0.33991410745207973,0.0,0.4351201055502243,0.0,0.471947111739808,0.0,0.3130678374648564,0.0,0.4928957727552461,0.0,0.46390511810446244,0.0,0.46832823735080387,0.0,0.5552053989977851,0.0,0.5039413598588337,0.0,0.6229465990803572,0.0,0.6374936757733252,0.0,0.5109647411193023,0.0,0.37108044050483757,0.0,0.42378257598903923,0.0,0.5097383103927818,0.0,0.5293510295617414,0.0,0.6113977884856436,0.0,0.41242995110408387,0.0,0.4946594995591348,0.0,0.43541086730578515,0.0,0.054651428677707434,0.0,0.3079674664335424,0.0,0.5286701391251423,0.0,0.47842725260161123,0.0,0.48036999715674805,0.0,0.47578443511096735,0.0,0.4403359459277466,0.0,0.39974420433235436,0.0,0.44662969064432473,0.0,0.6766999844288552,0.0,0.7716062501748121
CPI_sqd,300,15.417989015579224,0.6961570199133804,1.0,3.581523831213108e-92,1.0,3.8080074296219667e-115,1.0,1.8785426384278292e-86,1.0,5.402224957323983e-195,1.0,5.296265372652519e-261,1.0,2.2170892270093254e-96,1.0,9.634667283052983e-210,1.0,1.978064638420349e-89,1.0,0.0,1.0,2.0510437482463466e-55,0.0,0.11548744574584674,0.0,0.013843965151546974,0.0,0.0018539120830447639,0.0,3.978466610093954e-07,0.0,2.463680881933243e-70,0.0,3.403344267282353e-06,0.0,5.459286865369994e-20,0.0,0.9999375348278821,0.0,1.0,0.0,1.0,0.0,0.999999999928185,0.0,1.0,0.0,0.0,0.0,0.008057041443112064,0.0,2.325624739244141e-53,0.0,1.0,0.0,4.414639436751269e-113,0.0,1.0,0.0,0.5436028287594724,0.0,1.0,0.0,0.9999999712573524,0.0,0.9999999999999996,0.0,0.9999992776133408,0.0,1.0,0.0,1.1226712400187183e-98,0.0,1.0,0.0,0.99999832082015,0.0,1.0355628198114535e-90,0.0,1.0,0.0,0.417184319150913,0.0,1.0,0.0,2.654760848395782e-274,0.0,1.0,0.0,1.0,0.0,9.389643583177769e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.51757208164416e-33,0.0,1.0
S-CPI,300,27.684380769729614,0.6961570199133804,1.0,0.08249164220277622,1.0,0.3473586680169907,1.0,0.02705135391671901,1.0,0.053777587139279576,1.0,0.010698465099125214,1.0,0.23658532622812145,1.0,0.07342237718247065,1.0,0.09893581756629849,1.0,0.0013096955510246565,1.0,0.1786724157569083,0.0,0.7116033772876964,0.0,0.7431766634153912,0.0,0.43195097303508123,0.0,0.17333814649225282,0.0,0.23741778019718246,0.0,0.49409393629881293,0.0,0.08556483379498242,0.0,0.5856552408642585,0.0,0.8771840607497228,0.0,0.1461375521395885,0.0,0.6341812714729058,0.0,0.9002927083220515,0.0,0.07735933978805161,0.0,0.5724101131552188,0.0,0.49305005951920905,0.0,0.8964875890417738,0.0,0.7188270006814554,0.0,0.9708067178438566,0.0,0.9672889215937828,0.0,0.7935504239818367,0.0,0.7320255211955922,0.0,0.8136906011225666,0.0,0.8675808874570692,0.0,0.7120479851213875,0.0,0.19133799820001451,0.0,0.5259011034424833,0.0,0.18441446048161547,0.0,0.7172682764492067,0.0,0.9189675828433553,0.0,0.8498877380609107,0.0,0.6653425677696577,0.0,0.1599510090858075,0.0,0.8025051946599384,0.0,0.5345916537560448,0.0,0.18856290326845604,0.0,0.609795420493196,0.0,0.24826424478649667,0.0,0.29156101391950173,0.0,0.9346352182239652,0.0,0.9151900277257251
S-CPI_sqrt,300,27.686256408691406,0.6961570199133804,1.0,0.3077909847487067,1.0,0.5017175715952444,1.0,0.20065299994144187,1.0,0.2703825779999505,1.0,0.21463633000191334,1.0,0.33502484217882755,1.0,0.28327086794022427,1.0,0.20762280449317327,1.0,0.06765726982838022,1.0,0.37286339488025955,0.0,0.5113854619916934,0.0,0.5029914074957008,0.0,0.491354545077577,0.0,0.4830351457836214,0.0,0.4921170820868437,0.0,0.4956080080326123,0.0,0.48392548944029096,0.0,0.505338623669494,0.0,0.5214982101843406,0.0,0.49799698411388577,0.0,0.518154614062056,0.0,0.5220776384618361,0.0,0.45861035716694276,0.0,0.5005757722695914,0.0,0.5107991579097242,0.0,0.5225618849447031,0.0,0.5014374992756268,0.0,0.5247315418314558,0.0,0.5157878120661011,0.0,0.529530727799671,0.0,0.5022610362474432,0.0,0.5514157119879005,0.0,0.5040552511171321,0.0,0.5151739096298897,0.0,0.48399887068189706,0.0,0.5097555339906599,0.0,0.49336240905692846,0.0,0.517280729593199,0.0,0.5121841277984487,0.0,0.4998423372924903,0.0,0.48947213581183646,0.0,0.4784997557766896,0.0,0.5066391309973296,0.0,0.5010031568970719,0.0,0.49611733528905017,0.0,0.5129412215319584,0.0,0.48747424890936897,0.0,0.5049488494271315,0.0,0.5564363099526329,0.0,0.5219017498471047
S-CPI_n,300,27.70622205734253,0.6961570199133804,1.0,0.027434014348146785,1.0,0.32704306421284124,1.0,0.1411060139454946,1.0,0.06552928287082181,1.0,0.08115681766245919,1.0,0.1335684636543334,1.0,0.14316404207041844,1.0,0.11196233270317996,1.0,0.0015828857494592466,1.0,0.223737592737135,0.0,0.543415243586983,0.0,0.5084587474129949,0.0,0.50771084127313,0.0,0.35732150037483346,0.0,0.43492534210108846,0.0,0.485275070025573,0.0,0.3972887153367028,0.0,0.4485455236927445,0.0,0.6827280304396119,0.0,0.5079211940046731,0.0,0.60777295614742,0.0,0.7040368510144172,0.0,0.29844620190087867,0.0,0.4831028357248023,0.0,0.4960077038090109,0.0,0.6107741239952827,0.0,0.5588535340277883,0.0,0.6663311405927025,0.0,0.5504874427426228,0.0,0.6545886718002492,0.0,0.5587753188660038,0.0,0.6685993007318339,0.0,0.5533096133898348,0.0,0.5846476777107724,0.0,0.35451492016758257,0.0,0.5526369007937233,0.0,0.4226178492708942,0.0,0.5901613726742235,0.0,0.6076707343678055,0.0,0.5973787494592722,0.0,0.5069610255080313,0.0,0.35075983306576786,0.0,0.6099719431651974,0.0,0.5041708954407887,0.0,0.4401948045399511,0.0,0.5665758656299894,0.0,0.4522354305472779,0.0,0.49888855322444925,0.0,0.7592708681052454,0.0,0.6428078150073733
S-CPI_bt,300,27.877033948898315,0.6961570199133804,1.0,3.0201410603247294e-12,1.0,0.5732145747886634,1.0,9.394477066354983e-11,1.0,1.4889868850768895e-16,1.0,5.057399837903969e-11,1.0,2.3218694034096202e-08,1.0,4.3931969232619185e-09,1.0,1.1582956739168363e-10,1.0,3.983182818413702e-32,1.0,0.004630874480942919,0.0,0.6153098796498564,0.0,0.5373696519060444,0.0,0.4060077262692028,0.0,0.4010916764432196,0.0,0.45098515195192046,0.0,0.4588645941672908,0.0,0.3577213026750957,0.0,0.5084137579651306,0.0,0.6716971393880969,0.0,0.4108937148869053,0.0,0.6401660148768632,0.0,0.7529437270029131,0.0,0.15742874639089627,0.0,0.5249946613473415,0.0,0.4600707214496268,0.0,0.7626566803570922,0.0,0.6476057832005848,0.0,0.6981508168323304,0.0,0.6166844913877695,0.0,0.7581044273250168,0.0,0.5250797405953664,0.0,0.7926660107489211,0.0,0.6020027775009951,0.0,0.6205895596697324,0.0,0.285294560393882,0.0,0.5773053118208756,0.0,0.45146373373954884,0.0,0.6615536415574349,0.0,0.6420037468702326,0.0,0.8141901945800468,0.0,0.5590209570603082,0.0,0.28101290409366136,0.0,0.7720342297765429,0.0,0.5056292426862181,0.0,0.4888608353504089,0.0,0.6612020334919897,0.0,0.47918077897898026,0.0,0.49405499907822936,0.0,0.9448470913344432,0.0,0.7961337896968892
