method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.12818241119385,0.5540946451741361,1.0,0.5492797799989866,0.0,0.4682215396094014,0.0,0.9959507343751828,0.0,0.46946263843784675,1.0,0.995161743369615,0.0,0.8595184339778648,0.0,0.4567829431221705,0.0,0.29108318942527855,1.0,0.9999211757707371,0.0,0.0014113788760243828,0.0,0.2854269220956306,0.0,0.7130386423416071,1.0,0.2556520288915015,0.0,0.42952293458012236,0.0,0.17638423706521833,0.0,0.7839525628384635,1.0,0.4167111538449265,0.0,0.1098684223208235,0.0,0.4000146042067678,0.0,0.7636182500779314,1.0,0.9006104220699123,0.0,0.04807951499051577,0.0,0.4338082376896232,0.0,0.02111356147794341,1.0,0.08448087668324855,0.0,0.12452886417108866,0.0,0.5604114034928726,0.0,0.39313648322295436,1.0,0.32059993497935557,0.0,0.8861231489320546,0.0,0.08620108232635093,0.0,0.0026307578030421164,1.0,0.5375040163681564,0.0,0.07892258899321303,0.0,0.14189804220152324,0.0,0.016860007904130336,1.0,0.4299593164472578,0.0,0.26721768041673033,0.0,0.7024899630215194,0.0,0.27006751093215153,1.0,0.5831936763171431,0.0,0.5828392786791738,0.0,0.2518678059908428,0.0,0.8184445834196498,1.0,0.7212105716978392,0.0,0.2179586822286228,0.0,0.5343123021851346,0.0,0.7454458305241429,0.0,0.5469201626160727,0.0,0.3353917453435873
CPI,300,5.742455005645752,0.5540946451741361,1.0,0.7740233755879404,0.0,0.20070562614885373,0.0,0.7120896901454578,0.0,0.3392656209152628,1.0,0.1493467529070137,0.0,0.8238011215634384,0.0,0.8019253328306686,0.0,0.6355794818644999,1.0,0.18071958021038675,0.0,0.13722251191029616,0.0,0.24240059394438174,0.0,0.3617071764570396,1.0,0.0014716135227491641,0.0,0.6615809013696385,0.0,0.09515219602495517,0.0,0.7968774227744296,1.0,0.0001794133161262249,0.0,0.6922459264379648,0.0,0.4404367934782894,0.0,0.9442140566020476,1.0,0.02149697401187371,0.0,0.41952338604877126,0.0,0.4906656057380272,0.0,0.15813948726736593,1.0,0.5844657968675229,0.0,0.6347928275176322,0.0,0.9844779032573427,0.0,0.11503929297420495,1.0,0.12629469428202672,0.0,0.48554902903567015,0.0,0.3254387992974771,0.0,0.07800846029493098,1.0,0.012334926476947798,0.0,0.5150421791197903,0.0,0.5044122528482842,0.0,0.9809514631591271,1.0,0.004419703812974936,0.0,0.008235201291332123,0.0,0.7214764791773782,0.0,0.7127686640082687,1.0,0.0020421753183495336,0.0,0.16337705723251478,0.0,0.525096770177233,0.0,0.09967359406201465,1.0,0.38210554266104985,0.0,0.2276503162436579,0.0,0.2970116397603893,0.0,0.7207812575804097,0.0,0.9511275242604599,0.0,0.10658522663847653
CPI_sqrt,300,5.747382402420044,0.5540946451741361,1.0,0.6025284814432876,0.0,0.49116334078723045,0.0,0.4938404087783679,0.0,0.4974840649058966,1.0,0.42769386505072543,0.0,0.501105596064864,0.0,0.5187802217552793,0.0,0.5147592206112812,1.0,0.3099536994958121,0.0,0.5015271738267344,0.0,0.49603525955710365,0.0,0.28877114211717403,1.0,0.36937430356778944,0.0,0.47445332762017034,0.0,0.43950192088399465,0.0,0.536152249817851,1.0,0.2907017505355544,0.0,0.48555550925297597,0.0,0.4717505091189461,0.0,0.6084968313772126,1.0,0.338131399983438,0.0,0.5022551157534957,0.0,0.5221935128320915,0.0,0.47380246853948765,1.0,0.4459103449053836,0.0,0.5196727441639784,0.0,0.635681711478649,0.0,0.4539294657511118,1.0,0.3870259587578737,0.0,0.4732380909689912,0.0,0.5122628008426818,0.0,0.49922758647470317,1.0,0.10328696432682083,0.0,0.4480681520257118,0.0,0.5139982872659957,0.0,0.5349817196779052,1.0,0.37297886870056474,0.0,0.49354304656620407,0.0,0.4941433416638134,0.0,0.4886982491343952,1.0,0.42716628648819593,0.0,0.47863989212532676,0.0,0.4876239736176373,0.0,0.46217288109594346,1.0,0.4913378597371284,0.0,0.48402605229324036,0.0,0.4988344370325855,0.0,0.5086995171790535,0.0,0.507932686133162,0.0,0.5011776961546212
CPI_n,300,5.750956058502197,0.5540946451741361,1.0,0.33255440053416774,0.0,0.505838284381475,0.0,0.4484424643024414,0.0,0.38011873047830397,1.0,0.46421030914137357,0.0,0.561081741958908,0.0,0.584117780400259,0.0,0.5326812443027013,1.0,0.18180772227969794,0.0,0.355999577337426,0.0,0.2537584234306925,0.0,0.44362167823084764,1.0,0.002533114490535644,0.0,0.6044549724690185,0.0,0.23192400582121198,0.0,0.8272011321649865,1.0,0.13473884578257078,0.0,0.2642427981879094,0.0,0.4421379057070463,0.0,0.9467212007008741,1.0,0.05961313003651368,0.0,0.5734587642201973,0.0,0.6564767798713766,0.0,0.42163137879472823,1.0,0.28925460814874215,0.0,0.6175929047686114,0.0,0.8164171257085238,0.0,0.5224752917272547,1.0,0.11556949319142246,0.0,0.33736926774383297,0.0,0.5492181570504708,0.0,0.5033107180899792,1.0,0.12327349797734682,0.0,0.40026708086986906,0.0,0.6259241173070306,0.0,0.6819892658537876,1.0,0.14329063556546168,0.0,0.3640664704617616,0.0,0.5639818778865314,0.0,0.4679987513973888,1.0,0.26800096256188644,0.0,0.44006574778526936,0.0,0.41223151429947613,0.0,0.4961268588237931,1.0,0.25492598707956277,0.0,0.506969164021602,0.0,0.4157999143580596,0.0,0.4360148500706669,0.0,0.6925886888850705,0.0,0.4226496166057453
CPI_bt,300,5.919562101364136,0.5540946451741361,1.0,0.9920040947875955,0.0,0.2832981993436139,0.0,0.5583278470079197,0.0,0.57418705699873,1.0,0.0006776054091865106,0.0,0.49430062960710364,0.0,0.6048873047386835,0.0,0.4682477268154274,1.0,8.631605415618003e-05,0.0,0.2639088422938804,0.0,0.19772844627479796,0.0,0.7380542477662291,1.0,0.00030045629387977495,0.0,0.6121699349819953,0.0,0.012072621584320752,0.0,0.8418588420786405,1.0,4.455022614891776e-08,0.0,0.07924283695442003,0.0,0.48981576229588175,0.0,0.9994199188837688,1.0,0.0016229637970968974,0.0,0.843268003250333,0.0,0.4721212164894344,0.0,0.3380533636751566,1.0,0.09729408438104042,0.0,0.6668086052971505,0.0,0.9992780324063562,0.0,0.8764143314429113,1.0,4.669350178671367e-05,0.0,0.8881733549595259,0.0,0.6278728370482698,0.0,0.475326190772953,1.0,0.0362871289992491,0.0,0.8654509152615871,0.0,0.6197684959685599,0.0,0.7160361780515746,1.0,2.1114970760122947e-06,0.0,0.3535725459609893,0.0,0.5543899470753004,0.0,0.7502855913604898,1.0,0.042907084017933445,0.0,0.4802718389850048,0.0,0.29429808936978186,0.0,0.3811257550122621,1.0,0.07056671491415589,0.0,0.534657528912736,0.0,0.4416706563489691,0.0,0.4846779202786195,0.0,0.5835445808853065,0.0,0.38939652194173335
CPI_sqd,300,5.909893035888672,0.5540946451741361,1.0,1.0,0.0,1.0830147642538052e-23,0.0,0.9991442713847322,0.0,0.005811432875995199,1.0,6.252338154653521e-148,0.0,1.0,0.0,0.9995458490219171,0.0,0.0030020463232474986,1.0,5.431118830202622e-13,0.0,0.9999999999999944,0.0,2.613753383631969e-81,0.0,0.9013477777852428,1.0,3.835415382781927e-17,0.0,2.235094738493256e-09,0.0,5.82582963828397e-50,0.0,0.9037447190759591,1.0,5.541585907629518e-78,0.0,2.074437325147424e-07,0.0,1.0,0.0,1.0,1.0,1.237911603089171e-43,0.0,0.9944208397405674,0.0,1.0,0.0,1.050312266434616e-58,1.0,0.4224088370513568,0.0,1.0,0.0,1.0,0.0,1.0718730925240292e-09,1.0,3.311455053454559e-09,0.0,6.688293864578264e-31,0.0,1.0,0.0,9.64772232265786e-201,1.0,0.021556300719341497,0.0,4.7427693716465066e-08,0.0,1.5656144693477582e-25,0.0,1.0,1.0,4.6063410680563275e-43,0.0,3.264584346254375e-156,0.0,1.0,0.0,6.712692703419165e-10,1.0,2.1155396145674417e-110,0.0,1.048767741658244e-140,0.0,4.574091598301143e-08,0.0,1.0,1.0,3.905195697040874e-65,0.0,0.00091700406156017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,16.698694467544556,0.5540946451741361,1.0,0.601139063947777,0.0,0.41186387993563595,0.0,0.7694778282219956,0.0,0.45514533433080073,1.0,0.047741540090504846,0.0,0.8535723746725129,0.0,0.9759741777082307,0.0,0.6223765129529286,1.0,0.022677347075983675,0.0,0.47289457145629116,0.0,0.14187176748560598,0.0,0.6552141102928097,1.0,0.002685566850769688,0.0,0.6100810314520895,0.0,0.027567707169377523,0.0,0.9821201136698209,1.0,5.255236280032313e-05,0.0,0.5912626322538357,0.0,0.26815407865155866,0.0,0.9922238656943028,1.0,0.13262936594990038,0.0,0.7599845336554936,0.0,0.9278233600228986,0.0,0.09134107127321006,1.0,0.13988532260991032,0.0,0.5069020411728656,0.0,0.9894290796371551,0.0,0.06651171145184,1.0,0.052940242629969846,0.0,0.43232857814341735,0.0,0.9310146949520788,0.0,0.2552786301389871,1.0,0.10131273770890847,0.0,0.5750142846577216,0.0,0.7523320169941184,0.0,0.9896946979177277,1.0,0.008021094228718167,0.0,0.20457367908029073,0.0,0.7577930397598867,0.0,0.3039826444009395,1.0,0.008980990798176531,0.0,0.2578510934491188,0.0,0.5413686978535567,0.0,0.6188074637062883,1.0,0.11458638204102128,0.0,0.5597217269177556,0.0,0.4252561661470916,0.0,0.729437403852429,0.0,0.7181429328312186,0.0,0.19911827568878138
S-CPI_sqrt,300,16.622552394866943,0.5540946451741361,1.0,0.5720894874517585,0.0,0.4849976287796167,0.0,0.5088943715688484,0.0,0.4921622117816195,1.0,0.4271989781604749,0.0,0.5422478531289517,0.0,0.528310730865826,0.0,0.5129063864716807,1.0,0.3236975048370555,0.0,0.47667169463509823,0.0,0.4493875397555148,0.0,0.6905188337514272,1.0,0.21020373539058185,0.0,0.5228372427862402,0.0,0.43680344550711914,0.0,0.5599945156313367,1.0,0.1814801514786774,0.0,0.5415949948182395,0.0,0.4850844155223657,0.0,0.683150521685265,1.0,0.3314763758272678,0.0,0.501140473221259,0.0,0.5082069130151742,0.0,0.4720397520689496,1.0,0.4570140933403299,0.0,0.5071889830829098,0.0,0.6662653945555226,0.0,0.4037838212396972,1.0,0.3906578126532334,0.0,0.513324273471504,0.0,0.5527461187891932,0.0,0.4915505139339025,1.0,0.26543015875465,0.0,0.5071540423249452,0.0,0.5109198112112715,0.0,0.5507263547281106,1.0,0.2647198257145239,0.0,0.47324998117065514,0.0,0.5303281732764416,0.0,0.4986470062894345,1.0,0.33245100415231166,0.0,0.484163136393689,0.0,0.5298572886370548,0.0,0.5066766976552837,1.0,0.44199104051107463,0.0,0.489906729917777,0.0,0.4886215456402248,0.0,0.5169462435092805,0.0,0.5151796993619464,0.0,0.4921585556744074
S-CPI_n,300,16.572862148284912,0.5540946451741361,1.0,0.7665975343743878,0.0,0.39438958564461,0.0,0.6108382460371206,0.0,0.5066225794747836,1.0,0.14971113434805322,0.0,0.6210076852680525,0.0,0.7031182691518894,0.0,0.5550447451092994,1.0,0.20486085362159567,0.0,0.40729168011586386,0.0,0.3213052806477432,0.0,0.6998484604630317,1.0,0.011860202739708342,0.0,0.6485691093168338,0.0,0.17035707305856568,0.0,0.7706490697318764,1.0,0.0051624841930512835,0.0,0.58111823993499,0.0,0.5110162922547253,0.0,0.972950433275364,1.0,0.14432218545666714,0.0,0.5552009234754349,0.0,0.6638060557881329,0.0,0.3000206562942206,1.0,0.2894525132693845,0.0,0.553140939864207,0.0,0.9251093563971802,0.0,0.15866153330919597,1.0,0.14501420952031518,0.0,0.57492063303889,0.0,0.6179089803051709,0.0,0.4561701565413623,1.0,0.10382783208325036,0.0,0.5160540360666209,0.0,0.49604022793097424,0.0,0.7914171449311702,1.0,0.05918603724824755,0.0,0.31920322136081836,0.0,0.7205817673592542,0.0,0.447356082083321,1.0,0.07117720945626405,0.0,0.3778694180422211,0.0,0.5560081019973026,0.0,0.5509902311614849,1.0,0.3320573519286093,0.0,0.5564349321045395,0.0,0.4645544571493808,0.0,0.5736288084916288,0.0,0.6472531571926083,0.0,0.45288996768108347
S-CPI_bt,300,16.735433101654053,0.5540946451741361,1.0,0.8760359429834221,0.0,0.27430376057759315,0.0,0.5558137199857817,0.0,0.4178136630460091,1.0,0.0010537349468461984,0.0,0.7889957290228216,0.0,0.7891069107689948,0.0,0.4863606188016039,1.0,0.05763783035953522,0.0,0.2633889835406021,0.0,0.13495508669450745,0.0,0.4410121270583017,1.0,2.3413937376666465e-10,0.0,0.7504841548763268,0.0,0.025129526808648297,0.0,0.9526886831018511,1.0,3.1375685674347187e-13,0.0,0.21195141239800758,0.0,0.2722063363583196,0.0,0.9999917516005113,1.0,0.00035381878901919573,0.0,0.5789540401594203,0.0,0.8256329211835635,0.0,0.41691661167059013,1.0,0.32064212100856226,0.0,0.7536980585853852,0.0,0.9985869202584081,0.0,0.006458511712629116,1.0,0.062291056972538575,0.0,0.7912509518755556,0.0,0.8530702468027214,0.0,0.4078595807033356,1.0,0.16408499762450907,0.0,0.23081927784656892,0.0,0.6042790805663438,0.0,0.8944693983230949,1.0,5.136830620563186e-07,0.0,0.25506960429229003,0.0,0.7274544951813356,0.0,0.41105112475802497,1.0,0.00018529423120465275,0.0,0.4546586022962624,0.0,0.7564211074823604,0.0,0.4951201048635417,1.0,0.17715406504296666,0.0,0.41117195176488114,0.0,0.4341942212552949,0.0,0.618757026721559,0.0,0.6550814757694201,0.0,0.41314708658566573
