method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2685344219207764,0.9879255440349266,1.0,0.017300106332841847,1.0,0.03938441514055402,1.0,8.514363153977467e-05,1.0,0.1561649795355513,1.0,0.002169479740266711,1.0,0.0011983599352182184,1.0,0.0016815506295011495,1.0,0.03340135582068904,1.0,0.01694685299843779,1.0,0.0001363355345375128,1.0,1.3760075245783376e-05,1.0,0.0033316369280850244,0.0,0.6182501694486575,0.0,0.4817260429644469,0.0,0.8570237954846457,0.0,0.8244266237047527,0.0,0.914429946766866,0.0,0.9137329051994039,0.0,0.17073176583496963,0.0,0.059854094876992336,0.0,0.38882840386861484,0.0,0.8638389895766286,0.0,0.5284201567895486,0.0,0.4281129295057591,0.0,0.2627521848734701,0.0,0.17468218639824085,0.0,0.876431403456944,0.0,0.8616138081628548,0.0,0.7647890566064603,0.0,0.6483456033928254,0.0,0.09576009933351104,0.0,0.12175160688182585,0.0,0.7422190957675758,0.0,0.4476733199111498,0.0,0.5771663273590234,0.0,0.4117131145302845,0.0,0.9332693201930553,0.0,0.9467799066224207,0.0,0.9039083679617503,0.0,0.7447360426491835,0.0,0.46536144906581767,0.0,0.1450050864014214,0.0,0.08293719937869803,0.0,0.08373922035374814,0.0,0.9650855528996422,0.0,0.5727070162192298,0.0,0.997074256707754,0.0,0.9934557290182964,0.0,0.09400812750769405,0.0,0.9583643131545163
CPI,300,3.2373783588409424,0.9879255440349266,1.0,8.644065497863709e-05,1.0,5.816562895240741e-06,1.0,1.1909482296382348e-05,1.0,0.00031981895159125033,1.0,0.0007331872567605001,1.0,1.7318961829094368e-06,1.0,3.9362005650107525e-05,1.0,2.1569786800004426e-07,1.0,4.454338017696499e-10,1.0,2.364506319047256e-08,1.0,6.625013986398035e-06,1.0,4.5586327839741185e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3025483242057244,0.0,0.4380146193358659,0.0,0.6429397699020512,0.0,1.0,0.0,0.3099337137848587,0.0,0.265577814396736,0.0,0.7537123089327625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21764163676237175,0.0,0.9681711655689652,0.0,0.7817063294629576,0.0,0.3042588932367605,0.0,1.0,0.0,0.6850655676754889,0.0,0.7286675892256664,0.0,1.0,0.0,0.5618770120214296,0.0,0.5098734541399788,0.0,0.8355115547428509,0.0,0.9281522392135769,0.0,1.0,0.0,1.0,0.0,0.7320140487331934,0.0,0.3456199164161814,0.0,1.0,0.0,0.744740832017177,0.0,0.2571313397476319,0.0,0.02218793758104245,0.0,0.10840119353491556,0.0,0.3378380326221989,0.0,0.30161277065264147,0.0,0.4086812976568879,0.0,0.7030977879114856
CPI_sqrt,300,3.2354907989501953,0.9879255440349266,1.0,0.35786552820068546,1.0,0.32809736258156574,1.0,0.200792416416896,1.0,0.21335544972270615,1.0,0.274925935816953,1.0,0.13894368090956793,1.0,0.17955500995284485,1.0,0.12036770140151853,1.0,0.11693108695134075,1.0,0.06655650592174364,1.0,0.04187572310157211,1.0,0.07007335700519969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997950224737153,0.0,0.5009233580786365,0.0,0.5042532800627376,0.0,0.5,0.0,0.49675975340493095,0.0,0.4960163731294089,0.0,0.5049134408743734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012505915213523,0.0,0.5022535148156156,0.0,0.49721195218049224,0.0,0.49822817228546284,0.0,0.5,0.0,0.5042997079431801,0.0,0.5005032177535477,0.0,0.5,0.0,0.5147245788585291,0.0,0.4996322198233877,0.0,0.5001162376266554,0.0,0.504933505733337,0.0,0.5,0.0,0.5,0.0,0.49985484274638253,0.0,0.5010360065213587,0.0,0.5,0.0,0.49669293955983473,0.0,0.48806140807832954,0.0,0.4995478146930874,0.0,0.5004848537084939,0.0,0.5014457071335017,0.0,0.5004605226136593,0.0,0.493612251900943,0.0,0.5024868848142348
CPI_n,300,3.237767457962036,0.9879255440349266,1.0,0.023307046360444457,1.0,0.016654550708394524,1.0,0.004401044451816295,1.0,0.013423005455677614,1.0,0.0017406944422942627,1.0,0.0002445286011106097,1.0,0.0009057101714759105,1.0,0.00023973290340237996,1.0,0.00010067737319803999,1.0,2.348489983204733e-05,1.0,5.716039172095097e-08,1.0,0.00015235660768082114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007608926225433,0.0,0.5024075882008145,0.0,0.5255136751354257,0.0,0.5,0.0,0.5306260180063627,0.0,0.4729304893074625,0.0,0.5572107461271195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49893407646726207,0.0,0.5085909838911742,0.0,0.5265003356721422,0.0,0.4642694178928608,0.0,0.5,0.0,0.47627461131261634,0.0,0.4994232787684291,0.0,0.5,0.0,0.5238161988435646,0.0,0.5005184728990089,0.0,0.5013584644988277,0.0,0.5332637211509307,0.0,0.5,0.0,0.5,0.0,0.501812131245652,0.0,0.5117882940054264,0.0,0.5,0.0,0.46141768598977184,0.0,0.49905304975202947,0.0,0.49471614838316336,0.0,0.48806955335213476,0.0,0.5262763730833512,0.0,0.4940918028560925,0.0,0.4995990719556099,0.0,0.5206028343708378
CPI_bt,300,3.412285804748535,0.9879255440349266,1.0,0.00018425564248172646,1.0,2.951330804012287e-10,1.0,1.5184127080623162e-07,1.0,3.08746903290146e-07,1.0,1.3044314228613627e-11,1.0,2.0907437080211674e-08,1.0,4.789915189417164e-17,1.0,4.679217209470056e-17,1.0,1.2997254487346989e-20,1.0,4.610547294362967e-21,1.0,2.1903078579817627e-27,1.0,1.723300660929443e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975809606031856,0.0,0.4973964634246333,0.0,0.4679661943022076,0.0,0.5,0.0,0.4685572677274899,0.0,0.48708551478109624,0.0,0.5368760577100177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49640720618801965,0.0,0.5573569146503771,0.0,0.4425320853988958,0.0,0.5344621822616872,0.0,0.5,0.0,0.5290032873657047,0.0,0.5286247507074079,0.0,0.5,0.0,0.6068978646375739,0.0,0.4979817303352364,0.0,0.5057075024761208,0.0,0.5640013079483821,0.0,0.5,0.0,0.5,0.0,0.49983629101914845,0.0,0.49242621045705814,0.0,0.5,0.0,0.44833781154534924,0.0,0.4222876201245942,0.0,0.4906041391482628,0.0,0.4853824766540375,0.0,0.4732481723226814,0.0,0.494909956076567,0.0,0.4972798097226344,0.0,0.5781541443056589
CPI_sqd,300,3.407468318939209,0.9879255440349266,1.0,7.008014868014622e-81,1.0,2.300629905599225e-94,1.0,4.329951461359232e-89,1.0,5.9026721620988265e-43,1.0,1.6067417392405892e-146,1.0,1.5177067829793228e-82,1.0,3.249558208568571e-68,1.0,7.609416518895819e-65,1.0,3.104428407949808e-26,1.0,5.319578980363379e-59,1.0,3.845880405746005e-90,1.0,6.625172240156401e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31459795689396514,0.0,0.11303461836265605,0.0,0.9997363043980245,0.0,0.5,0.0,1.0709699235723006e-20,0.0,0.025270538125539088,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12946783545794466,0.0,1.0,0.0,1.0,0.0,0.7484567953256359,0.0,0.5,0.0,0.9999999999999881,0.0,0.042601800001619554,0.0,0.5,0.0,0.23180287621313872,0.0,0.0028676143977812915,0.0,0.7499423515623012,0.0,0.9995172479802092,0.0,0.5,0.0,0.5,0.0,0.594373984447458,0.0,0.360170098689534,0.0,0.5,0.0,0.14480139764755978,0.0,2.7757734882307964e-59,0.0,0.9224453851769777,0.0,0.004574201083251235,0.0,0.9999943456564792,0.0,0.7171678115515407,0.0,0.00019079561188045034,0.0,0.9999999144360555
S-CPI,300,3.3359768390655518,0.9879255440349266,1.0,0.005212824167927142,1.0,0.0005152488980172932,1.0,3.359620969986652e-05,1.0,0.008840149440529025,1.0,1.8368808538379428e-05,1.0,2.0047332536027577e-05,1.0,0.00040312165336996376,1.0,0.000189396359756083,1.0,1.5738345285929669e-06,1.0,1.1822330193404167e-08,1.0,1.2255772832273853e-07,1.0,2.3756341834862605e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33356767164509593,0.0,0.3836982852892532,0.0,0.5622949031735287,0.0,0.5,0.0,0.34725220687045344,0.0,0.176414466041026,0.0,0.9836484924666556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5567451824925014,0.0,0.9346367905225677,0.0,0.39820175807016533,0.0,0.6038880240458644,0.0,0.5,0.0,0.7644678055127869,0.0,0.8583672709774582,0.0,0.5,0.0,0.9195128292722692,0.0,0.23352178201334284,0.0,0.9157726958525801,0.0,0.9155225008674417,0.0,0.5,0.0,0.5,0.0,0.6600626677082462,0.0,0.7636135397388493,0.0,0.5,0.0,0.1621621918450757,0.0,0.40143724074798975,0.0,0.35600454861129205,0.0,0.21051758727237063,0.0,0.6063168530806167,0.0,0.32779364575507,0.0,0.3448332325531624,0.0,0.5462539268483493
S-CPI_sqrt,300,3.335563898086548,0.9879255440349266,1.0,0.3262644388629922,1.0,0.27488134527786495,1.0,0.27960803735642603,1.0,0.29723401495698687,1.0,0.2418598391364199,1.0,0.13262393532629968,1.0,0.21479662695813811,1.0,0.12839031664081385,1.0,0.08525385708817657,1.0,0.048219089011996376,1.0,0.05026771488399217,1.0,0.07535024551134659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49974073933534974,0.0,0.49983489169433315,0.0,0.5041254871734423,0.0,0.5,0.0,0.4995376497718975,0.0,0.496100263387277,0.0,0.5075580860701465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010795631646486,0.0,0.5096284835558988,0.0,0.5031719939351992,0.0,0.4992901878277285,0.0,0.5,0.0,0.5048067409584954,0.0,0.5016081506876606,0.0,0.5,0.0,0.5181839954181571,0.0,0.4995175960727172,0.0,0.5005323840996987,0.0,0.507883302832348,0.0,0.5,0.0,0.5,0.0,0.5003502408624888,0.0,0.5025332636150935,0.0,0.5,0.0,0.49617974259187186,0.0,0.5004410086135542,0.0,0.499449868573539,0.0,0.49862877919976023,0.0,0.5011957263420648,0.0,0.49955775781375444,0.0,0.5012287048396067,0.0,0.49660431655548565
S-CPI_n,300,3.3312392234802246,0.9879255440349266,1.0,0.03093262085399919,1.0,0.027057538295041216,1.0,0.022060940805652445,1.0,0.02986211292640934,1.0,0.0007903305151150242,1.0,0.0007812269718548584,1.0,0.03584245516062855,1.0,0.002427135805273285,1.0,5.315140096212028e-05,1.0,9.568301255206344e-06,1.0,3.5305370123888455e-07,1.0,8.489992719510894e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985931903177451,0.0,0.5019816439308183,0.0,0.4834546749639823,0.0,0.5,0.0,0.4990259078005766,0.0,0.48498463541643777,0.0,0.5493784831765038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037950227387429,0.0,0.5685907115654497,0.0,0.5186139512787468,0.0,0.501559146628183,0.0,0.5,0.0,0.6066719554596146,0.0,0.5186397913539198,0.0,0.5,0.0,0.682805129856451,0.0,0.4946485509628242,0.0,0.5061011853162688,0.0,0.5703529491711853,0.0,0.5,0.0,0.5,0.0,0.5053694540670686,0.0,0.5048707655026762,0.0,0.5,0.0,0.45012033738688795,0.0,0.4902946776209854,0.0,0.4970720998662496,0.0,0.4886676212065115,0.0,0.5212253241009633,0.0,0.4995726855005972,0.0,0.487587553534507,0.0,0.5060547135805592
S-CPI_bt,300,3.5127880573272705,0.9879255440349266,1.0,2.8452525472540976e-06,1.0,1.0254579645085901e-07,1.0,5.869764573327755e-07,1.0,5.225159226106113e-06,1.0,4.090026203319777e-10,1.0,2.1461258589768692e-12,1.0,1.9249570184795883e-08,1.0,2.665022204103865e-08,1.0,2.400054619982599e-12,1.0,1.0041761785311093e-12,1.0,2.3143795108148137e-20,1.0,2.3739457171274396e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000598076903,0.0,0.495121157735731,0.0,0.5269757037348192,0.0,0.5,0.0,0.47024426583781875,0.0,0.4556894149947228,0.0,0.571112890166839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5129733016463751,0.0,0.593886629965324,0.0,0.5730302312827839,0.0,0.5003597524955158,0.0,0.5,0.0,0.560475041627519,0.0,0.5039134334604137,0.0,0.5,0.0,0.6662689256227339,0.0,0.49612792035221487,0.0,0.5068929750413852,0.0,0.6180885190870105,0.0,0.5,0.0,0.5,0.0,0.5014970310800001,0.0,0.524697547060308,0.0,0.5,0.0,0.4425880428810473,0.0,0.496093610487693,0.0,0.4994165152673405,0.0,0.4946200641486599,0.0,0.5003209047772742,0.0,0.49036859096171515,0.0,0.5246179022229641,0.0,0.49993356985444565
