method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.74904155731201,0.1801198371817252,1.0,0.03510621912403078,1.0,0.0024358593650044558,1.0,0.39658451726568866,1.0,0.002517020499301359,1.0,0.25740324701327877,1.0,0.03878037797088285,1.0,0.0010271219249916586,1.0,0.06586484660801362,1.0,0.04409109991442228,1.0,0.0021828412181812418,0.0,0.043699724701265374,0.0,0.004447490493296735,0.0,0.022286322436979367,0.0,0.07736289895757398,0.0,0.043466923036698524,0.0,0.15050660398493776,0.0,0.021752865985688374,0.0,0.003898368447985745,0.0,0.0021147238221518316,0.0,0.3375990591369509,0.0,0.006437886927154968,0.0,0.2871221904017125,0.0,0.09083875657449347,0.0,0.022780718815978207,0.0,0.6093464580819205,0.0,0.08701122472404421,0.0,0.29067785030027693,0.0,0.010714243079988583,0.0,0.012197462487638533,0.0,0.02784910964802989,0.0,0.00031516836766942724,0.0,0.05476395346475249,0.0,0.09838361821739539,0.0,0.015117999644755797,0.0,0.01343629571054783,0.0,0.05403943543597334,0.0,0.03624655746942884,0.0,0.14155278934163096,0.0,0.07095103892454413,0.0,0.021283656186684374,0.0,0.06134489293632828,0.0,0.1454107485687106,0.0,0.02136510654871937,0.0,0.1053770154595075,0.0,0.10114463210934621,0.0,0.11702446683508394,0.0,0.07396327354741061,0.0,0.11541501861348225,0.0,0.698055680727414,0.0,0.02884939357701577
CPI,300,4.069484710693359,0.1801198371817252,1.0,0.025083761274411063,1.0,0.003405649646417167,1.0,0.004140180473495233,1.0,0.04324076877940662,1.0,0.9063393243561955,1.0,0.03666006289262035,1.0,0.028658169198077964,1.0,0.0025081276700835366,1.0,0.14585519082167958,1.0,0.3177961740928422,0.0,0.07077189191616716,0.0,0.24522291126415874,0.0,0.0587186810689548,0.0,0.5994394118913093,0.0,0.14646209165257057,0.0,0.9150853806020782,0.0,0.9305356523260517,0.0,0.21317160114745243,0.0,0.6473590545128663,0.0,0.8196743664982142,0.0,0.2748826174162675,0.0,0.12260288426392457,0.0,0.6297244595115117,0.0,0.6721865716162936,0.0,0.936037739191157,0.0,0.13891900289338877,0.0,0.17294464463625364,0.0,0.6051079832885989,0.0,0.8224366157248485,0.0,0.7294111015148819,0.0,0.09982300348349571,0.0,0.3214110121235916,0.0,0.241879429117012,0.0,0.23016078683624802,0.0,0.08774204046181133,0.0,0.8489209997060829,0.0,0.36687477864592244,0.0,0.9493881947987876,0.0,0.38540468630704083,0.0,0.11209145444529406,0.0,0.6290874314822056,0.0,0.9636738134708076,0.0,0.19418391501541793,0.0,0.38884981570405924,0.0,0.4548342972880203,0.0,0.6769915509087688,0.0,0.6721077730901217,0.0,0.12432223182195457,0.0,0.8814290335765892,0.0,0.03129456274586613
CPI_sqrt,300,4.060999393463135,0.1801198371817252,1.0,0.6055285718981397,1.0,0.5066658950425638,1.0,0.38057057322596544,1.0,0.1466040177806947,1.0,0.3772845036030601,1.0,0.4210799263253615,1.0,0.4676857125913088,1.0,0.17712766210200337,1.0,0.14614127879597666,1.0,0.5096408117065185,0.0,0.434945739434628,0.0,0.3790650902031669,0.0,0.4678205426018236,0.0,0.489267695574909,0.0,0.4525809205476221,0.0,0.5612131639332928,0.0,0.621233317029068,0.0,0.5610894825102257,0.0,0.42013097752406303,0.0,0.610106798639052,0.0,0.5343847583871066,0.0,0.4903735386581453,0.0,0.5780713044618595,0.0,0.5226261541012117,0.0,0.4637092829997236,0.0,0.40429916001559396,0.0,0.4839199484007505,0.0,0.6468624081265584,0.0,0.5643907576241409,0.0,0.5088726048646326,0.0,0.5786252623601,0.0,0.46788959889892345,0.0,0.4824631106141647,0.0,0.4456273855811837,0.0,0.43886146568310164,0.0,0.6567452946524994,0.0,0.38694372074479216,0.0,0.5267294895063288,0.0,0.6026684913040578,0.0,0.41010363860061716,0.0,0.409618326833198,0.0,0.49099142248491356,0.0,0.3791964107671174,0.0,0.3661945455983834,0.0,0.34359808056912466,0.0,0.47046058456118134,0.0,0.49254428649858845,0.0,0.38587034316123303,0.0,0.6967685278130564,0.0,0.5012354240483432
CPI_n,300,4.057922840118408,0.1801198371817252,1.0,0.17936254801236728,1.0,0.2306298841644917,1.0,0.4082931180288186,1.0,0.3026539169811801,1.0,0.2754999590230044,1.0,0.15011902159109247,1.0,0.2303310182667317,1.0,0.017346345346836052,1.0,0.10172359834010092,1.0,0.9287163310187496,0.0,0.5857653799544398,0.0,0.25482262519335974,0.0,0.2802944228628425,0.0,0.6446326212023897,0.0,0.4264197253848711,0.0,0.6668189204103796,0.0,0.4233717527760249,0.0,0.7910493084021517,0.0,0.5058135645611982,0.0,0.4393599202566265,0.0,0.42507195910458395,0.0,0.21837709542520606,0.0,0.03560516382532026,0.0,0.6523729200208321,0.0,0.736569099084897,0.0,0.4842323190127438,0.0,0.27395702417538803,0.0,0.8556133941740578,0.0,0.8945044963085595,0.0,0.7170412140441719,0.0,0.4349635137376821,0.0,0.38938904568755783,0.0,0.4968833939087578,0.0,0.43158770604934793,0.0,0.522867980253265,0.0,0.7994093099245245,0.0,0.2477453273008321,0.0,0.7289829965150401,0.0,0.8715958441200863,0.0,0.13814131664538365,0.0,0.20394621070353175,0.0,0.48559262113418855,0.0,0.05797763372190058,0.0,0.28362432838263074,0.0,0.27595153989070664,0.0,0.40073925801874566,0.0,0.7093515461239911,0.0,0.3244993043670583,0.0,0.8164071385780227,0.0,0.2994775893860849
CPI_bt,300,4.240515232086182,0.1801198371817252,1.0,0.057521279551328026,1.0,3.241154085334028e-08,1.0,7.406919720437559e-06,1.0,7.95473709731885e-06,1.0,1.3089158022128304e-06,1.0,0.012552045415772166,1.0,9.268372718102947e-17,1.0,8.543371106089654e-06,1.0,2.1113001668246047e-07,1.0,0.2292018318036197,0.0,0.22210890587027388,0.0,0.15167461867370385,0.0,0.9390001655656691,0.0,0.8783382762233487,0.0,0.15003013425167383,0.0,0.8998842227329693,0.0,0.7870578002739226,0.0,0.9751850545025461,0.0,0.7902309895972122,0.0,0.6646487427444818,0.0,0.3441891311948515,0.0,0.10082086414502422,0.0,0.03366443533675794,0.0,0.8112699732441666,0.0,0.6740663136952866,0.0,0.5236391040953247,0.0,3.039256838063642e-08,0.0,0.999999536500424,0.0,0.9947935839639732,0.0,0.5920776925823965,0.0,0.9898740128739972,0.0,0.05118588054741538,0.0,0.21217836817956054,0.0,0.09790546946284168,0.0,0.9138443945177586,0.0,0.9689730782797468,0.0,0.017061035681405087,0.0,0.7940185970510405,0.0,0.9999998282434068,0.0,0.11714356239965379,0.0,0.9975943106785569,0.0,0.24489619377691924,0.0,0.6371429503298676,0.0,0.007729417321938096,0.0,0.7429971984150794,0.0,0.013867995610296063,0.0,0.9637208061028837,0.0,0.9818993216380645,0.0,0.9999992233265093,0.0,0.0019296445955107162
CPI_sqd,300,4.245182275772095,0.1801198371817252,1.0,3.4982516785326703e-20,1.0,1.0179748582892412e-54,1.0,1.2590383462818832e-09,1.0,2.4856581011510816e-06,1.0,0.7494399869990215,1.0,2.6921860345729397e-09,1.0,1.3541516795042164e-08,1.0,2.299580362025646e-14,1.0,0.013637799891105378,1.0,0.999999999999996,0.0,5.845436399039288e-168,0.0,0.0028226297537423837,0.0,0.9954983062338281,0.0,1.0,0.0,1.4807492541327487e-10,0.0,1.0,0.0,3.072208731318987e-80,0.0,0.002505565619551883,0.0,1.1368597810532272e-254,0.0,0.0004361111091056813,0.0,0.9999756239571533,0.0,0.9999874032186945,0.0,3.641353789184768e-08,0.0,1.653157722272058e-05,0.0,1.0,0.0,0.4008442890088458,0.0,3.2637764754854464e-12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999820513220519,0.0,1.5996505646704444e-40,0.0,0.014671978571199368,0.0,6.1057151568538114e-86,0.0,0.011295219508735686,0.0,1.0,0.0,0.9995930379191683,0.0,1.0,0.0,1.0,0.0,7.74967268769025e-67,0.0,0.999996944993699,0.0,0.9999999999997746,0.0,2.7435086418268928e-65,0.0,0.9999998434302729,0.0,1.7316178226591745e-192,0.0,0.018975570542008643,0.0,0.9999999994976392,0.0,7.31588863302842e-27,0.0,0.4205628495584403,0.0,1.4333424820308818e-209
S-CPI,300,4.231645345687866,0.1801198371817252,1.0,0.42313961909952547,1.0,0.020228877749858796,1.0,0.1412656233297872,1.0,0.3057791138500715,1.0,0.42127715642123864,1.0,0.19304821216262896,1.0,0.1495442858661738,1.0,0.13145980272842261,1.0,0.10546211457884447,1.0,0.7756782422113975,0.0,0.33552238208336216,0.0,0.5572145315078905,0.0,0.5215987645683636,0.0,0.9292303766480393,0.0,0.2369792060499838,0.0,0.8163089449192563,0.0,0.9802803484895022,0.0,0.9342334541499588,0.0,0.6598377082827976,0.0,0.7975700603671669,0.0,0.789735504428829,0.0,0.21524828183588085,0.0,0.8020599063354938,0.0,0.8700979178337033,0.0,0.3857279786140987,0.0,0.6755051021780077,0.0,0.4221271082655149,0.0,0.9818209997233052,0.0,0.9760235703362263,0.0,0.7020480052548097,0.0,0.5611368729392461,0.0,0.5050198891556571,0.0,0.7125651295504797,0.0,0.5852953922012429,0.0,0.40942055699943686,0.0,0.9979328567711826,0.0,0.02640211313985889,0.0,0.9274868918426106,0.0,0.9324557449812162,0.0,0.0669514417492767,0.0,0.9763394536608924,0.0,0.8381701436944129,0.0,0.0717669041354151,0.0,0.6025563116559969,0.0,0.2504605355224454,0.0,0.3922134535927389,0.0,0.7641304606372912,0.0,0.2924795133230445,0.0,0.9719403860201524,0.0,0.25138127640411057
S-CPI_sqrt,300,4.2241246700286865,0.1801198371817252,1.0,0.4542941963542014,1.0,0.3201928317199123,1.0,0.4131924841856429,1.0,0.3227589140526046,1.0,0.41207156561252556,1.0,0.29851972967860413,1.0,0.27060070949998277,1.0,0.24367243988277137,1.0,0.2645330512559324,1.0,0.6948906451690275,0.0,0.5086481052461883,0.0,0.5007152953911884,0.0,0.4324769985420657,0.0,0.6598210455833979,0.0,0.39242914773856796,0.0,0.6179745335983065,0.0,0.6701359372028568,0.0,0.6332947086425901,0.0,0.5221517012910842,0.0,0.557834132867759,0.0,0.4989632040144547,0.0,0.3761109497392023,0.0,0.5752002751031727,0.0,0.6301252315343691,0.0,0.5657913640531345,0.0,0.5557414343482782,0.0,0.46255748442882216,0.0,0.7794285028682677,0.0,0.6049333465740081,0.0,0.5474236151437917,0.0,0.49537169666274594,0.0,0.5266552868444805,0.0,0.5264887489570621,0.0,0.4747134135413046,0.0,0.5279410673058267,0.0,0.6778149441346153,0.0,0.4215507115629796,0.0,0.6561129366022973,0.0,0.7133392984183321,0.0,0.32158038873138517,0.0,0.6486823923462031,0.0,0.5990582344199566,0.0,0.37013899920448257,0.0,0.467080946163553,0.0,0.38089904469187463,0.0,0.572102646143122,0.0,0.5434603008360809,0.0,0.49910345545908935,0.0,0.7558506230789717,0.0,0.4826910971220983
S-CPI_n,300,4.220489978790283,0.1801198371817252,1.0,0.5126877759266298,1.0,0.0412674198356649,1.0,0.346994693124075,1.0,0.10357096277364586,1.0,0.31311172288726963,1.0,0.16523516704050062,1.0,0.038233355466691876,1.0,0.0270173913804834,1.0,0.07561819317406873,1.0,0.7856251676238413,0.0,0.4268249568896706,0.0,0.49710569060391885,0.0,0.525339610744776,0.0,0.7410407404816682,0.0,0.4316048895656279,0.0,0.7457564065136809,0.0,0.9236536813110177,0.0,0.8784566115022017,0.0,0.5673502049917147,0.0,0.804000354485088,0.0,0.6788066444405576,0.0,0.3179201188955444,0.0,0.793196910348722,0.0,0.7962601245949812,0.0,0.6352272790947637,0.0,0.5923889354016657,0.0,0.5937964417674438,0.0,0.9571697416094067,0.0,0.9429790549064883,0.0,0.5865469604358685,0.0,0.5173774467431415,0.0,0.3845626659503067,0.0,0.6536701482888272,0.0,0.3740121656278146,0.0,0.4780960665857646,0.0,0.975056529534328,0.0,0.14348437578773066,0.0,0.8400285425977809,0.0,0.8792399818701107,0.0,0.1834760721167673,0.0,0.8355485906284337,0.0,0.6569545108237201,0.0,0.17001582833527207,0.0,0.5321951692951572,0.0,0.42493358696179007,0.0,0.47628065650938683,0.0,0.8198993820446514,0.0,0.4207088951989989,0.0,0.9196283406530119,0.0,0.28066190651500345
S-CPI_bt,300,4.418142795562744,0.1801198371817252,1.0,0.6040287232200541,1.0,4.011476481352579e-08,1.0,0.042969902928491864,1.0,0.0019389759890128578,1.0,0.6190230835660605,1.0,0.0005752125211362679,1.0,2.6964638712800072e-05,1.0,1.724302741301622e-10,1.0,0.00017337297269286043,1.0,0.9999981292640322,0.0,0.2461839311222339,0.0,0.6146801916603681,0.0,0.27421186840312367,0.0,0.9999879175847535,0.0,0.051355817902583124,0.0,0.991490915519545,0.0,0.9999999696247177,0.0,0.9998499658849126,0.0,0.880961433077879,0.0,0.9768270210832155,0.0,0.9155045714816388,0.0,2.2933370252626754e-05,0.0,0.9980471977744122,0.0,0.9987468532614223,0.0,0.741265577353276,0.0,0.9222244051437336,0.0,0.8858131060183522,0.0,0.9999999998149225,0.0,0.9999142984342916,0.0,0.8426358105018967,0.0,0.9587141312637103,0.0,0.35941293212546777,0.0,0.9825990991059745,0.0,0.6070520001423856,0.0,0.162971341153556,0.0,0.9999936454085452,0.0,0.00039026429312545916,0.0,0.9995923632495327,0.0,0.9999999997671599,0.0,3.634104736627029e-06,0.0,0.9961344036906936,0.0,0.9997038480438777,0.0,0.00045382592785034407,0.0,0.41497466234542757,0.0,0.0040864273654166,0.0,0.4975788611894123,0.0,0.9956615508188631,0.0,0.5377621340941746,0.0,0.99999998969351,0.0,0.09602734359689213
