method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.991814136505127,-0.15539728718040746,0.0,0.014746116716558677,0.0,0.8793455822133374,0.0,0.8378318380775152,1.0,0.8020191741069238,0.0,0.5054272816682762,0.0,0.8167144638009711,0.0,0.41297480972972034,0.0,0.13869058665108125,0.0,0.18616687955163191,0.0,0.7919182385010546,0.0,0.5426556661830669,0.0,0.2637250067250476,0.0,0.1051821917293212,0.0,0.14937186577708483,0.0,0.4440683598877545,0.0,0.2723094222997149,0.0,0.5754138133580358,0.0,0.25489985228217904,0.0,0.4604433136500501,0.0,0.3061992326267713,0.0,0.21205901032194796,0.0,0.19676902826510423,0.0,0.28400220464158354,0.0,0.5128927122475162,0.0,0.21314100323888452,0.0,0.012824916213162285,0.0,0.8901973208073476,0.0,0.3158499942450189,0.0,0.19671942840496714,0.0,0.12965180385307762,0.0,0.6255387503065757,0.0,0.31021826066761393,0.0,0.7897445568882191,0.0,0.8323806111868038,0.0,0.7918539996110812,0.0,0.7106210784771385,0.0,0.475648808544913,0.0,0.5525073834274259,0.0,0.45673624572644855,0.0,0.07493703372902849,0.0,0.5168408123286479,0.0,0.7686223716018661,0.0,0.45227905745164054,0.0,0.2202409178940189,0.0,0.0788646722979569,0.0,0.48187440547442373,0.0,0.20484018879701915,0.0,0.12844309340104276,0.0,0.44772045821134354,0.0,0.15457348344260058
CPI,300,3.9201061725616455,-0.15539728718040746,0.0,0.914746243118501,0.0,0.39578758831689664,0.0,0.3892031110880392,1.0,0.5479759222747731,0.0,0.7824384743865642,0.0,0.3907745578197914,0.0,0.20724215485913539,0.0,0.12800780165161119,0.0,0.8409011525874479,0.0,0.5814484924063598,0.0,0.9646743315117748,0.0,0.8608223052069437,0.0,0.860649669772571,0.0,0.6442939722732104,0.0,0.822355687898982,0.0,0.24950327373465792,0.0,0.1495607755878639,0.0,0.09902424216572114,0.0,0.04764200737810194,0.0,0.32458859287414343,0.0,0.6971760933472093,0.0,0.7975113135210764,0.0,0.9958308654390711,0.0,0.39864967411212643,0.0,0.25276471049661914,0.0,0.6645194531132373,0.0,0.970740202317721,0.0,0.9617637602630863,0.0,0.06546032278552479,0.0,0.9221530871513021,0.0,0.0010592858614361694,0.0,0.7286992902132151,0.0,0.9267167099050431,0.0,0.4802859907411944,0.0,0.10685752956670297,0.0,0.18539766994648094,0.0,0.8069137615461632,0.0,0.4866677627390032,0.0,0.8888262445084794,0.0,0.45495779713825796,0.0,0.05055301460229823,0.0,0.7466730860634663,0.0,0.3998745413242387,0.0,0.07866968435467997,0.0,0.31400735689745085,0.0,0.7345377544144134,0.0,0.1907540214091425,0.0,0.7418999204406169,0.0,0.353709616563066,0.0,0.45922480072431193
CPI_sqrt,300,3.8925716876983643,-0.15539728718040746,0.0,0.7018574246938992,0.0,0.5034797318948608,0.0,0.4702593074485629,1.0,0.41491528800011235,0.0,0.39045873197956865,0.0,0.5317020876259119,0.0,0.3891641435693738,0.0,0.44699696292139257,0.0,0.3616838408088226,0.0,0.348842272882377,0.0,0.5790602487681173,0.0,0.575167322007793,0.0,0.5381899371861065,0.0,0.626544727767913,0.0,0.41236898374004005,0.0,0.3787811227134612,0.0,0.49146812416249386,0.0,0.3440962184452804,0.0,0.46143661652677936,0.0,0.47094048276518596,0.0,0.5195435582206877,0.0,0.5454577891122979,0.0,0.559369212521972,0.0,0.47364333124552527,0.0,0.4124465135814709,0.0,0.5913279391155573,0.0,0.6453630661933056,0.0,0.6268107903732378,0.0,0.3794491666110513,0.0,0.45676966058455387,0.0,0.3764498746592524,0.0,0.6189770164225044,0.0,0.6847805582950632,0.0,0.5600700490557213,0.0,0.41964409480639,0.0,0.42685554214111576,0.0,0.5956957983097935,0.0,0.35771329543886254,0.0,0.6437089568085054,0.0,0.5902633740500607,0.0,0.5122826012388851,0.0,0.5587383623480873,0.0,0.5222149795223537,0.0,0.33702958827466706,0.0,0.5443625891448942,0.0,0.49973330025687684,0.0,0.5153321318778475,0.0,0.6920937563925429,0.0,0.6112486572964807,0.0,0.37588674456572607
CPI_n,300,3.9005143642425537,-0.15539728718040746,0.0,0.8831863335428167,0.0,0.0676430121816183,0.0,0.7561834234048617,1.0,0.0838793743010589,0.0,0.6368689079376195,0.0,0.24133322935990137,0.0,0.19480446298465204,0.0,0.38075352189931716,0.0,0.2803027517885711,0.0,0.4368492913247328,0.0,0.40246651367641,0.0,0.8427329966057493,0.0,0.47512174949451025,0.0,0.3796567959384941,0.0,0.43056982478930395,0.0,0.24889098397016018,0.0,0.6897815572924828,0.0,0.1862670743627058,0.0,0.32994844573934484,0.0,0.47413117088645745,0.0,0.6897361344900661,0.0,0.08389102650432312,0.0,0.8807143041307902,0.0,0.8293128811303861,0.0,0.48574496875838324,0.0,0.5994637446461857,0.0,0.8654493460501166,0.0,0.7045146438943967,0.0,0.07247160044615318,0.0,0.8850727093217323,0.0,0.0853162027005202,0.0,0.9355430233050442,0.0,0.9410874664657813,0.0,0.5734285763409253,0.0,0.2817492825967607,0.0,0.7971657452765619,0.0,0.6236917023766413,0.0,0.8020651957847226,0.0,0.948892168527154,0.0,0.5320795944614176,0.0,0.4016590354287556,0.0,0.6203555511054527,0.0,0.6759486073088297,0.0,0.10435470979012429,0.0,0.7086993714089062,0.0,0.8777798124612317,0.0,0.308524811431913,0.0,0.7987547308354668,0.0,0.7460203475244869,0.0,0.1801484207342599
CPI_bt,300,4.090420722961426,-0.15539728718040746,0.0,0.9981825718765731,0.0,0.26254888861345116,0.0,0.9740843989744378,1.0,0.0023373450659485207,0.0,0.5616007811379581,0.0,0.000818267603219699,0.0,0.04847492902687609,0.0,0.4250949571260021,0.0,0.5288286182392009,0.0,0.5297535346541733,0.0,0.9999496893743415,0.0,0.9814320043633318,0.0,0.9986443283103021,0.0,0.8223017185094117,0.0,0.656430695819932,0.0,0.2198249157817052,0.0,0.028570896172365842,0.0,0.2291763449143306,0.0,0.825345916994932,0.0,0.2765396213654586,0.0,0.892302558001272,0.0,0.6650985222029944,0.0,0.9998557362182565,0.0,0.03389843957038007,0.0,0.19731821287662893,0.0,0.5769616038207955,0.0,0.9214966772559396,0.0,0.5417354126810232,0.0,0.08994338468187052,0.0,0.9997187493842206,0.0,0.4714836060140696,0.0,0.9980041947329747,0.0,0.9999999999901915,0.0,0.9997457418052875,0.0,0.10225953502222623,0.0,0.998373049635851,0.0,0.9195101189666329,0.0,0.7219223970019528,0.0,0.9999999997039636,0.0,0.9360495494837107,0.0,0.004493160155365681,0.0,0.4933518379710253,0.0,0.5821662153650722,0.0,0.0049340978614731785,0.0,0.9995248432533225,0.0,0.000184654182283147,0.0,0.3878066200323461,0.0,0.9960795713647783,0.0,0.12803730748386516,0.0,0.5181470013056042
CPI_sqd,300,4.091453552246094,-0.15539728718040746,0.0,0.954126793125861,0.0,0.0,0.0,1.0,1.0,5.340243325904706e-07,0.0,3.6210552763074458e-25,0.0,2.3627209666031955e-16,0.0,6.662574102988685e-36,0.0,0.9995636831858082,0.0,0.0004602572743224547,0.0,0.0037665087184602453,0.0,1.0,0.0,0.9999999999944108,0.0,0.4449832240792666,0.0,1.0,0.0,0.9999999999774849,0.0,9.491560476118442e-117,0.0,3.3026949295704906e-136,0.0,4.766475857301036e-05,0.0,0.9999997471959063,0.0,0.5941532237452081,0.0,1.0,0.0,1.5544983131327046e-25,0.0,0.9999999999293255,0.0,1.0,0.0,8.981932332627672e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.019852803549744e-296,0.0,1.0,0.0,2.2058874472422032e-86,0.0,1.0,0.0,1.0,0.0,0.03199647581903931,0.0,0.09585294218762858,0.0,0.15951153671414198,0.0,1.0,0.0,4.5381047299835994e-55,0.0,1.0,0.0,0.8798734388205898,0.0,1.6975450906536882e-08,0.0,1.0,0.0,1.0,0.0,5.794868272890872e-73,0.0,1.0,0.0,0.9999999999995931,0.0,0.03787473061009625,0.0,1.0,0.0,0.00867914271964118,0.0,9.296652454166336e-29
S-CPI,300,4.066091299057007,-0.15539728718040746,0.0,0.9712736057482825,0.0,0.057727665769578114,0.0,0.9787035469498019,1.0,0.13308450629563695,0.0,0.6462889581179504,0.0,0.20911010397644686,0.0,0.07703094251532382,0.0,0.6000753318735597,0.0,0.7578516616183334,0.0,0.5856156680727119,0.0,0.9507586055395064,0.0,0.9538882808455507,0.0,0.7651869059087251,0.0,0.8600846049810335,0.0,0.85693301724378,0.0,0.1057704504901304,0.0,0.15713577790588312,0.0,0.0688618534057496,0.0,0.5177465800802703,0.0,0.25248097135249137,0.0,0.6719809103712705,0.0,0.553458200460507,0.0,0.9625359245410803,0.0,0.7993738526616302,0.0,0.2917082536322711,0.0,0.7834122183526502,0.0,0.9873036581322959,0.0,0.9348244067846013,0.0,0.08665206653010266,0.0,0.9100416849660443,0.0,0.0821521737863179,0.0,0.9440284268138944,0.0,0.9738638610536826,0.0,0.6153523292447183,0.0,0.413992548386926,0.0,0.7611843722703509,0.0,0.8464453348490599,0.0,0.9336969060115173,0.0,0.723698355970124,0.0,0.8671094599893306,0.0,0.7704647456484935,0.0,0.9168471474795157,0.0,0.8647279126224896,0.0,0.07502570057162093,0.0,0.839745015892617,0.0,0.9217254757769274,0.0,0.6254454575751909,0.0,0.905166138278639,0.0,0.507622817651331,0.0,0.20159197303583748
S-CPI_sqrt,300,4.069809198379517,-0.15539728718040746,0.0,0.6559755334208106,0.0,0.39605149725846567,0.0,0.6109303018503652,1.0,0.2129578210905732,0.0,0.5252604060009467,0.0,0.4732382195582473,0.0,0.30156750982236846,0.0,0.5506653336281689,0.0,0.5641793285616857,0.0,0.4919620879715148,0.0,0.7000617932828741,0.0,0.6487327195060514,0.0,0.6115202682146681,0.0,0.6326026044326563,0.0,0.6134831407632508,0.0,0.4276212905930031,0.0,0.3698936189177394,0.0,0.40906522768488823,0.0,0.461462389388239,0.0,0.4627852156826603,0.0,0.5301374295152392,0.0,0.49320719912165456,0.0,0.6530969151255828,0.0,0.6055133815145715,0.0,0.4597426554827567,0.0,0.6456259782229791,0.0,0.7339591309106364,0.0,0.6449838291153427,0.0,0.35719285717982086,0.0,0.7060704378042011,0.0,0.4112632711113842,0.0,0.6431588002061626,0.0,0.7573008243189014,0.0,0.487667893564312,0.0,0.5319274291705416,0.0,0.6501365289634784,0.0,0.5857139644781397,0.0,0.6477737004367149,0.0,0.5994170163884667,0.0,0.7580548756246387,0.0,0.4558952161180708,0.0,0.6100206630977131,0.0,0.5528785539987509,0.0,0.32838375401276604,0.0,0.5854895508876242,0.0,0.6327705907577608,0.0,0.5476535715149553,0.0,0.7384879928831488,0.0,0.5033596524317497,0.0,0.46811770012952475
S-CPI_n,300,4.0742506980896,-0.15539728718040746,0.0,0.8877385808708032,0.0,0.19893342036498862,0.0,0.8114406581205863,1.0,0.10417874590766374,0.0,0.38148947638880426,0.0,0.4080002161992401,0.0,0.17456840166410675,0.0,0.36046360581421166,0.0,0.7197775047298305,0.0,0.5735846757175644,0.0,0.9186764162361505,0.0,0.8887959426834318,0.0,0.5509432561846028,0.0,0.8837304911530647,0.0,0.5938328666662597,0.0,0.11405125545965578,0.0,0.39501138012903336,0.0,0.22728091526449484,0.0,0.5643316653999618,0.0,0.4852073564995802,0.0,0.4938608225747547,0.0,0.45914304955420876,0.0,0.8651424318466313,0.0,0.8231311316633386,0.0,0.444964811323704,0.0,0.8416535375768686,0.0,0.9682863009143875,0.0,0.8569015112279025,0.0,0.1516903554242816,0.0,0.8898405186562309,0.0,0.12119639095583873,0.0,0.8438226237833952,0.0,0.9766178262014097,0.0,0.7067389142346415,0.0,0.780355445752962,0.0,0.5998674735238461,0.0,0.8020647687301352,0.0,0.860003855496809,0.0,0.9068287978175897,0.0,0.919234095337625,0.0,0.5144350638309305,0.0,0.7354766045048546,0.0,0.8372101471576574,0.0,0.17674402208300033,0.0,0.7223856154647523,0.0,0.850581750298756,0.0,0.36741031678958586,0.0,0.9244233339152359,0.0,0.5246658747659002,0.0,0.37747007288943735
S-CPI_bt,300,4.263811111450195,-0.15539728718040746,0.0,0.9999999688016973,0.0,0.14234273600355707,0.0,0.9830104065725249,1.0,0.0001034959895711363,0.0,0.45615553519653756,0.0,0.0756372053379275,0.0,0.00016056580547796123,0.0,0.6058696810206153,0.0,0.9643655262925062,0.0,0.8308643941602022,0.0,0.9991866678603085,0.0,0.9937389182339921,0.0,0.9571948893181332,0.0,0.9990497479317048,0.0,0.8748138601217867,0.0,0.036976509269782507,0.0,0.0005893574922338631,0.0,0.025720078069919515,0.0,0.5816050443203584,0.0,0.7526411546102767,0.0,0.8592155331603153,0.0,0.027525265421059177,0.0,0.9964567544559993,0.0,0.8990378706200899,0.0,0.7039429211947964,0.0,0.989639215641057,0.0,0.9999999999890022,0.0,0.9999879354236827,0.0,7.580480549138913e-07,0.0,0.9999920405526882,0.0,0.0005312588031557941,0.0,0.9999963620167303,0.0,0.9999999711390598,0.0,0.56790452333497,0.0,0.561102926989558,0.0,0.9786703716973529,0.0,0.948556910345607,0.0,0.9980737281748109,0.0,0.9999999817587377,0.0,0.9999936867778983,0.0,0.3197398468353335,0.0,0.9902659189669807,0.0,0.999984654525098,0.0,0.0004481793216858443,0.0,0.9999760155537787,0.0,0.9999999892332221,0.0,0.0900159427045123,0.0,0.9999998666895847,0.0,0.5095236985403101,0.0,0.24979947125785423
