method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.46282076835632,0.5739845820830564,1.0,0.4760710464780018,0.0,0.7474457983112012,0.0,0.0005825824010751157,0.0,0.1357772697154569,1.0,0.8992980367972437,0.0,0.006707417247373004,0.0,0.21076780647026572,0.0,0.9901085613352535,1.0,0.828874520366996,0.0,0.7742039045283408,0.0,0.15445445088463738,0.0,0.18510873736050015,1.0,0.31760961386102426,0.0,0.7894596532737206,0.0,0.9197489571593758,0.0,0.46697285590273174,1.0,0.004764827611144495,0.0,0.9694212787941047,0.0,0.5711004794312677,0.0,0.5028006821069935,1.0,0.08574845340635384,0.0,0.9965130785605164,0.0,0.47616075519052514,0.0,0.01995504695996586,1.0,0.687595825344805,0.0,0.8432251893953755,0.0,0.518526713277828,0.0,0.9846835365230155,1.0,0.5142103606008852,0.0,0.02418649715848442,0.0,0.9877682269996703,0.0,0.9943648436275194,1.0,0.4729704742185773,0.0,0.7163119045384085,0.0,0.7902104667161209,0.0,0.47598685975339927,1.0,0.999180420793587,0.0,0.9779753863553398,0.0,0.4962606694392101,0.0,0.9970038662571813,1.0,0.6170811104955034,0.0,0.828567858327182,0.0,0.622834681488416,0.0,0.9787615498388534,1.0,0.10468696786933496,0.0,0.20748889597066889,0.0,0.00289402334459532,0.0,0.05196748617694669,0.0,0.9416215472017371,0.0,0.07363117209081937
CPI,300,6.101847171783447,0.5739845820830564,1.0,0.002123952277240921,0.0,0.8800032945824212,0.0,0.6697034582749295,0.0,0.006739751033604747,1.0,0.23308995040337493,0.0,0.257355800583521,0.0,0.31775309098997706,0.0,0.5459788403495768,1.0,0.2100236371242663,0.0,0.055399531482691715,0.0,0.7915139766793255,0.0,0.03681453122189272,1.0,0.36611005017224196,0.0,0.2719592685682067,0.0,0.6125138155657396,0.0,0.040693710392971545,1.0,0.1846336097229802,0.0,0.7838868186676302,0.0,0.8994755785364339,0.0,0.26452956180202386,1.0,0.10671207954802076,0.0,0.6305424904168471,0.0,0.23274553144072574,0.0,0.8645352576001963,1.0,0.016229888680922795,0.0,0.4897770439978332,0.0,0.8981987327177832,0.0,0.3065723353078792,1.0,0.0002307541186979295,0.0,0.6604949890050451,0.0,0.03070631043416396,0.0,0.2990290706356371,1.0,0.06580616310501083,0.0,0.7564056093470553,0.0,0.9578305005937778,0.0,0.8947308361806854,1.0,0.018644294356332917,0.0,0.011246431392773593,0.0,0.2635411589551891,0.0,0.4776024491125054,1.0,0.12602502688858003,0.0,0.038011204881296924,0.0,0.7914329633716928,0.0,0.4592390072487957,1.0,0.016746757839171046,0.0,0.0017442568488260468,0.0,0.4624736367948913,0.0,0.5643033865088629,0.0,0.5799097201757689,0.0,0.9507636951589942
CPI_sqrt,300,6.09820556640625,0.5739845820830564,1.0,0.21140030984823155,0.0,0.5115469676772519,0.0,0.509257017858419,0.0,0.4648669089639543,1.0,0.4754972479124962,0.0,0.5054728740088319,0.0,0.5269899426531366,0.0,0.49383884726474114,1.0,0.40348465191446586,0.0,0.45230515830618295,0.0,0.4328123832462806,0.0,0.4259940114485431,1.0,0.4933982543896599,0.0,0.5123876103237244,0.0,0.49397559864316487,0.0,0.4706609953243599,1.0,0.4793843081872948,0.0,0.49685360047703553,0.0,0.4986391517314222,0.0,0.48862725352770164,1.0,0.4294719560144538,0.0,0.46839212872957486,0.0,0.5459956048181696,0.0,0.48238390792474206,1.0,0.24637304665576043,0.0,0.47706524272773976,0.0,0.4932294296928636,0.0,0.4856671596075208,1.0,0.34222038488164624,0.0,0.502272423630542,0.0,0.44783883417296694,0.0,0.505531851512097,1.0,0.24764266588558442,0.0,0.5204128202759833,0.0,0.5176818612797918,0.0,0.5044262648057679,1.0,0.34188339598112394,0.0,0.4512549401156458,0.0,0.44704768881143575,0.0,0.4973084404496515,1.0,0.43778026035528406,0.0,0.44681346509410347,0.0,0.5027426086498549,0.0,0.4732683959906979,1.0,0.3471577700047831,0.0,0.46591156517411375,0.0,0.5373024923243251,0.0,0.5177133677117799,0.0,0.5051358614324796,0.0,0.5100613706684768
CPI_n,300,6.107189893722534,0.5739845820830564,1.0,0.034931825468070506,0.0,0.4852082722000201,0.0,0.5858515790272754,0.0,0.20043918114720088,1.0,0.1277448949689164,0.0,0.4343969677073477,0.0,0.5298643604312888,0.0,0.49489300360704136,1.0,0.18612254336798473,0.0,0.23494781483644323,0.0,0.6466087797970521,0.0,0.2147957042283714,1.0,0.4027062957216651,0.0,0.5557931142879114,0.0,0.3695824073138295,0.0,0.23211989402534328,1.0,0.48710649300772524,0.0,0.4201344676411956,0.0,0.5153968391811351,0.0,0.4763751369783074,1.0,0.10045577443508918,0.0,0.40328159232554267,0.0,0.38041321639283887,0.0,0.47812311592384704,1.0,0.06588612809151416,0.0,0.35755571583913237,0.0,0.3966129708324102,0.0,0.3252396620178547,1.0,0.02360633113282934,0.0,0.24111888883242294,0.0,0.48163679604501286,0.0,0.35924080840274,1.0,0.2313337169271965,0.0,0.5698903246261201,0.0,0.562868176416693,0.0,0.5583223126950962,1.0,0.030854826943794163,0.0,0.3005475055928941,0.0,0.3051731543711105,0.0,0.4707444119176245,1.0,0.1597724318512148,0.0,0.26743633438425374,0.0,0.5855361457292781,0.0,0.1618105889688442,1.0,0.06851236438954403,0.0,0.11326437749038909,0.0,0.6067699876869986,0.0,0.5472390713571235,0.0,0.44915973208485366,0.0,0.49281162453435057
CPI_bt,300,6.2930216789245605,0.5739845820830564,1.0,8.935368936360748e-05,0.0,0.470183759097036,0.0,0.5977853832044453,0.0,0.09739542280196822,1.0,0.02869955850874584,0.0,0.22959040367054429,0.0,0.7995472240122486,0.0,0.6731553615428251,1.0,0.006157233510398508,0.0,0.1726842318948244,0.0,0.8843254228311972,0.0,0.027888899885689517,1.0,0.7301620217034042,0.0,0.5282241000475985,0.0,0.6119352386750463,0.0,0.3266273906104738,1.0,0.4910690894641324,0.0,0.5870808779009784,0.0,0.5600425665585326,0.0,0.4647251728011485,1.0,0.023646513166053963,0.0,0.878911907994868,0.0,0.757428158179182,0.0,0.0797807914306804,1.0,2.71973516692004e-10,0.0,0.667099585181005,0.0,0.27470202634965046,0.0,0.2641312812087966,1.0,2.5757151182318625e-05,0.0,0.5951611868773692,0.0,0.2920171792152524,0.0,0.40691026124088525,1.0,0.00018260156302144702,0.0,0.6910723721409162,0.0,0.3585950995141082,0.0,0.5841313723129787,1.0,0.06158868677857335,0.0,0.045390174444373085,0.0,0.04907727898982563,0.0,0.6131369006309337,1.0,0.05592418251207155,0.0,0.1444069277710059,0.0,0.5370365417292817,0.0,0.05051310529481275,1.0,0.013948674350463453,0.0,0.015597834396470533,0.0,0.7136757911557929,0.0,0.6833907149772962,0.0,0.49321361933592267,0.0,0.6569763599161791
CPI_sqd,300,6.279592752456665,0.5739845820830564,1.0,3.0343598219263673e-22,0.0,0.9975552306483888,0.0,1.0,0.0,1.1126195826205383e-167,1.0,9.789914135135724e-42,0.0,1.0,0.0,0.20001515051674307,0.0,0.06097666618242466,1.0,0.012815060091168212,0.0,0.0,0.0,0.6021011974438855,0.0,0.9721663071580976,1.0,0.7875381556818303,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.424455682734296e-95,0.0,2.0637827277819276e-06,0.0,0.9999999337291092,1.0,2.727382978447784e-07,0.0,0.6934902480616282,0.0,5.435324211047108e-23,0.0,0.9999991286018965,1.0,7.763891838346697e-35,0.0,2.213059737190799e-186,0.0,1.8503248497684884e-194,0.0,4.434213877759215e-135,1.0,0.0,0.0,3.8636635350441446e-30,0.0,0.09309167757696557,0.0,1.0,1.0,0.2554174775342224,0.0,0.9999999696458935,0.0,0.9999999999811942,0.0,1.0,1.0,1.3240823758178601e-35,0.0,3.5419300643785003e-53,0.0,5.97701236506059e-08,0.0,1.1084658399981666e-126,1.0,0.061230278226379296,0.0,2.241039775581451e-191,0.0,1.4616397704098446e-07,0.0,8.799445097629719e-84,1.0,3.5563527041129753e-09,0.0,1.23191270767913e-87,0.0,1.0,0.0,0.37649799509170667,0.0,0.9999999999999992,0.0,1.0
S-CPI,300,17.919448614120483,0.5739845820830564,1.0,0.010207586938341624,0.0,0.8142796400688416,0.0,0.8351998904581415,0.0,0.0030593067590799325,1.0,0.012948529484497104,0.0,0.6459420463963224,0.0,0.5949611937962266,0.0,0.6921843613759068,1.0,0.19955770021858,0.0,0.03772921188014729,0.0,0.9295214371566304,0.0,0.02087965787433421,1.0,0.16757578177362492,0.0,0.716690424199938,0.0,0.8064398565074431,0.0,0.01099310441287729,1.0,0.02773440313469344,0.0,0.3582141134018027,0.0,0.48385429387310785,0.0,0.2514755173633538,1.0,0.07044337714416395,0.0,0.5544366531153695,0.0,0.4350493346499515,0.0,0.8474749074818171,1.0,0.0011046353906285617,0.0,0.301400163295249,0.0,0.14931980466984462,0.0,0.26146418385401193,1.0,0.00024343018287341175,0.0,0.4721389177059612,0.0,0.4043901723444517,0.0,0.13555197712227535,1.0,0.2679501500148886,0.0,0.6127915298949561,0.0,0.7254490481107871,0.0,0.5245024361891579,1.0,0.0009581432887654817,0.0,0.03520356655407302,0.0,0.5020283809916525,0.0,0.4274875202685107,1.0,0.1826757086153522,0.0,0.003906250652513229,0.0,0.5559902342305467,0.0,0.08014904667457479,1.0,0.07209473868569874,0.0,0.012754557606379441,0.0,0.9459559864759476,0.0,0.4324088187132485,0.0,0.48018587583705935,0.0,0.6853334271932215
S-CPI_sqrt,300,17.907075881958008,0.5739845820830564,1.0,0.09992826892056145,0.0,0.5237072113921024,0.0,0.5093691423159171,0.0,0.4285426965657532,1.0,0.3832806325913758,0.0,0.49436377203829535,0.0,0.5261658367966526,0.0,0.505253483272721,1.0,0.3570235199923768,0.0,0.4229818840102964,0.0,0.5483185998720213,0.0,0.4001749528264041,1.0,0.4739262047982368,0.0,0.5127808642250528,0.0,0.5222966849075874,0.0,0.44898582312026025,1.0,0.4601207995407521,0.0,0.4982882491719711,0.0,0.5028784340530768,0.0,0.48070355318234803,1.0,0.2640505821039697,0.0,0.5086156217267606,0.0,0.4949607241075028,0.0,0.5993337298604356,1.0,0.21979433689110722,0.0,0.49090406015383786,0.0,0.48120353222718465,0.0,0.4869308662344838,1.0,0.26472868639213487,0.0,0.475928324726251,0.0,0.4594211560620497,0.0,0.49016523871161155,1.0,0.3238980474758368,0.0,0.518765244132199,0.0,0.5183826082587253,0.0,0.5098484415366075,1.0,0.2767996269659102,0.0,0.4304873628270374,0.0,0.4761017041330209,0.0,0.5123092475032466,1.0,0.4701990970967566,0.0,0.42557131137726134,0.0,0.5092677430006112,0.0,0.4511160454388207,1.0,0.21972969577155088,0.0,0.4015017017027982,0.0,0.5331741092535028,0.0,0.49779802544357105,0.0,0.5008598950803957,0.0,0.5097146677011637
S-CPI_n,300,17.900070190429688,0.5739845820830564,1.0,0.020940052640020895,0.0,0.6547350576297787,0.0,0.6191809777282126,0.0,0.18068021985662402,1.0,0.1051971304374234,0.0,0.357054959242007,0.0,0.5887955439554475,0.0,0.5916210462738637,1.0,0.27390698990877516,0.0,0.21209926774207272,0.0,0.6182377447396842,0.0,0.13111489364653256,1.0,0.3434340474577637,0.0,0.5202645630432333,0.0,0.6276264874582018,0.0,0.2728635536829932,1.0,0.23304127014083464,0.0,0.44936137823414707,0.0,0.6182367370836127,0.0,0.41815862732503456,1.0,0.13795812058222306,0.0,0.33731751825483436,0.0,0.4097711939935487,0.0,0.8656297136302353,1.0,0.008431666943754575,0.0,0.4532675176836269,0.0,0.3638989343292459,0.0,0.3967587395095966,1.0,0.0038046905171017103,0.0,0.43487428093621083,0.0,0.3687686249387345,0.0,0.4342770882273057,1.0,0.25072617604909814,0.0,0.5673296592228829,0.0,0.6549892386739394,0.0,0.6038697101625661,1.0,0.04170415973793247,0.0,0.23358024191908633,0.0,0.2495246168227544,0.0,0.5192583348872377,1.0,0.2488034610708484,0.0,0.11005017786153853,0.0,0.6348168032487167,0.0,0.4109670603962331,1.0,0.028168393810605184,0.0,0.14858900633593086,0.0,0.7332673117663975,0.0,0.5160653393609038,0.0,0.48642278073579853,0.0,0.5745344366402841
S-CPI_bt,300,18.087920665740967,0.5739845820830564,1.0,3.949013376175154e-05,0.0,0.8174346640802773,0.0,0.6666421040702923,0.0,0.09105029177676743,1.0,5.606572211508386e-06,0.0,0.4034128941934618,0.0,0.5091760195230074,0.0,0.5663217273621156,1.0,0.03580664046322245,0.0,0.01630234487136454,0.0,0.973645416817678,0.0,0.0007245127522985403,1.0,0.0676741737622508,0.0,0.5642846462062239,0.0,0.7599228359883141,0.0,0.11892076606171081,1.0,0.10767959990519815,0.0,0.521997882580151,0.0,0.5873229626717501,0.0,0.36855766677681573,1.0,0.0007676544935987777,0.0,0.4293423567158442,0.0,0.3592650697508793,0.0,0.9268254808104084,1.0,1.0289552635287352e-09,0.0,0.3640106869256681,0.0,0.3102442381569644,0.0,0.486762932665186,1.0,6.21824900356846e-09,0.0,0.6328103711892299,0.0,0.25450296041554604,0.0,0.49864275318626383,1.0,0.19274323582011316,0.0,0.6278352258275374,0.0,0.717416826597311,0.0,0.5993952674556338,1.0,1.6633348366069512e-06,0.0,0.051400199527980264,0.0,0.28349003888383184,0.0,0.4726748757269428,1.0,0.14167099964246133,0.0,0.0324782781865161,0.0,0.5738284551354632,0.0,0.0648798876701005,1.0,0.0037914009702187637,0.0,0.02570243318022522,0.0,0.8004338629030325,0.0,0.44842537903309243,0.0,0.5198226983134737,0.0,0.6528134022508576
