method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.8916552066803,0.7143485397953389,1.0,0.9999999993290236,0.0,0.06990768292732918,0.0,0.9999997686579265,0.0,0.13673434397137618,1.0,0.00012054458904153798,0.0,0.0005433223074736704,0.0,0.013380168059547448,0.0,2.834234165138838e-07,1.0,1.968039065047833e-09,0.0,0.011855695965226842,0.0,0.001365582226864892,0.0,0.7022250144875519,1.0,8.323668700094267e-05,0.0,0.9541296052806237,0.0,0.004518205972023903,0.0,4.213962512267244e-12,1.0,0.000440414444326076,0.0,0.9876816097850866,0.0,0.23183208133142208,0.0,0.7652550054001268,1.0,0.018539616493325473,0.0,0.9999996811169768,0.0,0.3557250897777058,0.0,0.9567199492263483,1.0,0.9999934479302861,0.0,0.9525346712231342,0.0,0.4823579614620018,0.0,0.9996279790744377,1.0,6.357696001013657e-05,0.0,2.6860454874766404e-05,0.0,1.3158858281903107e-06,0.0,0.9442706154014306,1.0,0.5327267269987136,0.0,0.9998680611963084,0.0,0.45161382184917387,0.0,0.6027765832327592,1.0,1.6961023406869558e-06,0.0,0.9999993524494888,0.0,0.004989643694359502,0.0,0.13546486721310735,1.0,0.27257966854769444,0.0,0.00020506068791537047,0.0,0.05995402323435561,0.0,0.6556545141564781,1.0,0.7016874628454659,0.0,0.7372425297597571,0.0,0.6483639606819671,0.0,7.330763736046464e-06,0.0,0.8703140104412508,0.0,1.907645924226209e-06
CPI,300,4.246612071990967,0.7143485397953389,1.0,0.0072199780851530055,0.0,0.6263725625572083,0.0,0.17270861509998614,0.0,0.14795175190891952,1.0,0.0033949426501873534,0.0,0.9300241040440009,0.0,0.9272931671710696,0.0,0.08255420866524033,1.0,0.02140099515997017,0.0,0.45197635970306754,0.0,0.7934150943004316,0.0,0.0830194786639723,1.0,0.13848518256022602,0.0,0.8320759749443627,0.0,0.8744500480839397,0.0,0.19351604502940206,1.0,0.2483703843776668,0.0,0.5323242484616466,0.0,0.3249787192531434,0.0,0.38507384868907074,1.0,0.008259613754563388,0.0,0.33727454338716156,0.0,0.021620003193317135,0.0,0.5945455068847655,1.0,9.875179539076977e-05,0.0,0.07801655076731615,0.0,0.40586409384113326,0.0,0.08613710628990057,1.0,0.023048295929333672,0.0,0.9989827508671814,0.0,0.18301746191695145,0.0,0.3328040832312551,1.0,0.020363726577135755,0.0,0.8011637496040146,0.0,0.5204177111906401,0.0,0.07437969081821325,1.0,0.06796876122242149,0.0,0.7520031709082549,0.0,0.7168218832739699,0.0,0.9368457053384647,1.0,0.026213013820708803,0.0,0.7312778059004214,0.0,0.9036597426076434,0.0,0.6885115072586036,1.0,0.0017162753223468677,0.0,0.005122224741446179,0.0,0.5439156542850201,0.0,0.06613331112098583,0.0,0.14774137595983744,0.0,0.9821650330189897
CPI_sqrt,300,4.234500169754028,0.7143485397953389,1.0,0.2825084139027624,0.0,0.4894686712998573,0.0,0.5064676655190722,0.0,0.4477667708933391,1.0,0.11975219503822782,0.0,0.5691167566220712,0.0,0.5025972925274029,0.0,0.4882313995765862,1.0,0.26824057062529216,0.0,0.434552078146507,0.0,0.5108418055681909,0.0,0.5118546338750829,1.0,0.2772487500315294,0.0,0.4995769890205196,0.0,0.4960534345671532,0.0,0.4799910236577694,1.0,0.1964730176005734,0.0,0.5199046057674833,0.0,0.5032299025383379,0.0,0.4889351100144657,1.0,0.14003539802535625,0.0,0.48032917870854347,0.0,0.4627268005003816,0.0,0.46577875546309044,1.0,0.3202042046639594,0.0,0.510770257678879,0.0,0.4955959087979958,0.0,0.4967700850522578,1.0,0.19130254173176625,0.0,0.5370242836540782,0.0,0.48135526865915385,0.0,0.5086992567226285,1.0,0.31555459855455303,0.0,0.40969279330564246,0.0,0.5123427112435214,0.0,0.5603650798753133,1.0,0.2824491455215988,0.0,0.4885886139379241,0.0,0.498763647338173,0.0,0.5109140425401428,1.0,0.35272597226259106,0.0,0.4986289358397353,0.0,0.5570463720241697,0.0,0.5243051606280827,1.0,0.24222037673799612,0.0,0.4965383220695774,0.0,0.5006808017382592,0.0,0.4972349715822845,0.0,0.500279959835574,0.0,0.5007198300359602
CPI_n,300,4.2380547523498535,0.7143485397953389,1.0,0.12460755907706556,0.0,0.3880295875521754,0.0,0.432336621915537,0.0,0.4999175693229147,1.0,0.007137978461357811,0.0,0.5696703834072921,0.0,0.4532214672244297,0.0,0.4359806462276112,1.0,0.03809826124609573,0.0,0.6680939621916114,0.0,0.6444255042651438,0.0,0.5629412545002818,1.0,0.4597380071235174,0.0,0.5802625811542157,0.0,0.5056017318480333,0.0,0.3591571788005603,1.0,0.18509730420457166,0.0,0.5998744671334322,0.0,0.6095894245270084,0.0,0.4011460775911579,1.0,0.05554676554495211,0.0,0.5794419683253602,0.0,0.21506093842646862,0.0,0.5863384214315581,1.0,0.13539737056059775,0.0,0.441666842779286,0.0,0.48194538742910825,0.0,0.47109545703440003,1.0,0.028865085920191446,0.0,0.683774730382565,0.0,0.4114958732588534,0.0,0.5299530742899239,1.0,0.034867016307532556,0.0,0.7377594137504403,0.0,0.42703423888933295,0.0,0.6954133150550201,1.0,0.09742546553421011,0.0,0.5391132224981977,0.0,0.5694765421491599,0.0,0.5703531746715697,1.0,0.197652142384187,0.0,0.6302469674025719,0.0,0.6060629929753176,0.0,0.5566603007820855,1.0,0.15967970613517846,0.0,0.43393407145780305,0.0,0.5054898476224908,0.0,0.47143341202017647,0.0,0.43997630251438935,0.0,0.5050180668666852
CPI_bt,300,4.416747808456421,0.7143485397953389,1.0,4.341404700335478e-09,0.0,0.6277954493826221,0.0,0.42994133612953445,0.0,0.16875661643091022,1.0,2.9539791656800897e-05,0.0,0.6000921936396468,0.0,0.5780858914383087,0.0,0.4381597166771699,1.0,0.00013926363807894597,0.0,0.5282011571313793,0.0,0.6040033226986413,0.0,0.4337607575257619,1.0,0.0160047657312978,0.0,0.5381721432972677,0.0,0.5539297581534587,0.0,0.17737123767352975,1.0,1.089788082727532e-06,0.0,0.5493468705904955,0.0,0.508828291779588,0.0,0.31189868332162873,1.0,1.8531378986606968e-11,0.0,0.6082968401010029,0.0,0.16271762949266388,0.0,0.6061541974936098,1.0,0.00042082738809865773,0.0,0.4825588233117468,0.0,0.7049437235516682,0.0,0.4875248724528617,1.0,1.1192228633896639e-07,0.0,0.6690727381921722,0.0,0.3824957382472841,0.0,0.490737214867937,1.0,4.923953724484961e-05,0.0,0.9964025129470055,0.0,0.774283785812208,0.0,0.09871462754127519,1.0,0.17966931918452278,0.0,0.1790160977450178,0.0,0.6483508927979071,0.0,0.6158305624734921,1.0,0.002344243615630378,0.0,0.32801649741249284,0.0,0.4410710188564586,0.0,0.7268495926748825,1.0,5.897688873023942e-05,0.0,0.48308928277037766,0.0,0.5059076009028862,0.0,0.46530949564797974,0.0,0.4739043088328539,0.0,0.4946625311049557
CPI_sqd,300,4.4111716747283936,0.7143485397953389,1.0,5.524117763519369e-36,0.0,2.2689911423067603e-120,0.0,5.1688621666912065e-11,0.0,2.685669335580017e-70,1.0,2.066280584891212e-22,0.0,1.0,0.0,0.9999983211629873,0.0,0.959238861059706,1.0,8.22622890753245e-78,0.0,3.034400844863956e-05,0.0,1.0,0.0,1.493235547408456e-123,1.0,0.019987734784190365,0.0,0.999999999999998,0.0,0.01384486192588024,0.0,0.9615541969834543,1.0,7.953407390048145e-07,0.0,1.0,0.0,1.0,0.0,2.651811550350237e-21,1.0,1.104143363647505e-22,0.0,5.572617756375505e-47,0.0,3.608286199990938e-80,0.0,0.9999999649099683,1.0,3.207653777198953e-50,0.0,9.965886961386487e-110,0.0,0.8441529667163409,0.0,0.9999890794531927,1.0,0.00022539355454128006,0.0,1.0,0.0,6.537083209518817e-93,0.0,8.529709768345144e-84,1.0,2.2970070788661174e-34,0.0,3.7861045260603627e-07,0.0,0.04676685690932013,0.0,1.6695526433040747e-05,1.0,3.4311721796073143e-13,0.0,0.827688653932378,0.0,0.9999872463542371,0.0,1.0,1.0,0.9817474446632414,0.0,1.0,0.0,1.0547319235136298e-07,0.0,1.0,1.0,5.2056366166537824e-46,0.0,1.1365053584711487e-06,0.0,0.9999748541685256,0.0,1.9931709861908403e-46,0.0,0.20199820605101715,0.0,0.9999490283570096
S-CPI,300,4.63908576965332,0.7143485397953389,1.0,0.1539257880747299,0.0,0.26810874542645025,0.0,0.3649298697901799,0.0,0.2060854806182188,1.0,0.007335250022639911,0.0,0.8984720904994068,0.0,0.84644077741652,0.0,0.14373673183631902,1.0,0.0014071498841599314,0.0,0.5964277097614523,0.0,0.6732335919027979,0.0,0.7363365818581437,1.0,0.2992135868932175,0.0,0.7982996343114148,0.0,0.538461905292313,0.0,0.14469999300193293,1.0,0.08765834362930891,0.0,0.7798537756934485,0.0,0.8481570474817981,0.0,0.35108202548188916,1.0,0.005725146486700587,0.0,0.6685881422978414,0.0,0.16541428812280845,0.0,0.47779475745196914,1.0,0.05483259233149987,0.0,0.24750785979198997,0.0,0.45434848657048144,0.0,0.04430959670153618,1.0,0.09808887577225428,0.0,0.909894861203701,0.0,0.21060845837994474,0.0,0.3305239794475412,1.0,0.0037575522073490914,0.0,0.5723694355542808,0.0,0.7805946903787924,0.0,0.3561585534370353,1.0,0.3123651153253675,0.0,0.2633139589520219,0.0,0.9678846734424901,0.0,0.9442466379289088,1.0,0.41981484363194954,0.0,0.49803436282818053,0.0,0.7759069896428255,0.0,0.6763850936155191,1.0,0.001345062745404982,0.0,0.04926834481967258,0.0,0.5745333122797018,0.0,0.007800359671619909,0.0,0.11890843433425569,0.0,0.767634461632475
S-CPI_sqrt,300,4.667422533035278,0.7143485397953389,1.0,0.32132983459538145,0.0,0.48476516685045873,0.0,0.5006559899713224,0.0,0.46846948142052486,1.0,0.1090082767213762,0.0,0.5362657075612026,0.0,0.5266385159131489,0.0,0.4834774578448289,1.0,0.2415291182739286,0.0,0.5414400369115167,0.0,0.5288233766993276,0.0,0.5009511155296255,1.0,0.3727023787966336,0.0,0.508400372416267,0.0,0.5076846684622477,0.0,0.47186309022549006,1.0,0.30528788119053485,0.0,0.5410134034207928,0.0,0.514054647077726,0.0,0.46619709572434476,1.0,0.16626718923444372,0.0,0.5164536117506278,0.0,0.42481801036525063,0.0,0.4838760058602337,1.0,0.2847499359230978,0.0,0.46627152485231893,0.0,0.46214042510148834,0.0,0.49557248175294977,1.0,0.2923548044934766,0.0,0.5407354401838689,0.0,0.4873673797267668,0.0,0.489389261758856,1.0,0.22479368429740032,0.0,0.49742218900835367,0.0,0.5320499979910688,0.0,0.5348110532503083,1.0,0.427249278621873,0.0,0.46808136447565074,0.0,0.5157101235667001,0.0,0.5195591530597868,1.0,0.5060960117444203,0.0,0.49649895127547494,0.0,0.5414900920118675,0.0,0.49399010003259364,1.0,0.22106444623051014,0.0,0.495848947901111,0.0,0.5012824023816318,0.0,0.4935820120793991,0.0,0.49466707814435695,0.0,0.5024161540489086
S-CPI_n,300,4.641665697097778,0.7143485397953389,1.0,0.2893211035098902,0.0,0.344274723602365,0.0,0.5038365783662639,0.0,0.46485582324752855,1.0,0.017045437098154086,0.0,0.7062815498117776,0.0,0.5726160945211782,0.0,0.36459426244906945,1.0,0.01614210518681258,0.0,0.4845445934996572,0.0,0.6215695351411281,0.0,0.5168872727438518,1.0,0.28470927393430473,0.0,0.5784577621352418,0.0,0.5038317390583528,0.0,0.25632614865221415,1.0,0.19372787678580672,0.0,0.5482246201463084,0.0,0.5480682628745045,0.0,0.38065564404894525,1.0,0.009205790092027297,0.0,0.5498573614461986,0.0,0.1501202792311539,0.0,0.38552307373260236,1.0,0.02666702088213695,0.0,0.4077115900774479,0.0,0.4197333759140276,0.0,0.44773001663020295,1.0,0.14074370750896936,0.0,0.6366958248472803,0.0,0.4114062411584901,0.0,0.4386169991133688,1.0,0.01200451589687884,0.0,0.42923671234562777,0.0,0.659272199931383,0.0,0.450176510349779,1.0,0.315713108004573,0.0,0.4097161465303807,0.0,0.5885309858921168,0.0,0.6476731019064028,1.0,0.3979893805218086,0.0,0.48106215918444767,0.0,0.7310106983754046,0.0,0.5401225156213649,1.0,0.0596206053092583,0.0,0.44815916347303836,0.0,0.5360346557881499,0.0,0.41111560403942193,0.0,0.4844179754282091,0.0,0.5070892802891552
S-CPI_bt,300,4.817896127700806,0.7143485397953389,1.0,0.008322880468747091,0.0,0.4449494420606951,0.0,0.49173862415143926,0.0,0.2316107072542743,1.0,0.0002483089194454331,0.0,0.8897882570309308,0.0,0.7561039703458361,0.0,0.32539930829838604,1.0,3.3092929628205593e-06,0.0,0.8077554145574336,0.0,0.7755072615660523,0.0,0.4503825875658847,1.0,0.24443774426039272,0.0,0.5635316247534966,0.0,0.5187561464477828,0.0,0.2362974765482171,1.0,0.1392418531335537,0.0,0.7624072657335921,0.0,0.5842622461893657,0.0,0.4533091093778258,1.0,6.870625991341398e-10,0.0,0.4768673298809189,0.0,0.00830223812230294,0.0,0.13264612295499978,1.0,1.1540256371464641e-08,0.0,0.3670725921271685,0.0,0.6301952234700923,0.0,0.4424834893912147,1.0,0.08546210269761306,0.0,0.7385318242478743,0.0,0.3948358539015902,0.0,0.5195602211966747,1.0,1.0835301394774003e-08,0.0,0.8980764737139475,0.0,0.6929065567566352,0.0,0.2619686522793448,1.0,0.03810413427349853,0.0,0.34043642970490173,0.0,0.567997669494903,0.0,0.7001728488663822,1.0,0.00041269181111494693,0.0,0.43624911959869667,0.0,0.9585940428844768,0.0,0.4163216826431628,1.0,5.7905686920189704e-05,0.0,0.44889646273740075,0.0,0.5120963384312477,0.0,0.42799779412180095,0.0,0.40189312425732304,0.0,0.5181632150923627
