method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.67125701904297,0.8407686139798936,1.0,0.31855548879132967,1.0,0.4065436376181899,1.0,0.5786603427372861,1.0,0.13836405226487958,1.0,0.5608520437111473,1.0,0.8292214655535528,1.0,0.4771735455147341,1.0,0.47029775541673935,1.0,0.3708318067348154,1.0,0.8132690210495112,1.0,0.7623380800356925,1.0,0.7069440064049115,0.0,0.39347438717063365,0.0,0.6608220076446922,0.0,0.4775295964089451,0.0,0.387182150774936,0.0,0.1271838996741379,0.0,0.7788627569958231,0.0,0.11472342437603067,0.0,0.3813807214556111,0.0,0.32315788018666003,0.0,0.7648202130235284,0.0,0.4239746100718559,0.0,0.35593411737076075,0.0,0.9389470274247413,0.0,0.18155550979337187,0.0,0.36785896889488645,0.0,0.48506440050492006,0.0,0.38277983532763327,0.0,0.6270375461984099,0.0,0.5537826733933437,0.0,0.5655941598435367,0.0,0.7308853611027313,0.0,0.8890560374281422,0.0,0.40657326188231746,0.0,0.3453812696225981,0.0,0.40301429493774976,0.0,0.8720632897918102,0.0,0.3313856813332283,0.0,0.4784170066880662,0.0,0.16822244524838104,0.0,0.6999508512949093,0.0,0.284430865976409,0.0,0.04888661215476342,0.0,0.6118309411880959,0.0,0.2891903091328978,0.0,0.4638466290487756,0.0,0.6822785915804108,0.0,0.22080582642706947,0.0,0.36672291030655124
CPI,300,3.8986244201660156,0.8407686139798936,1.0,0.5705778492979074,1.0,0.03630914182786289,1.0,0.0037186663085258267,1.0,0.07680778997246085,1.0,0.6941028049326651,1.0,0.0016449503054364483,1.0,0.08141545584042187,1.0,1.0138222984140269e-06,1.0,0.024555134004587587,1.0,0.026012460116890894,1.0,0.008835537104419169,1.0,2.316714361642787e-05,0.0,0.3639394259690206,0.0,0.21137656829460444,0.0,0.7801121275494465,0.0,0.9784089945185318,0.0,0.35768754583143003,0.0,0.17859553437034958,0.0,0.5775389208559265,0.0,0.42049492504038194,0.0,0.3951150935195201,0.0,0.09503629047683237,0.0,0.38550427158733586,0.0,0.21550417675663214,0.0,0.6809682401365361,0.0,0.9024288008745445,0.0,0.7616701424407375,0.0,0.16620944076606314,0.0,0.3683122207222278,0.0,0.28785659154176224,0.0,0.39882000179017296,0.0,0.1956099917568188,0.0,0.3110701538621471,0.0,0.197903789446973,0.0,0.9197648131395466,0.0,0.11228581570906587,0.0,0.3761259742720383,0.0,0.9337772836125865,0.0,0.3555303028328066,0.0,0.9884183521634656,0.0,0.3480876622814657,0.0,0.7936360820083197,0.0,0.43118198020020704,0.0,0.18598140396141688,0.0,0.015371997582428574,0.0,0.567767832300908,0.0,0.06857916546901509,0.0,0.3170328099567479,0.0,0.27631523726364354,0.0,0.9562890827912114
CPI_sqrt,300,3.8856382369995117,0.8407686139798936,1.0,0.5433016019557944,1.0,0.07433995444672056,1.0,0.29288564948194296,1.0,0.30918832825148224,1.0,0.4546158268911937,1.0,0.08385894657912085,1.0,0.19379719751011482,1.0,0.05339128737965854,1.0,0.0980369606268966,1.0,0.09374711914554684,1.0,0.024594238075307497,1.0,0.03877216154411898,0.0,0.4081632640165864,0.0,0.4523663372044423,0.0,0.5598598787717064,0.0,0.5962504625240238,0.0,0.5973083874565204,0.0,0.4805655695147341,0.0,0.49234861224549675,0.0,0.6341846645085286,0.0,0.46233418363858836,0.0,0.3917378796232141,0.0,0.4786676045091572,0.0,0.48334658534915664,0.0,0.42861236821899906,0.0,0.5411858602145353,0.0,0.535780327450505,0.0,0.4869004158846506,0.0,0.5621936101211522,0.0,0.5355210889518163,0.0,0.41390342518984247,0.0,0.5309781459171514,0.0,0.49533741304652334,0.0,0.5091305711141799,0.0,0.478366841707884,0.0,0.42683988682477864,0.0,0.4127805891009064,0.0,0.5327014502370289,0.0,0.4943174619782903,0.0,0.58495325283974,0.0,0.5388173632366354,0.0,0.5884937822614891,0.0,0.427278948431014,0.0,0.4740866577590414,0.0,0.45558004586334033,0.0,0.5221229036425411,0.0,0.4795482674287008,0.0,0.4476002591308819,0.0,0.4068509267653273,0.0,0.5434445881950701
CPI_n,300,3.887286901473999,0.8407686139798936,1.0,0.36989264646468645,1.0,0.03223885320333352,1.0,0.0045383325864806565,1.0,0.04524122669663111,1.0,0.705453452951418,1.0,0.0003571639032596093,1.0,0.004262004346688311,1.0,8.938211072664089e-05,1.0,0.01663415371367096,1.0,0.011887971180168674,1.0,0.0011531090323918228,1.0,0.000488897947710398,0.0,0.4645465217549891,0.0,0.2646575114393199,0.0,0.7026092265867321,0.0,0.9405212146679657,0.0,0.16561328114000212,0.0,0.39252596409093343,0.0,0.5472876225481421,0.0,0.8389350173283735,0.0,0.7083457671400282,0.0,0.5662521864983265,0.0,0.40027569515524597,0.0,0.3410683897615879,0.0,0.4510582175871521,0.0,0.7126596960768251,0.0,0.7248519246431925,0.0,0.38925006966491027,0.0,0.5756788205439991,0.0,0.43687647520115347,0.0,0.32509006334062296,0.0,0.5736716660516648,0.0,0.49137533089683855,0.0,0.4110773903131561,0.0,0.6985313555000005,0.0,0.42991590746047403,0.0,0.36081559083004944,0.0,0.35099981906962524,0.0,0.4024438581948887,0.0,0.3966783888480761,0.0,0.349675342192597,0.0,0.8280263931261613,0.0,0.3395650848755884,0.0,0.422944147170966,0.0,0.08949447603355903,0.0,0.5231934459440717,0.0,0.14350401030625037,0.0,0.4350087052184417,0.0,0.712040034446695,0.0,0.40928629163571173
CPI_bt,300,4.0682642459869385,0.8407686139798936,1.0,0.04860037518839145,1.0,0.23442112293712147,1.0,1.2791555638920901e-08,1.0,0.004561852684979087,1.0,0.5746489946141985,1.0,5.99046505077166e-08,1.0,1.8917776972690588e-05,1.0,2.1437857802239814e-09,1.0,0.0015621283295678265,1.0,3.1708813203129236e-06,1.0,1.0866475238428209e-06,1.0,2.532010122944731e-15,0.0,0.19309109253423762,0.0,0.10208483868767254,0.0,0.9954798011749854,0.0,0.9979138785329049,0.0,0.7422894105136323,0.0,0.834902995619416,0.0,0.35155372176790195,0.0,0.8991401331704754,0.0,0.18603028188040088,0.0,0.11080758039113564,0.0,0.22841652087811337,0.0,0.14180229948006645,0.0,0.9646874373078391,0.0,0.768800284161519,0.0,0.5466329879065328,0.0,0.2749993000789308,0.0,0.8638347040205896,0.0,0.2637066592307637,0.0,0.14741948649674796,0.0,0.32215036469992175,0.0,0.776992199000982,0.0,0.18661609074962177,0.0,0.586267034857431,0.0,0.0047594847753251604,0.0,0.21981827811170712,0.0,0.1773860874813823,0.0,0.35092862906776445,0.0,0.4480766841567868,0.0,0.8604690466858328,0.0,0.9930829553987308,0.0,0.225708416803377,0.0,0.8594748268419603,0.0,0.08057484801000131,0.0,0.5084522278992767,0.0,0.424809891644621,0.0,0.6337238615890528,0.0,0.0017133304697288505,0.0,0.8681773103215904
CPI_sqd,300,4.06943941116333,0.8407686139798936,1.0,0.07812836180604331,1.0,0.22671637597819477,1.0,3.4572174186064746e-62,1.0,1.3035999985291409e-05,1.0,5.393901363159492e-07,1.0,8.605110903409982e-05,1.0,1.4201623795914458e-31,1.0,3.8800757882404195e-05,1.0,3.240955592634419e-05,1.0,9.295484675291336e-05,1.0,0.0027317678872118617,1.0,2.3138799045119213e-30,0.0,0.016276569780789667,0.0,0.3999402348069607,0.0,0.9999005404095589,0.0,1.0,0.0,1.0,0.0,8.312142752818627e-06,0.0,1.0,0.0,0.999999952902451,0.0,0.12147346192586717,0.0,9.28870044551374e-111,0.0,8.84179260412568e-22,0.0,2.639410579728328e-14,0.0,1.0,0.0,0.0017924407926075397,0.0,0.8820263410229734,0.0,4.351537512797489e-16,0.0,0.9997896279115865,0.0,1.0,0.0,2.8705308683682304e-21,0.0,0.9999999999992423,0.0,1.0,0.0,1.352845458556491e-12,0.0,1.0,0.0,2.6086039644035934e-13,0.0,1.0012098993738777e-05,0.0,1.0,0.0,1.0,0.0,0.33831615346588506,0.0,1.0,0.0,1.0,0.0,2.9538965925960007e-09,0.0,1.0,0.0,1.9707548304982354e-74,0.0,0.9999999999999849,0.0,5.342938871429794e-20,0.0,2.574088579766125e-13,0.0,9.54339692058962e-09,0.0,1.0
S-CPI,300,4.04857611656189,0.8407686139798936,1.0,0.2876685729591858,1.0,0.06373050750535157,1.0,5.696661466578136e-06,1.0,0.25239755505021366,1.0,0.8767889209851775,1.0,0.006833706156543588,1.0,0.002788905112980862,1.0,2.0348999469512438e-05,1.0,0.01401519336740501,1.0,0.15207895869625548,1.0,0.04868330815218971,1.0,7.762719900546545e-05,0.0,0.39403493587316046,0.0,0.180036937413817,0.0,0.9536900558912714,0.0,0.9990165277770608,0.0,0.9555679556509111,0.0,0.8002065977279935,0.0,0.8966870444718926,0.0,0.9074305220157557,0.0,0.8647870125787043,0.0,0.005499957988727679,0.0,0.2642872867016427,0.0,0.1026625456421203,0.0,0.8085404751459386,0.0,0.9004425274022145,0.0,0.7730723057869452,0.0,0.1388355621169759,0.0,0.6705664556949247,0.0,0.5577792181082581,0.0,0.648634871079584,0.0,0.9533379483544471,0.0,0.8408728811389932,0.0,0.39724210663247184,0.0,0.6210566054630429,0.0,0.1839250502110224,0.0,0.3853146118505374,0.0,0.8519160814330914,0.0,0.6237276644245698,0.0,0.9120888469915576,0.0,0.8698969499451795,0.0,0.9929007790641392,0.0,0.22585304622874314,0.0,0.6389100008035113,0.0,0.08042611043299541,0.0,0.6516393241374017,0.0,0.44875163806266133,0.0,0.5887804682435847,0.0,0.4603151356378021,0.0,0.9502683796951499
S-CPI_sqrt,300,4.051987648010254,0.8407686139798936,1.0,0.47621203109661964,1.0,0.09344475738662544,1.0,0.12746249412809457,1.0,0.3744651477058897,1.0,0.669125313258929,1.0,0.08721137214371433,1.0,0.1790671987340547,1.0,0.014881778795952186,1.0,0.11859401695272453,1.0,0.26417402932627154,1.0,0.23300904167141384,1.0,0.05099382263542215,0.0,0.494237723557366,0.0,0.45926865846719633,0.0,0.6668902069450153,0.0,0.6655513272859644,0.0,0.5959933029281475,0.0,0.6020782919716698,0.0,0.5504651702308259,0.0,0.7379917758387082,0.0,0.5996637112922307,0.0,0.41952709162693985,0.0,0.4785850085416973,0.0,0.5119067533454064,0.0,0.5646836757586279,0.0,0.5630424876321033,0.0,0.5065560510679653,0.0,0.4688770779895828,0.0,0.5679738071573819,0.0,0.5675165706445778,0.0,0.4895701958476365,0.0,0.5071351041964931,0.0,0.5621096294141508,0.0,0.44199786365565713,0.0,0.5003748543096549,0.0,0.4441574305071618,0.0,0.4990160780590755,0.0,0.5256029769409621,0.0,0.4859151025637828,0.0,0.590262929360127,0.0,0.55533932751837,0.0,0.6463723824315516,0.0,0.4622539979821229,0.0,0.587589005331585,0.0,0.389092689658207,0.0,0.5249872150923309,0.0,0.5095921955454855,0.0,0.541553623215686,0.0,0.49142203867323125,0.0,0.6041830084457425
S-CPI_n,300,4.0502378940582275,0.8407686139798936,1.0,0.8145516618321069,1.0,0.05264113301763504,1.0,0.0008823683968427896,1.0,0.23299899020392856,1.0,0.733788655153312,1.0,0.016467623567854972,1.0,0.017453861951060003,1.0,0.00018446309255790546,1.0,0.016321232194600122,1.0,0.07664562359462912,1.0,0.06715415418745267,1.0,3.192842596819088e-05,0.0,0.5502413496933118,0.0,0.30159903377869934,0.0,0.8581407510551131,0.0,0.9276096273867048,0.0,0.8477712351447436,0.0,0.6629870116558978,0.0,0.6873751825284873,0.0,0.9243853151813433,0.0,0.7445978655693498,0.0,0.17895229990297162,0.0,0.39045528605623203,0.0,0.3948471100313517,0.0,0.7555598834692676,0.0,0.809947373023759,0.0,0.5185726461325119,0.0,0.3035055213720955,0.0,0.7456988665179014,0.0,0.7682317066356649,0.0,0.4909999593881493,0.0,0.8265721226146772,0.0,0.8125798276890353,0.0,0.3858182840596036,0.0,0.6273429718144167,0.0,0.17872109730386815,0.0,0.6538550779487771,0.0,0.6094916285884093,0.0,0.5380851937664792,0.0,0.8161958052042326,0.0,0.8124934557049155,0.0,0.902590003488284,0.0,0.37981094980690194,0.0,0.5616133945433829,0.0,0.19377204287357536,0.0,0.6489060159272779,0.0,0.475948067302463,0.0,0.443925091421829,0.0,0.3031282947991572,0.0,0.8420916919815185
S-CPI_bt,300,4.236887216567993,0.8407686139798936,1.0,0.2367132689287611,1.0,0.35669362272163824,1.0,2.7315778679043944e-17,1.0,0.13075182815952013,1.0,0.9710210748115786,1.0,0.008990118422098537,1.0,2.330248584696646e-05,1.0,0.0010328333960323514,1.0,0.04776804848412414,1.0,0.19520654927800168,1.0,0.04998183134268326,1.0,3.508899257997366e-07,0.0,0.4157257802057688,0.0,0.17904703052601967,0.0,0.9993597430412252,0.0,0.9999943354977568,0.0,0.9593641196134984,0.0,0.7098258218407544,0.0,0.864266201349543,0.0,0.9998647490339301,0.0,0.9954672668999963,0.0,0.003305414883245162,0.0,0.29549345465691607,0.0,0.22386896399883544,0.0,0.973460900741331,0.0,0.9987019855939828,0.0,0.8452477327671546,0.0,0.10953823821567599,0.0,0.8228335987651094,0.0,0.9407563936154013,0.0,0.06661602711537164,0.0,0.9618898093933457,0.0,0.9601282012581382,0.0,0.5592595599300405,0.0,0.8123512362311833,0.0,0.32062079144197864,0.0,0.6116269220953515,0.0,0.6169077877843329,0.0,0.36972156214483154,0.0,0.9967166152154591,0.0,0.8585762107353634,0.0,0.999633706047217,0.0,0.11937887453459323,0.0,0.6877994878398711,0.0,0.028672378248984394,0.0,0.8200699811538761,0.0,0.16631714552459814,0.0,0.628512584107142,0.0,0.158546943414698,0.0,0.9978407662377095
