method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.0707309246063,0.9885758549634207,1.0,0.022162232140266913,1.0,0.14448540521708497,1.0,0.046808207329948504,1.0,0.04152241066908069,1.0,0.002682076946506462,1.0,0.004311529981016249,1.0,0.0019439723031607903,1.0,0.013390699030507158,1.0,0.0015995209237991137,1.0,0.02471328286455521,1.0,1.895580819977205e-05,1.0,4.0717483130947585e-05,0.0,0.3332160257087198,0.0,0.31698469853807876,0.0,0.08424960736592291,0.0,0.154738042174279,0.0,0.8141977327950509,0.0,0.683528292951522,0.0,0.07298590587702303,0.0,0.3017257472491903,0.0,0.7795563837138542,0.0,0.4061621214602591,0.0,0.060073012293054395,0.0,0.46101299693676534,0.0,0.3180968280721672,0.0,0.6412921014917411,0.0,0.1246962622065636,0.0,0.27563245554903415,0.0,0.4400791249056024,0.0,0.13755440695956356,0.0,0.9542634826566806,0.0,0.2251514549770346,0.0,0.036428758011564755,0.0,0.1184668250635641,0.0,0.032971832990212446,0.0,0.1705453096199233,0.0,0.26273978699047773,0.0,0.796098012608587,0.0,0.8036961820586258,0.0,0.5477731455798525,0.0,0.9986887089372393,0.0,0.9543587526600267,0.0,0.3809616860367029,0.0,0.3179079608104557,0.0,0.8131692983335079,0.0,0.6757975075648096,0.0,0.42327987580133775,0.0,0.029136319177265446,0.0,0.7306948305370137,0.0,0.05474190282499136
CPI,300,16.20744228363037,0.9885758549634207,1.0,2.864003824390332e-06,1.0,0.0010444055160166064,1.0,3.782236868775369e-05,1.0,0.00034696311321580223,1.0,4.612699498458067e-07,1.0,1.8399895293513097e-06,1.0,8.668518589000585e-08,1.0,3.6977262295170956e-08,1.0,4.878386764129933e-08,1.0,6.076262601296466e-06,1.0,8.44483714760884e-09,1.0,1.0162957054045289e-10,0.0,0.2511019419407763,0.0,0.5765175503840023,0.0,0.7952343107798234,0.0,0.9054889618296479,0.0,0.5048112404572453,0.0,0.5433380296244246,0.0,0.508990237253186,0.0,0.6472309179180962,0.0,0.2698217997448506,0.0,0.4491501936298415,0.0,0.5744183325676191,0.0,0.5455756354150232,0.0,0.3113154765784919,0.0,0.16658299434214674,0.0,0.17716277727124402,0.0,0.09272199002909776,0.0,0.8584396858377124,0.0,0.595040172218093,0.0,0.8507109321000486,0.0,0.0160862001147789,0.0,0.35262969975148517,0.0,0.5502002650214454,0.0,0.16059841091440885,0.0,0.4022343953575287,0.0,0.7539234811878933,0.0,0.7153061653998168,0.0,0.6436316294892468,0.0,0.17100790133843846,0.0,0.011358256323622105,0.0,0.8301326509678438,0.0,0.40286788484701874,0.0,0.31637637191839807,0.0,0.3974616589315799,0.0,0.3905276942655389,0.0,0.09082996434401086,0.0,0.8562937457778321,0.0,0.9582011870029972,0.0,0.1665452473665689
CPI_sqrt,300,16.210552215576172,0.9885758549634207,1.0,0.256897615022862,1.0,0.2974041246129602,1.0,0.24420022826029975,1.0,0.2573932832660374,1.0,0.322570318867442,1.0,0.18161323653355949,1.0,0.11513605534548349,1.0,0.13672186505400652,1.0,0.19960305038941983,1.0,0.16480263843629794,1.0,0.1559993334816404,1.0,0.08501068857463906,0.0,0.499991774420718,0.0,0.49995143296254096,0.0,0.5001026080013251,0.0,0.5019192019064019,0.0,0.5002390121665309,0.0,0.500077137472729,0.0,0.49983828509333605,0.0,0.5005595779884493,0.0,0.49995811183738664,0.0,0.49999092652124627,0.0,0.5001549690732862,0.0,0.500147425531421,0.0,0.5000777042554361,0.0,0.4998959246330606,0.0,0.5000768310887241,0.0,0.49973693288603327,0.0,0.5000300095323391,0.0,0.499898676398622,0.0,0.5002399661436766,0.0,0.49994440760076414,0.0,0.4999715021340287,0.0,0.5000794922137067,0.0,0.4998877004723601,0.0,0.5000061692852653,0.0,0.5001418765954466,0.0,0.4999671165749597,0.0,0.49985677211053514,0.0,0.4999195599290504,0.0,0.4999261631873808,0.0,0.5000947544329042,0.0,0.500109371009882,0.0,0.4996959160880903,0.0,0.49982566333553896,0.0,0.49993420829280394,0.0,0.4998706629672438,0.0,0.5001003585573857,0.0,0.5003026112600935,0.0,0.5002637025314202
CPI_n,300,16.225563049316406,0.9885758549634207,1.0,0.002558211123045688,1.0,0.012171650029532383,1.0,0.004920977510939316,1.0,0.0002652584002946914,1.0,0.014555538470002566,1.0,8.602688599960316e-05,1.0,0.0001728501130617543,1.0,1.1911569459005587e-05,1.0,0.00037938948556539204,1.0,0.00021446507121304723,1.0,5.370311961317584e-05,1.0,3.0906020339594e-07,0.0,0.49779758410143476,0.0,0.49829056743069855,0.0,0.5002839561289751,0.0,0.5178850718132194,0.0,0.5013383446571957,0.0,0.5010609964079151,0.0,0.5003135090850617,0.0,0.5024027948320526,0.0,0.5003346587449922,0.0,0.4971004178783223,0.0,0.5014201040849975,0.0,0.5012354516639089,0.0,0.500927597359502,0.0,0.4973133889546395,0.0,0.49771189538190813,0.0,0.499816182711759,0.0,0.5018095613576565,0.0,0.5004696491700146,0.0,0.49865887066753384,0.0,0.4995189269961885,0.0,0.49823427045976504,0.0,0.5009467533821966,0.0,0.49879290122269904,0.0,0.4978065712923703,0.0,0.5017559013606318,0.0,0.4972120536591961,0.0,0.4985625238636982,0.0,0.4999782762497152,0.0,0.49489085052304393,0.0,0.5013345518127592,0.0,0.5019648123407257,0.0,0.496983174920116,0.0,0.5028568775844265,0.0,0.49888675168690644,0.0,0.5012378591096825,0.0,0.5015742159712069,0.0,0.5023021935947605,0.0,0.5025574469212117
CPI_bt,300,16.40638041496277,0.9885758549634207,1.0,1.8604172105630537e-10,1.0,6.953781091889177e-06,1.0,1.967754262732222e-06,1.0,4.060210672233205e-06,1.0,5.340008138895706e-05,1.0,5.506562944331365e-13,1.0,2.5493847304219644e-10,1.0,3.501026133899688e-10,1.0,2.425251983840638e-11,1.0,1.744994310274852e-11,1.0,8.348009318737302e-13,1.0,3.901960162207028e-17,0.0,0.49987683485673146,0.0,0.49899511083026155,0.0,0.500604033412632,0.0,0.5141958915146406,0.0,0.5012038844214814,0.0,0.5012420812713894,0.0,0.49952317427664183,0.0,0.5033369066329795,0.0,0.501245234128318,0.0,0.49822356434693266,0.0,0.4999639120488817,0.0,0.5008611708471008,0.0,0.49946645232213877,0.0,0.5000301747968472,0.0,0.49913636567554115,0.0,0.4995727384013369,0.0,0.4982591570508003,0.0,0.5000684935065796,0.0,0.4980857883373959,0.0,0.49866713410567726,0.0,0.49819470661811904,0.0,0.5003210575655145,0.0,0.5004505763661614,0.0,0.4990512714441471,0.0,0.5012937107715703,0.0,0.5004979508288107,0.0,0.500332983331949,0.0,0.4994139220737186,0.0,0.49670560105973655,0.0,0.500723780094749,0.0,0.5030721471145486,0.0,0.4954052191094247,0.0,0.4992109428755467,0.0,0.4994073835863157,0.0,0.4989154664913138,0.0,0.501163607427457,0.0,0.5034240654137156,0.0,0.5016659401253326
CPI_sqd,300,16.39115023612976,0.9885758549634207,1.0,0.0,1.0,1.1987036917338883e-193,1.0,8.595352949054871e-298,1.0,1.996886325762016e-46,1.0,1.1293470111201153e-280,1.0,2.8026067049852304e-45,1.0,9.263336258824183e-73,1.0,2.867611693657533e-124,1.0,2.883813202769374e-100,1.0,7.856979310845345e-88,1.0,1.0292141166992001e-66,1.0,9.664600841770492e-32,0.0,0.4811576309417977,0.0,0.44804506668335004,0.0,0.5667585878481312,0.0,0.9972739712195807,0.0,0.47537398742203574,0.0,0.6842251997169345,0.0,0.46234696771237815,0.0,0.695070037015177,0.0,0.42331561961043596,0.0,0.3005690684169372,0.0,0.626703086797847,0.0,0.8941291198320269,0.0,0.5095662851153611,0.0,0.5451613149032027,0.0,0.3929229351866026,0.0,0.18530322938746774,0.0,0.5874860213440842,0.0,0.6075075828880715,0.0,0.34127788545569515,0.0,0.4292360878598747,0.0,0.44194431396572476,0.0,0.5355838977356375,0.0,0.466972343878442,0.0,0.26787491664753516,0.0,0.6446439236247743,0.0,0.6934955850980585,0.0,0.31699802382881026,0.0,0.49856145083159686,0.0,0.22077855531185459,0.0,0.4434067588522379,0.0,0.560991950256469,0.0,0.40455574562401153,0.0,0.6968419122086087,0.0,0.42597288976446396,0.0,0.40929046528220553,0.0,0.6860522170215337,0.0,0.6864703842097233,0.0,0.6545748015100042
S-CPI,300,29.168360233306885,0.9885758549634207,1.0,1.4075686983645741e-05,1.0,0.010054034019808167,1.0,0.004911745943885875,1.0,0.0003464231100446143,1.0,0.00010463353772094945,1.0,0.00042167567834866114,1.0,1.6799103508340757e-05,1.0,7.494864377833656e-08,1.0,2.509624264988395e-05,1.0,1.1073362861293139e-05,1.0,1.511974684111312e-05,1.0,1.3407982989122616e-07,0.0,0.40198647266712095,0.0,0.45841890565777427,0.0,0.9634399949243594,0.0,0.93879103747875,0.0,0.8394315654528934,0.0,0.793879821729192,0.0,0.4030903816850847,0.0,0.9137788257375727,0.0,0.4449524418600702,0.0,0.10618516140367462,0.0,0.7078753432508792,0.0,0.7281277435279692,0.0,0.5258646961048741,0.0,0.32677478475892635,0.0,0.23195947046443838,0.0,0.020982529684961358,0.0,0.6600927869707065,0.0,0.6191231528396008,0.0,0.15578811969313594,0.0,0.06569387090717428,0.0,0.22869308057351828,0.0,0.7558876283986081,0.0,0.28387942156256013,0.0,0.20581658414645676,0.0,0.9019580031908121,0.0,0.672774717491851,0.0,0.053088999315175564,0.0,0.14227706077286711,0.0,0.00825938018055379,0.0,0.4465477885713948,0.0,0.5940227446853058,0.0,0.2346817367153317,0.0,0.28713522447318174,0.0,0.479424623473596,0.0,0.14088977749971354,0.0,0.8753499079334233,0.0,0.9399070850694613,0.0,0.6903658308587418
S-CPI_sqrt,300,29.179751873016357,0.9885758549634207,1.0,0.22676697568138476,1.0,0.34308768689892966,1.0,0.30096958204862756,1.0,0.2859032091780608,1.0,0.3035136641215629,1.0,0.17796719108510434,1.0,0.18270477800314733,1.0,0.18257913204226017,1.0,0.21998118622711055,1.0,0.19510883651831828,1.0,0.1189298663409799,1.0,0.07695390167716923,0.0,0.500022788147428,0.0,0.5000112673566334,0.0,0.5000776712346587,0.0,0.502376998203753,0.0,0.5001490265464197,0.0,0.5001858900278513,0.0,0.49998579490738776,0.0,0.500493121784529,0.0,0.4999350249142912,0.0,0.4996196748283105,0.0,0.5001372882950388,0.0,0.5000892924084065,0.0,0.5000672406668206,0.0,0.5000827321580155,0.0,0.49982169822817824,0.0,0.49949432221914347,0.0,0.5001146757208292,0.0,0.4999084277518423,0.0,0.4998060194462397,0.0,0.49976404728672613,0.0,0.4997979829850344,0.0,0.5000323680549864,0.0,0.4997920265079185,0.0,0.49983314946600527,0.0,0.5001208898089737,0.0,0.5002034920870715,0.0,0.49980543132344063,0.0,0.4998952965528132,0.0,0.49950706323426675,0.0,0.49990401657329775,0.0,0.500126543923371,0.0,0.4995456765350113,0.0,0.5004258549557034,0.0,0.49996344014591676,0.0,0.4998486182835154,0.0,0.5001362318423682,0.0,0.5003331182772104,0.0,0.5000622629224082
S-CPI_n,300,29.161694288253784,0.9885758549634207,1.0,0.00248114736833859,1.0,0.0766381016170184,1.0,0.019152359062164247,1.0,0.016763981119593714,1.0,0.01689606053034934,1.0,0.0032049650626607695,1.0,0.0020974016482064838,1.0,0.0003636320997047141,1.0,0.0015999377360164646,1.0,0.0015522115179416093,1.0,0.0002287649587021582,1.0,3.9477864408486354e-05,0.0,0.5018738647908361,0.0,0.4997857042517646,0.0,0.5011263686458846,0.0,0.5190632155317653,0.0,0.5007968055691646,0.0,0.5026212079219397,0.0,0.5006975806598768,0.0,0.5022727077067142,0.0,0.49962146033397825,0.0,0.49633379045520937,0.0,0.5021699396222167,0.0,0.503082887829996,0.0,0.5008251410445758,0.0,0.49954138953518484,0.0,0.49757002254616545,0.0,0.4968758567725937,0.0,0.5006014262219098,0.0,0.4996724624372454,0.0,0.49935829486388755,0.0,0.4985180980508907,0.0,0.49718356300626204,0.0,0.4998861431381109,0.0,0.49878788887772874,0.0,0.4985581171309184,0.0,0.5023593731221646,0.0,0.5012870151962916,0.0,0.4973598119966317,0.0,0.4979674782681881,0.0,0.49493046646758776,0.0,0.4986167269078758,0.0,0.5014380254735978,0.0,0.4946514609499333,0.0,0.502015384754565,0.0,0.4994795228479119,0.0,0.4985946225649758,0.0,0.5015788449343844,0.0,0.5036320149507555,0.0,0.5024312833458844
S-CPI_bt,300,29.367836236953735,0.9885758549634207,1.0,9.143217510165195e-09,1.0,0.00021239007812519795,1.0,5.9815803014688e-05,1.0,5.849360409948219e-07,1.0,7.821230090958819e-06,1.0,1.1631960265766767e-06,1.0,3.678329900875641e-08,1.0,4.020832788809804e-13,1.0,3.0947933574676745e-09,1.0,1.5119804528945663e-12,1.0,2.920653805883973e-10,1.0,7.174120819960382e-22,0.0,0.500880272016559,0.0,0.5012856008217034,0.0,0.5015638080364259,0.0,0.52881717547898,0.0,0.5014511978425648,0.0,0.5021370990497384,0.0,0.4998982496055581,0.0,0.5036489778723258,0.0,0.49868659912314584,0.0,0.497836766785425,0.0,0.5016244617526253,0.0,0.5065345459165524,0.0,0.500683566262353,0.0,0.49934626019422623,0.0,0.49851970787553695,0.0,0.4954412265744379,0.0,0.5012211353338903,0.0,0.5001593344175358,0.0,0.49769428269970184,0.0,0.49823694260401913,0.0,0.4977631725541597,0.0,0.5008694863910034,0.0,0.49864779415050875,0.0,0.49884724119173024,0.0,0.5020504173494321,0.0,0.5021196741772319,0.0,0.4971527364896392,0.0,0.4980165089927367,0.0,0.49500108966836337,0.0,0.4997663234176777,0.0,0.5026838111860841,0.0,0.49498785047475236,0.0,0.49995038258946506,0.0,0.49954990874456345,0.0,0.49807548091098597,0.0,0.5027035088646927,0.0,0.5025824999757953,0.0,0.5023828350423812
