method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.54582691192627,0.9021023582781463,0.0,0.05042770666762397,0.0,0.9999998738554347,0.0,0.08761705170910772,0.0,0.9752707812135573,0.0,0.8038895947959461,0.0,0.0008870291852092205,0.0,0.12613337818800618,0.0,0.9956790656771944,1.0,2.819580124935328e-10,0.0,0.012875090014566326,0.0,3.856624973264111e-06,0.0,0.961206167297175,0.0,0.24697854180483703,0.0,0.6572860962945307,0.0,0.7661334929788649,0.0,0.23041571466295596,0.0,0.980516389403056,0.0,2.0279825374558413e-06,0.0,6.405484014315732e-07,0.0,0.9345687786783456,0.0,0.9889217664418517,0.0,0.07258801220292987,0.0,0.9999366655449359,0.0,0.0009609380147180824,0.0,0.9991879139318169,0.0,0.9999986838938899,0.0,0.13237158703958007,0.0,0.848615718236202,0.0,0.999999987907252,0.0,0.12596289592333199,0.0,0.0005787865205797438,0.0,0.7942293662350206,0.0,0.0003956521132437718,0.0,0.9999978802104806,0.0,0.817457171227703,0.0,0.03313825503781076,0.0,0.3965656491396323,0.0,0.655943535022594,0.0,0.9445265999059452,0.0,0.011941560533775708,0.0,0.1496635744820004,0.0,0.9546407390866701,0.0,0.9986993150141137,0.0,0.11090635657937886,0.0,2.3121666792302875e-07,0.0,0.9999999898353047,0.0,0.05031559612486036,0.0,0.00024719337769874006,0.0,0.9996797574317414,0.0,0.9999667598921056
CPI,300,4.224339485168457,0.9021023582781463,0.0,0.8886826677019335,0.0,0.2161885775654876,0.0,0.8201482421150083,0.0,0.9205705516227172,0.0,0.21446286235433654,0.0,0.2799898031458268,0.0,0.6361122890936785,0.0,0.8938011136018241,1.0,1.0056521112148624e-13,0.0,0.8538358001508393,0.0,0.4033015120247034,0.0,0.30969816772902303,0.0,0.5643896613388855,0.0,0.07665533852974049,0.0,0.039380852361985595,0.0,0.06573466974909425,0.0,0.6328252182442371,0.0,0.0632121841862397,0.0,0.22613246990826608,0.0,0.5531996629740824,0.0,0.24406051008638985,0.0,0.945949183893884,0.0,0.5193025873613132,0.0,0.9968401474689699,0.0,0.18630115034389577,0.0,0.26593464388305554,0.0,0.7749161609884392,0.0,0.28771408447776625,0.0,0.4072675706899517,0.0,0.6504460731239328,0.0,0.5956071966676115,0.0,0.7759049742904061,0.0,0.8616520695081061,0.0,0.8949295394783109,0.0,0.36852004838732805,0.0,0.4396688685697422,0.0,0.9305932897601615,0.0,0.07626515829075298,0.0,0.7316333788128644,0.0,0.49196517043800375,0.0,0.12244806030332828,0.0,0.1770062033627543,0.0,0.42293494226842515,0.0,0.6715042410002251,0.0,0.5191191211793909,0.0,0.9324100383296293,0.0,0.3391459200436774,0.0,0.8760092535604507,0.0,0.45317137758597237,0.0,0.06148671060601915
CPI_sqrt,300,4.218323230743408,0.9021023582781463,0.0,0.5088753861008567,0.0,0.49876203847723594,0.0,0.502363644986806,0.0,0.4997479350607453,0.0,0.5008352012761413,0.0,0.4997713376421274,0.0,0.5014824951953027,0.0,0.5005911916188396,1.0,0.00035373799035441373,0.0,0.500643898366257,0.0,0.5009756193923972,0.0,0.49787216663686906,0.0,0.5011271114160928,0.0,0.5004677784731644,0.0,0.5007433358197396,0.0,0.4991971406817752,0.0,0.5013879204439606,0.0,0.4946312357576122,0.0,0.4977154983259547,0.0,0.5007592750912616,0.0,0.49850224806973426,0.0,0.5001737387946369,0.0,0.4994672483454285,0.0,0.5017188889648957,0.0,0.49961424444731545,0.0,0.4990301437535651,0.0,0.4984613986123434,0.0,0.4992591999942411,0.0,0.4989683677812408,0.0,0.5007710203562339,0.0,0.4995050773790051,0.0,0.5007980548483806,0.0,0.5004991545890471,0.0,0.5011107117755261,0.0,0.5005589407822519,0.0,0.5019424518978629,0.0,0.502233861224275,0.0,0.4977197450125486,0.0,0.49949942237336775,0.0,0.5011857010611979,0.0,0.5002107766076539,0.0,0.49984774479588806,0.0,0.4973208781610445,0.0,0.4994533028943181,0.0,0.49634267676866434,0.0,0.5004535133054423,0.0,0.49975938793870467,0.0,0.5005794700598646,0.0,0.4986624538648843,0.0,0.49990537639175137
CPI_n,300,4.21474289894104,0.9021023582781463,0.0,0.554310297484244,0.0,0.5098583026053888,0.0,0.5095923327932657,0.0,0.5223147170055392,0.0,0.5079903456113036,0.0,0.5148656902084597,0.0,0.4990574629009084,0.0,0.502422580503286,1.0,2.6602535718072264e-12,0.0,0.5478202837173843,0.0,0.4938987435903762,0.0,0.5001876038602014,0.0,0.5006469388919281,0.0,0.5162615077168884,0.0,0.46961385697785346,0.0,0.4879409436667027,0.0,0.49102568121496143,0.0,0.4852705037635415,0.0,0.49282225200117963,0.0,0.5049993460714135,0.0,0.4943165805413919,0.0,0.5013512808063226,0.0,0.49554188524218307,0.0,0.5132743335367382,0.0,0.49567202454696435,0.0,0.48786291689057865,0.0,0.49232811087382056,0.0,0.4923656535643539,0.0,0.5059627225624989,0.0,0.5118488237108048,0.0,0.5069639725818956,0.0,0.49006934564565424,0.0,0.5136176143855361,0.0,0.5353534532467702,0.0,0.4863938660712284,0.0,0.484207492935694,0.0,0.5316958773269297,0.0,0.47326765555284883,0.0,0.5208402047031155,0.0,0.5131627660458361,0.0,0.49762453772120063,0.0,0.5150917706384929,0.0,0.4779433394434865,0.0,0.49812935166269623,0.0,0.5052745526283561,0.0,0.5093411577457487,0.0,0.49880809654364144,0.0,0.5161658884416929,0.0,0.48423478575695006,0.0,0.4891660209371286
CPI_bt,300,4.406276226043701,0.9021023582781463,0.0,0.5559173742357066,0.0,0.5115859142547539,0.0,0.5028221057027946,0.0,0.5059781239624923,0.0,0.4759172098837646,0.0,0.4952450424936913,0.0,0.4799832387837045,0.0,0.5081863222412912,1.0,4.538403140817286e-188,0.0,0.5208247507294057,0.0,0.5003551929368173,0.0,0.4836514068828038,0.0,0.498961171435701,0.0,0.5112575136824042,0.0,0.4939768534693858,0.0,0.4804588760673612,0.0,0.5119728936226015,0.0,0.43196624503147596,0.0,0.4642365514073684,0.0,0.501509833951838,0.0,0.49344945987278876,0.0,0.4931464509424915,0.0,0.504960401020542,0.0,0.5123176346623348,0.0,0.5019091748622991,0.0,0.4940882425483047,0.0,0.5210905463361993,0.0,0.4923238324083594,0.0,0.49118396012931814,0.0,0.4972917120659636,0.0,0.5099244291527025,0.0,0.4987612793710496,0.0,0.5056479621460687,0.0,0.5342458755359972,0.0,0.5021400790727598,0.0,0.49177979011587675,0.0,0.514720104880725,0.0,0.4707712919119556,0.0,0.5116865881858017,0.0,0.5330509682928456,0.0,0.5000492706575617,0.0,0.5044743216424032,0.0,0.49776748217524214,0.0,0.49726030041773334,0.0,0.49524277583119897,0.0,0.502964068464185,0.0,0.4954060372370816,0.0,0.497121270999447,0.0,0.477852160393028,0.0,0.5110628233172985
CPI_sqd,300,4.4129478931427,0.9021023582781463,0.0,1.0,0.0,0.0406665041926363,0.0,0.7668801057017709,0.0,0.20542446208306314,0.0,0.7375078354335117,0.0,0.005209257499277336,0.0,6.118222797071993e-06,0.0,0.6319929834041311,1.0,0.0,0.0,0.7641255502456894,0.0,0.9989333354719653,0.0,0.0013157568495583923,0.0,0.9998323638603939,0.0,8.255350771090495e-05,0.0,0.5213235189557383,0.0,0.000119630926974308,0.0,0.03356708654379689,0.0,9.511444672079817e-12,0.0,0.7481644148926401,0.0,0.8959035819716958,0.0,1.8773825440646152e-07,0.0,0.9470593284482838,0.0,0.4476645671374182,0.0,0.997474692436142,0.0,0.9496824700696678,0.0,0.08256981530875152,0.0,0.8086149326194148,0.0,0.00017117399050508114,0.0,0.7295381732262771,0.0,0.1400255408612846,0.0,0.8468882550973102,0.0,0.9113889056505874,0.0,0.9947129596387395,0.0,4.727338670816632e-18,0.0,0.42977574305558697,0.0,1.0,0.0,4.1238378465083365e-09,0.0,1.9514875806604976e-05,0.0,0.14390209252684188,0.0,0.9343251128984327,0.0,0.8263797213096247,0.0,0.7416846981293006,0.0,9.300186099425757e-18,0.0,9.240298563997735e-10,0.0,0.4717695685290711,0.0,0.5765273903321865,0.0,0.028816208136800886,0.0,0.9794190522240143,0.0,2.4262072129283153e-05,0.0,0.21800736637493684
S-CPI,300,4.646356821060181,0.9021023582781463,0.0,0.987876925911235,0.0,0.5219251669868638,0.0,0.9164327366167618,0.0,0.8182536947730192,0.0,0.9271636798462777,0.0,0.31697129412439035,0.0,0.2715819911240298,0.0,0.9234891072946987,1.0,3.071977723261318e-10,0.0,0.42934650334068725,0.0,0.7370963474618784,0.0,0.13633063412761076,0.0,0.9043817235511027,0.0,0.7786337576102966,0.0,0.17015891827997276,0.0,0.02088930738775073,0.0,0.25293763478672293,0.0,0.2548075451143125,0.0,0.1878124674658438,0.0,0.746549048935782,0.0,0.388983917245476,0.0,0.42196983735883986,0.0,0.4049716769137067,0.0,0.9791897901244474,0.0,0.35125350348406714,0.0,0.21393678074846612,0.0,0.7813326722335332,0.0,0.7161948958125443,0.0,0.8206126477182656,0.0,0.3904012032208679,0.0,0.5202160204409229,0.0,0.730485942101256,0.0,0.851748656174441,0.0,0.49854762904265704,0.0,0.4030914099814731,0.0,0.7239120827269698,0.0,0.7671536098472161,0.0,0.015860436800622414,0.0,0.663585236205005,0.0,0.6724986472259111,0.0,0.7817018466186725,0.0,0.6980749836304896,0.0,0.3282256127158403,0.0,0.4705938032747752,0.0,0.5026766565681382,0.0,0.7058184278466567,0.0,0.48226647327707256,0.0,0.6819406791806959,0.0,0.306175321414614,0.0,0.685434662370256
S-CPI_sqrt,300,4.65019416809082,0.9021023582781463,0.0,0.5235939811885908,0.0,0.5000012475280641,0.0,0.5028870162509841,0.0,0.5013030249990061,0.0,0.5024871863384658,0.0,0.497549172346654,0.0,0.49954453356164197,0.0,0.5003243987202327,1.0,0.0002638176273854693,0.0,0.5027694692844352,0.0,0.5032133314565805,0.0,0.49641414230378905,0.0,0.5016350760453772,0.0,0.5032499907867163,0.0,0.49684273007498925,0.0,0.4966779612383386,0.0,0.49888045394379554,0.0,0.4958391571381677,0.0,0.49823310303793994,0.0,0.5010519546162734,0.0,0.49804691736477374,0.0,0.5004469507237,0.0,0.49907262794095114,0.0,0.5019069650376894,0.0,0.49963793534571127,0.0,0.4989431595879348,0.0,0.5023675809037738,0.0,0.5007734501899082,0.0,0.5001543832900621,0.0,0.5003035782068562,0.0,0.5006723259744197,0.0,0.5011568882029649,0.0,0.5007667132135706,0.0,0.5011213013491023,0.0,0.5010830223169946,0.0,0.5042122252055095,0.0,0.5010754828105484,0.0,0.496487855244921,0.0,0.5001493477383264,0.0,0.5020009988101267,0.0,0.5004106772651171,0.0,0.5000458638892049,0.0,0.49545705590260725,0.0,0.4986056808649551,0.0,0.5001065471608945,0.0,0.5000025552304799,0.0,0.49968221299243865,0.0,0.5016602367548294,0.0,0.49523442686332025,0.0,0.49946542649462167
S-CPI_n,300,4.643275022506714,0.9021023582781463,0.0,0.6760854531120292,0.0,0.4979786669053508,0.0,0.5275191128947246,0.0,0.5055222531820676,0.0,0.5138722093823925,0.0,0.4798005829414609,0.0,0.5038785091515317,0.0,0.50710585958594,1.0,5.468612146393208e-09,0.0,0.5078796567978079,0.0,0.5137269852074314,0.0,0.47417187403379263,0.0,0.5044549819926,0.0,0.5210642090325762,0.0,0.4795375977699567,0.0,0.4822800092123309,0.0,0.4660081636093289,0.0,0.432762547856795,0.0,0.4744671175848383,0.0,0.5122018827272167,0.0,0.4933719933794214,0.0,0.5097459582033415,0.0,0.4966490740527767,0.0,0.5114248070131278,0.0,0.4971469396959363,0.0,0.48670983103868004,0.0,0.5244785260643522,0.0,0.4930137087688845,0.0,0.4974658624699133,0.0,0.5036529122949915,0.0,0.5115796805576188,0.0,0.5038980964367067,0.0,0.5097062250074054,0.0,0.49140668359471534,0.0,0.48448716842177136,0.0,0.5251896214853385,0.0,0.5236962086568833,0.0,0.4657997057687858,0.0,0.49599635226215805,0.0,0.5270318688720694,0.0,0.5048973637123009,0.0,0.5019974855662228,0.0,0.47317095303644274,0.0,0.5122311243871176,0.0,0.49516042544776834,0.0,0.5030603268782037,0.0,0.4978839980217962,0.0,0.5094248532386566,0.0,0.4648508885890612,0.0,0.5060796996852744
S-CPI_bt,300,4.835113525390625,0.9021023582781463,0.0,0.7155620991912478,0.0,0.5031513094186855,0.0,0.5339290176598397,0.0,0.508033927154688,0.0,0.5092923939687986,0.0,0.5002879663384611,0.0,0.4843343419017602,0.0,0.5120466419470463,1.0,6.835976003429625e-159,0.0,0.5127905709130878,0.0,0.5377788626634356,0.0,0.46895646920683426,0.0,0.5136028848197041,0.0,0.5050934830900156,0.0,0.46867287882276804,0.0,0.472350127660848,0.0,0.4779084084377778,0.0,0.4552905686884934,0.0,0.48112345058675604,0.0,0.5102063856157592,0.0,0.48130953491684275,0.0,0.47578973646913164,0.0,0.49278503581565125,0.0,0.5195472564592305,0.0,0.49976165244471576,0.0,0.48876089800958017,0.0,0.523829371046189,0.0,0.5073274230991167,0.0,0.5078560984194734,0.0,0.502384934825304,0.0,0.5129260449137869,0.0,0.5060187350408037,0.0,0.5134673532803553,0.0,0.5167600105089302,0.0,0.5070626125122135,0.0,0.5212822874456314,0.0,0.5171898530960116,0.0,0.45539733902143603,0.0,0.5102287114946845,0.0,0.5252071766492238,0.0,0.5044311784862127,0.0,0.5028725255879429,0.0,0.443157646672905,0.0,0.5025311328001735,0.0,0.4868547170136283,0.0,0.5007736680617617,0.0,0.4953684087248004,0.0,0.5075288156897458,0.0,0.46891585337053676,0.0,0.4998209263764509
