method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.20844674110413,0.27625507544117733,0.0,0.38197063907841744,0.0,0.012914357519348885,1.0,0.9738672495750537,1.0,0.8967923071173072,0.0,0.6728421278295347,0.0,0.6527829057269866,0.0,0.9010323699790548,0.0,0.9410317036199208,0.0,0.9268207141020599,1.0,0.5623774644694693,1.0,0.13321266436870927,0.0,0.13189074286697833,1.0,0.44286935425437024,0.0,0.03728313162403274,0.0,0.735815192380912,0.0,0.6034251192566722,1.0,0.9389752645719185,0.0,0.6308330369935143,0.0,0.5710960837712019,0.0,0.05261220663985822,1.0,0.012054115610415361,0.0,0.1589436075838555,1.0,0.9903249069840502,0.0,0.03915221776750577,0.0,0.29800864931057924,1.0,0.30428513594563067,0.0,0.00038203518298907113,0.0,0.0910479811186955,0.0,0.10242371395183836,0.0,0.26918716530585374,0.0,0.13629377583330515,0.0,0.03055026434598085,0.0,0.29542426332337945,0.0,0.19208755648138265,1.0,0.0671264732756005,0.0,0.19657104231159472,1.0,0.42457611195677014,0.0,0.13917390429842835,0.0,0.42340367817632196,0.0,0.1742142580549626,0.0,0.5921748413857197,0.0,0.8924756051847504,1.0,0.674020946207131,0.0,0.10747870404643955,0.0,0.42659650020181306,0.0,0.32419523949623086,0.0,0.5050825859749315,0.0,0.836008401427582,0.0,0.7156583423744984,0.0,0.0518874455816295
CPI,300,6.510297536849976,0.27625507544117733,0.0,0.5317317843324921,0.0,0.2938856973969983,1.0,0.41673061019193275,1.0,0.06508181619588371,0.0,0.4341940259666792,0.0,0.6909943022289837,0.0,0.17351322788969337,0.0,0.887148390082581,0.0,0.6646887196952396,1.0,0.4164226822943271,1.0,0.7990654819419296,0.0,0.510748752808429,1.0,0.01614503934268183,0.0,0.4841074936060275,0.0,0.5128530349781905,0.0,0.9793216902436204,1.0,0.008737153527773453,0.0,0.04520857937728038,0.0,0.9695895031240924,0.0,0.7842259605378505,1.0,0.008979418283636425,0.0,0.35905439873079975,1.0,0.5316697327201027,0.0,0.6334704156090886,0.0,0.05887292438603483,1.0,0.08701297529196944,0.0,0.9220320141200905,0.0,0.8218286681513423,0.0,0.44591020130847,0.0,0.0861031777181594,0.0,0.7204490668897332,0.0,0.5880866196654403,0.0,0.5621401645185133,0.0,0.40195265828697574,1.0,0.5030381444495015,0.0,0.8414704259747846,1.0,0.6693136684551413,0.0,0.4395994286387503,0.0,0.3435685262921863,0.0,0.9800196399694611,0.0,0.9236183469700033,0.0,0.008351071121978842,1.0,0.2762287245664097,0.0,0.6952239994293589,0.0,0.19812237553018358,0.0,0.8484849016301029,0.0,0.2989206260082575,0.0,0.803906684494949,0.0,0.49498801553348043,0.0,0.7171677481694612
CPI_sqrt,300,6.5263848304748535,0.27625507544117733,0.0,0.5007629018721889,0.0,0.49504520991799583,1.0,0.4991134479074707,1.0,0.46417921802334244,0.0,0.4979181796285868,0.0,0.5019757232663724,0.0,0.4989906485854587,0.0,0.5086584804361679,0.0,0.49793048852212807,1.0,0.4970352894721141,1.0,0.49616982409086985,0.0,0.4978172607153361,1.0,0.46320150910780744,0.0,0.5019105098755144,0.0,0.49773531685565414,0.0,0.49746018910814505,1.0,0.4938500682138747,0.0,0.49457988886146903,0.0,0.49864710232999276,0.0,0.5050259278125392,1.0,0.4037244836820186,0.0,0.4999710597912528,1.0,0.5016405735494107,0.0,0.49777185114779154,0.0,0.4966730272233456,1.0,0.4498186142591317,0.0,0.505089449024251,0.0,0.49933343634892957,0.0,0.49858563939020395,0.0,0.4987388572957586,0.0,0.5020976941326196,0.0,0.5000729463432748,0.0,0.5020345212723702,0.0,0.5002683948006876,1.0,0.4949761349057851,0.0,0.5024281842133378,1.0,0.45391819245021103,0.0,0.4973393320317464,0.0,0.4997290052681789,0.0,0.5059374149899558,0.0,0.4999971855529403,0.0,0.495351849263791,1.0,0.5050042327369221,0.0,0.5006686176626367,0.0,0.5003300643827023,0.0,0.5063023195211825,0.0,0.49918123907717327,0.0,0.50276515776343,0.0,0.5001593470210349,0.0,0.4998470447304406
CPI_n,300,6.526633024215698,0.27625507544117733,0.0,0.5119059121031924,0.0,0.5336666742255641,1.0,0.49592803021863713,1.0,0.2246336751040917,0.0,0.48156091152129077,0.0,0.510630262345391,0.0,0.5068142837559702,0.0,0.5438285154790969,0.0,0.5082722554582266,1.0,0.48573650521756884,1.0,0.46487627967011413,0.0,0.5194664091887127,1.0,0.20025572278608267,0.0,0.5253599427597353,0.0,0.49841620140790294,0.0,0.4988557535781024,1.0,0.3937721817475882,0.0,0.45399083629904324,0.0,0.5025662420026501,0.0,0.5507749032100967,1.0,0.11800263431570063,0.0,0.5304904800976682,1.0,0.5493215088519068,0.0,0.49063347150185477,0.0,0.4847334336267063,1.0,0.17675806470779792,0.0,0.49624074014150776,0.0,0.5055709109441485,0.0,0.4894628524848718,0.0,0.4867081705624753,0.0,0.5084984588002888,0.0,0.4913545559553017,0.0,0.5245835821958541,0.0,0.48545886084024914,1.0,0.5236377915519319,0.0,0.5062963546752722,1.0,0.3354519660237356,0.0,0.42727110927972645,0.0,0.5028896150544602,0.0,0.5403624398939354,0.0,0.49455842372743275,0.0,0.47078683565235646,1.0,0.4922174726915552,0.0,0.47651430142478757,0.0,0.47632357732772973,0.0,0.5691798314745093,0.0,0.4886588522349889,0.0,0.4954428638316413,0.0,0.502849468617372,0.0,0.4981474472391707
CPI_bt,300,6.711861848831177,0.27625507544117733,0.0,0.4967601594993737,0.0,0.4672863936190974,1.0,0.5291787021516724,1.0,0.23470062374589812,0.0,0.5060842945480893,0.0,0.5167602325403429,0.0,0.517942785145987,0.0,0.557228701932558,0.0,0.4924447922125231,1.0,0.4806839423660104,1.0,0.4784682554009852,0.0,0.5177998473283816,1.0,0.1828734726152943,0.0,0.47452345453124906,0.0,0.5141483223132652,0.0,0.5386298718158519,1.0,0.39948537654693395,0.0,0.44906287796028144,0.0,0.540056250805679,0.0,0.5363876623697257,1.0,0.6549731394057208,0.0,0.43084125498572323,1.0,0.47327285648005823,0.0,0.4921065977601433,0.0,0.48393734883775,1.0,0.02510653455484753,0.0,0.5138198703670591,0.0,0.5220561052815795,0.0,0.5179792139056301,0.0,0.5125617538038474,0.0,0.49864519738547775,0.0,0.49461344157968234,0.0,0.4933470895433752,0.0,0.4809453316798019,1.0,0.4939862214713993,0.0,0.5004698263802838,1.0,0.25634788219096527,0.0,0.5985188966355077,0.0,0.499092654444676,0.0,0.5295468021150462,0.0,0.54322606656978,0.0,0.47592419155052756,1.0,0.5486374005205885,0.0,0.5370107665873268,0.0,0.49711079559094834,0.0,0.5047375268360003,0.0,0.5048444994878069,0.0,0.5211963280785927,0.0,0.5221701450001744,0.0,0.5018418413134726
CPI_sqd,300,6.691355228424072,0.27625507544117733,0.0,1.0,0.0,0.7740913349433238,1.0,6.804423437253166e-07,1.0,0.0,0.0,0.03396583584680051,0.0,1.0,0.0,0.9999999299370932,0.0,0.9999999890476685,0.0,0.7746023530697923,1.0,3.312429957743206e-06,1.0,0.0956943297154837,0.0,0.004542723496672249,1.0,0.0,0.0,0.46296268299013404,0.0,2.016911592670538e-25,0.0,1.0,1.0,2.8954419285936984e-06,0.0,5.024012471055812e-61,0.0,1.067475263720161e-25,0.0,0.9321951376257861,1.0,0.0,0.0,3.3911231076372467e-85,1.0,0.9999930096028434,0.0,0.9995802476081175,0.0,2.886107094873492e-23,1.0,0.0,0.0,0.9999999999999561,0.0,0.9975767244317657,0.0,8.596134457424081e-08,0.0,0.43236421577301354,0.0,0.999688728879906,0.0,0.9892942753513624,0.0,0.15746233602966164,0.0,0.9999814025688316,1.0,9.12868899563629e-44,0.0,1.0,1.0,0.996863163555338,0.0,0.0009487887726530456,0.0,0.9909497673254553,0.0,0.9999999994777748,0.0,0.5708712449648425,0.0,1.4105956772011203e-08,1.0,2.507063626411705e-12,0.0,3.3660791537582516e-23,0.0,2.8146124068180173e-10,0.0,1.0,0.0,0.06045115587313437,0.0,1.0,0.0,0.9999986130004938,0.0,3.557546665781391e-17
S-CPI,300,18.972707748413086,0.27625507544117733,0.0,0.7352342027270633,0.0,0.08090938954862198,1.0,0.3236501366605999,1.0,0.016967525433586334,0.0,0.6576088884418673,0.0,0.7944720471034532,0.0,0.42825993169325793,0.0,0.8681170224228798,0.0,0.45281151880565285,1.0,0.3697427461426191,1.0,0.6120710380162654,0.0,0.7166181867394894,1.0,0.0006219393344477103,0.0,0.5599959149349,0.0,0.5055121045863479,0.0,0.9762744858759542,1.0,0.09779946623556907,0.0,0.04886834183104991,0.0,0.514311243141657,0.0,0.9771272402767022,1.0,0.038125851704036755,0.0,0.36112427960238425,1.0,0.6308794704463009,0.0,0.4523294461417829,0.0,0.15329048883769575,1.0,0.24629720746409528,0.0,0.3037345063135658,0.0,0.8251304873276235,0.0,0.6626854762595786,0.0,0.13515062289516172,0.0,0.8732902741932274,0.0,0.5131184776949205,0.0,0.8320321059038259,0.0,0.28654322515829916,1.0,0.42595691853598927,0.0,0.873731135780832,1.0,0.1242970222424502,0.0,0.6289801738542096,0.0,0.6432395947689591,0.0,0.9906467616672955,0.0,0.8380513667624301,0.0,0.04286078308144607,1.0,0.7138574586060564,0.0,0.6516983121461877,0.0,0.195360245862586,0.0,0.8181169482292352,0.0,0.33982104777354627,0.0,0.8415345736117066,0.0,0.5307791629393221,0.0,0.18469523356908335
S-CPI_sqrt,300,18.976054430007935,0.27625507544117733,0.0,0.5043711874848357,0.0,0.49353729558604625,1.0,0.5001394937930587,1.0,0.444424817134033,0.0,0.49914714576348784,0.0,0.5040090539191678,0.0,0.4989170952397448,0.0,0.5056328278916564,0.0,0.4996554836091935,1.0,0.4983022645100814,1.0,0.5005655857869103,0.0,0.5003314390914008,1.0,0.4341946868285463,0.0,0.49991144809191956,0.0,0.49864489421085595,0.0,0.5093898049843505,1.0,0.4877117643366135,0.0,0.4890317101296297,0.0,0.49930444095297033,0.0,0.5127973343028034,1.0,0.37622379967522324,0.0,0.4980763873710722,1.0,0.5046056987764137,0.0,0.4984253899764391,0.0,0.4939524061285356,1.0,0.48768621496643283,0.0,0.4994229963167596,0.0,0.5017286821064357,0.0,0.5000002510127454,0.0,0.4977343798721055,0.0,0.5021586074693691,0.0,0.5014757923194869,0.0,0.5036304337127984,0.0,0.4977000181726035,1.0,0.4981166277225122,0.0,0.5058070317442052,1.0,0.47736523485373833,0.0,0.49323198849033667,0.0,0.49921831055528265,0.0,0.5075102752027488,0.0,0.5056743414734415,0.0,0.49582095570353185,1.0,0.5015854355599322,0.0,0.5031750460798852,0.0,0.49763512111567915,0.0,0.5030414265345943,0.0,0.49756872410198416,0.0,0.5059668664119109,0.0,0.4998009223219448,0.0,0.4983116602576184
S-CPI_n,300,18.977275848388672,0.27625507544117733,0.0,0.5235138650962358,0.0,0.4708951402114416,1.0,0.49835131217362205,1.0,0.16362229309531667,0.0,0.4988106656516455,0.0,0.540772320638443,0.0,0.483718344346445,0.0,0.5599285778623502,0.0,0.4864701912345566,1.0,0.48745723419850145,1.0,0.4863331738403294,0.0,0.539207508107397,1.0,0.14836224031635598,0.0,0.4955809273546737,0.0,0.4707880387518966,0.0,0.577415692787873,1.0,0.37957050892201266,0.0,0.4100890631568576,0.0,0.5041573716333713,0.0,0.6052303778237675,1.0,0.09131467258813092,0.0,0.5517467134829113,1.0,0.527340807707964,0.0,0.5184942472591709,0.0,0.4407161862506974,1.0,0.4368979796044209,0.0,0.47000207957543394,0.0,0.510004014782215,0.0,0.48952523569111694,0.0,0.478365872814202,0.0,0.5185300047416411,0.0,0.48778243777619723,0.0,0.5157925471257347,0.0,0.4978099323703443,1.0,0.5255224244968193,0.0,0.5205335255687783,1.0,0.36363855496637604,0.0,0.41562807666746215,0.0,0.5084530757959966,0.0,0.5648139667765659,0.0,0.5301811937008164,0.0,0.4730592003182308,1.0,0.5313473632636447,0.0,0.4985357519108256,0.0,0.49154407743768186,0.0,0.5457081520995966,0.0,0.5091055287003533,0.0,0.5498113274719665,0.0,0.48977384476378116,0.0,0.46781798455087503
S-CPI_bt,300,19.18067717552185,0.27625507544117733,0.0,0.5203191686024451,0.0,0.45379975121540483,1.0,0.48225506493726783,1.0,0.0398790259194943,0.0,0.5104134263115337,0.0,0.5384971854244998,0.0,0.49131292479964744,0.0,0.5666481743430237,0.0,0.4873972385548429,1.0,0.5118449381879671,1.0,0.4927152538490563,0.0,0.5275696608005845,1.0,0.08710307236365261,0.0,0.5116049145305163,0.0,0.5247340816522831,0.0,0.5835737109615201,1.0,0.3983732427660414,0.0,0.37128895468026957,0.0,0.513159458049294,0.0,0.6635920734645537,1.0,0.0006171335508614003,0.0,0.4726562995991776,1.0,0.4776105312760007,0.0,0.48512351744821014,0.0,0.4652296903533357,1.0,0.06649959440217032,0.0,0.44010283430544644,0.0,0.5085447813987936,0.0,0.49415568572934887,0.0,0.48186792971737147,0.0,0.5150874701439241,0.0,0.5198307404445548,0.0,0.5143257095122589,0.0,0.4957429678498315,1.0,0.5158346168946744,0.0,0.535817743377176,1.0,0.41413109695392863,0.0,0.4877163809638534,0.0,0.5053162431230936,0.0,0.594181356880733,0.0,0.5470819604790169,0.0,0.47206505236656343,1.0,0.49746409227936556,0.0,0.4863742322316737,0.0,0.4714379342329682,0.0,0.5439368178851048,0.0,0.4960936606270821,0.0,0.552351380158284,0.0,0.5042689636710824,0.0,0.4758832436753494
