method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.342785596847534,0.9449041755684545,1.0,0.017256286918525765,1.0,0.0016954145382580554,1.0,0.5486333715580081,1.0,6.661338147750939e-16,1.0,0.022725866895422775,1.0,0.022077262946601506,1.0,0.013663152692434344,1.0,0.01616463853589367,1.0,0.005460066387920404,1.0,0.00016370724956449312,1.0,0.002620347262656031,1.0,0.06022689152941274,0.0,0.39393025649030944,0.0,0.013452341861935335,0.0,0.0041061954999011,0.0,0.9328520614885711,0.0,0.8718870941550549,0.0,0.8870126951908089,0.0,0.3660089284872723,0.0,0.24195252015215085,0.0,0.6626077080285026,0.0,0.04228881504459048,0.0,0.9852399493758615,0.0,0.5672888993652453,0.0,0.5530610452449984,0.0,0.7952151517070093,0.0,0.1944064561469926,0.0,0.01477028064951591,0.0,0.29004130841436104,0.0,0.07629636222914438,0.0,0.20826550799179588,0.0,0.02393811749940833,0.0,0.18103768685580746,0.0,0.9869484724031355,0.0,0.8987924780033629,0.0,0.23408778617269888,0.0,0.3662528180729254,0.0,0.01836916163845803,0.0,0.5182300062822462,0.0,0.7546507686212081,0.0,0.8193949784131078,0.0,0.9978230717218249,0.0,0.8584729290226113,0.0,0.9881293229814689,0.0,0.1295403243345854,0.0,0.9691080924013181,0.0,0.8968099969566872,0.0,0.7316969645977046,0.0,0.32375026925313966,0.0,0.5639701965979367
CPI,300,3.189509391784668,0.9449041755684545,1.0,0.0017974163634078796,1.0,0.03674860659449628,1.0,0.05195925198956221,1.0,3.0396767425099595e-07,1.0,1.0090760394781673e-05,1.0,1.328164867182704e-06,1.0,4.510739381850507e-06,1.0,6.9284421302068155e-06,1.0,0.006997610291481026,1.0,1.001332512729807e-06,1.0,0.0004072681423738035,1.0,0.0020001048114882606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9383302448824192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6587958001867973,0.0,0.546610466923363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9852760459546298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4805161298112459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4506803249054375,0.0,1.0,0.0,0.48333825628657856,0.0,0.17791878250335297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1826024055480957,0.9449041755684545,1.0,0.26680243475329335,1.0,0.46394769301509864,1.0,0.4320447919880326,1.0,0.0005677922715724284,1.0,0.015852306988529276,1.0,0.2936231516902462,1.0,0.17869670810523497,1.0,0.18147664337512798,1.0,0.4377441003377988,1.0,0.012720230372196387,1.0,0.1615633273872839,1.0,0.2725464967168998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998275140354609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503468051102246,0.0,0.50492577385797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5299852475107723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028202634189615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955652185195939,0.0,0.5,0.0,0.4988633711699944,0.0,0.500565585154683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1768882274627686,0.9449041755684545,1.0,0.07023706060241997,1.0,0.34494187844833896,1.0,0.1281391991869834,1.0,2.773925820345062e-09,1.0,8.05506235765173e-06,1.0,0.002159920385505156,1.0,0.00021398928978936293,1.0,0.0005678144815463479,1.0,0.17084085855619008,1.0,7.85803523437604e-05,1.0,0.008647747950788844,1.0,0.0072625443211675736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49685446785061893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5432058822111074,0.0,0.47592167435668564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.693781565035183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4816097156451475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49506381676305367,0.0,0.5,0.0,0.509639249330278,0.0,0.5083699590009086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.362138271331787,0.9449041755684545,1.0,9.32834992952165e-08,1.0,0.23920074369101252,1.0,0.09181052909643533,1.0,1.5270912400380076e-12,1.0,1.9557333640902986e-25,1.0,1.4323552698943583e-18,1.0,2.834205487114143e-17,1.0,3.09491038043532e-17,1.0,0.014743150703843994,1.0,1.0796364715623291e-09,1.0,3.064219313835229e-08,1.0,3.816918195117052e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989167346452545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5556947732092292,0.0,0.45704450766680416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7260218816849272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5072138937131703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47469563852904395,0.0,0.5,0.0,0.457488595241265,0.0,0.4807206221249961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3519082069396973,0.9449041755684545,1.0,5.347116471756457e-115,1.0,1.753069829868322e-157,1.0,1.7099592859149406e-211,1.0,8.183842665697261e-14,1.0,2.9961886101532003e-112,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.911117638810109e-21,1.0,3.289625329676438e-86,1.0,8.026014150549115e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3313981629771441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999963541413336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.040820167878218995,0.0,0.5,0.0,0.9999999999999996,0.0,3.435914741598402e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2808539867401123,0.9449041755684545,1.0,0.011816082631683688,1.0,0.13588293083913522,1.0,0.053617128504133846,1.0,1.2378964312836322e-09,1.0,6.318998757476325e-05,1.0,0.00014578724361027765,1.0,2.680850261409864e-06,1.0,2.259026417628595e-06,1.0,0.10808571575966275,1.0,0.00012820562703934777,1.0,0.000758943655308027,1.0,0.006175145865269586,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.39613843134933835,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.7824835508384153,0.0,0.7677418523146629,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9834149552653224,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.5959778307407738,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.37163214817171397,0.0,0.9815832921577393,0.0,0.4711999655202775,0.0,0.5038851162658132,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393,0.0,0.9815832921577393
S-CPI_sqrt,300,3.2832980155944824,0.9449041755684545,1.0,0.2874919219384739,1.0,0.4456349046999695,1.0,0.43246322040185264,1.0,0.00011861287652102305,1.0,0.048492347441548386,1.0,0.22341993274717364,1.0,0.11633902824340986,1.0,0.12756287273476913,1.0,0.42007508918918557,1.0,0.01988721975040118,1.0,0.19013203930692318,1.0,0.20714751254885866,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000443357894094,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5066461714209677,0.0,0.5049858120219015,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.539668999652931,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5031039351622484,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4988715658948786,0.0,0.5000000000000002,0.0,0.5015205530231791,0.0,0.5054708957040446,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2811479568481445,0.9449041755684545,1.0,0.054051829589312685,1.0,0.23239493149527363,1.0,0.2232092805338703,1.0,1.306058188823885e-07,1.0,0.00027418351687462454,1.0,0.0022895340012591505,1.0,0.00023560333893017958,1.0,0.00030606457650264525,1.0,0.17349379356212657,1.0,0.0008776367720245856,1.0,0.008635504051349961,1.0,0.05689994714838066,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4993355869227802,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5664015977124307,0.0,0.5242282468344209,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.7435552597515108,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5377556432067967,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4864595902737805,0.0,0.500000000000002,0.0,0.5246663844562235,0.0,0.5310513839852385,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002
S-CPI_bt,300,3.4661755561828613,0.9449041755684545,1.0,8.159632580915551e-07,1.0,0.0901561220048111,1.0,0.05432480579702904,1.0,4.715728178702015e-13,1.0,4.081848959963377e-16,1.0,1.9094242075401271e-16,1.0,1.0890622567766551e-27,1.0,8.2251058598617485e-25,1.0,0.015120396448751022,1.0,1.174970215341292e-05,1.0,7.121024428269268e-18,1.0,1.3100367937879129e-09,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.49936526359827915,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.6056562416849629,0.0,0.5449994872487045,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.8255986630062893,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5011209800906117,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4949341056622349,0.0,0.500000000000002,0.0,0.46441989959087393,0.0,0.49336710749504376,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002
