method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.668174982070923,0.39861651415259003,0.0,0.8679874774191915,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7564648524671918e-09,0.0,0.5,0.0,6.320850992154929e-24,0.0,0.15931529138749695,0.0,0.5,0.0,0.5,0.0,0.999999981943134,1.0,1.512295380940352e-136,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.3990551836593822e-262,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9987712886523681,0.0,0.5,0.0,1.0,1.0,2.1197240683693554e-230,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.013698216748383422,1.0,2.9438403873641438e-49,0.0,5.300347021763638e-26,0.0,1.7958062597020665e-44,0.0,0.5,0.0,0.5,1.0,0.023404535137417134,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0
S-CPI2,300,4.5538623332977295,0.39861651415259003,0.0,0.6950706445196638,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.6922840459845788,1.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.36500290855927864,0.0,0.07954006785483692,0.0,0.24938469259754564,0.0,0.5850779364965647,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.7711167234310784,1.0,0.07927722347763755,0.0,0.9393569098357953,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.7314349428887396,0.0,0.07954006785483692,1.0,0.1611779717730651,0.0,0.07954006785483692,1.0,0.05451732435832065,0.0,0.15716702727942328,1.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.07954006785483692,0.0,0.6210898340559544,0.0,0.07954006785483692,0.0,0.8950974301763085,1.0,0.2545902273210978,0.0,0.07954006785483692,0.0,0.9823789812258079,1.0,0.07954006785483692,0.0,0.5437961646205728,1.0,0.07105979020211296,0.0,0.3612276766654403,0.0,0.1130503189922401,0.0,0.07954006785483692,0.0,0.07954006785483692,1.0,0.12506438269670256,1.0,0.0003879216378223015,0.0,0.07954006785483692,0.0,0.07954006785483692,1.0,0.0034583145910383225,1.0,0.067773046897282
S-CPI2_sqrt,300,4.547971963882446,0.39861651415259003,0.0,0.5031802351288639,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5025340540634138,1.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49905344471042,0.0,0.49999999999999933,0.0,0.4939163064197094,0.0,0.5008171913317168,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5027232151673647,1.0,0.4895273834623777,0.0,0.5149536046439233,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5091582560769713,0.0,0.49999999999999933,1.0,0.42074423084596935,0.0,0.49999999999999933,1.0,0.4430353407739779,0.0,0.4857559437489935,1.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5011039920803413,0.0,0.49999999999999933,0.0,0.5101725907200836,1.0,0.48449035369973686,0.0,0.49999999999999933,0.0,0.5210133202013233,1.0,0.49999999999999933,0.0,0.5005833468334139,1.0,0.4838527946771642,0.0,0.4979621382490273,0.0,0.490838201817514,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.49884783351167367,1.0,0.25369015222401736,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.42806964657097907,1.0,0.4444994955899422
S-CPI2_n,300,4.548810720443726,0.39861651415259003,0.0,0.5266585446719878,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5214054646712616,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4931920752584068,0.0,0.4999999999999936,0.0,0.4593159633160977,0.0,0.5020078161867325,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5233323996892882,1.0,0.3999239813060945,0.0,0.6209365475596962,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5597575993205305,0.0,0.4999999999999936,1.0,0.2552913521533142,0.0,0.4999999999999936,1.0,0.20562912128967864,0.0,0.3964532346506998,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5145706453380314,0.0,0.4999999999999936,0.0,0.592310110693247,1.0,0.41172665555675025,0.0,0.4999999999999936,0.0,0.6544765260039884,1.0,0.4999999999999936,0.0,0.5048744127026688,1.0,0.38419329600062746,0.0,0.4822976476645902,0.0,0.43166483487781937,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.48996426704311613,1.0,0.007090929209202129,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.14611766364593115,1.0,0.24305296502377016
S-CPI2_bt,300,4.729695558547974,0.39861651415259003,0.0,0.5226991333140133,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5291044207908302,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4830447165704815,0.0,0.4999999999999936,0.0,0.4532026976803404,0.0,0.5118937713543901,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5247635305927496,1.0,0.4097435090649489,0.0,0.6357115944336404,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5872029415473011,0.0,0.4999999999999936,1.0,0.039019261992015566,0.0,0.4999999999999936,1.0,0.06465727963367995,0.0,0.3456757552711124,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.518238702237838,0.0,0.4999999999999936,0.0,0.5877419625070625,1.0,0.3243330858765546,0.0,0.4999999999999936,0.0,0.6749059215343889,1.0,0.4999999999999936,0.0,0.5022891705123875,1.0,0.3417836248987488,0.0,0.4795283407389729,0.0,0.41450593478318887,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4886525856461626,1.0,2.6350272578882536e-13,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.020900333053524213,1.0,0.10301706673194577
S-CPI2_sqd,300,4.730770826339722,0.39861651415259003,0.0,0.9999999936242203,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9999999141276495,1.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.002283748776425767,0.0,0.4999999999994247,0.0,1.818235124507397e-20,0.0,0.9635673937725753,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9999998313867432,1.0,1.820143427238467e-133,0.0,1.0,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,1.0,0.0,0.4999999999994247,1.0,0.0,0.0,0.4999999999994247,1.0,0.0,0.0,3.622809844823033e-221,1.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.4999999999994247,0.0,0.9998589044592648,0.0,0.4999999999994247,0.0,1.0,1.0,5.107188115942043e-171,0.0,0.4999999999994247,0.0,1.0,1.0,0.4999999999994247,0.0,0.8396726737148158,1.0,7.084296748150116e-198,0.0,3.0698658522138974e-08,0.0,1.5907078708605877e-96,0.0,0.4999999999994247,0.0,0.4999999999994247,1.0,0.016902362737887887,1.0,0.0,0.0,0.4999999999994247,0.0,0.4999999999994247,1.0,0.0,1.0,0.0
LOCO,300,3.2758185863494873,0.39861651415259003,0.0,0.40305703929047054,0.0,0.9833249346980748,0.0,0.023802015667115182,0.0,0.5440496305986149,1.0,0.9999999998786466,0.0,0.9775044955783072,0.0,0.9732417761005822,0.0,0.02414714014107652,0.0,0.9999999998786466,0.0,0.15558819922495387,0.0,0.9999999998786466,0.0,0.04570312642093065,0.0,0.7731746777171205,0.0,0.999999999987708,0.0,0.999999999987708,0.0,0.9347135752196234,1.0,0.014004559257776446,0.0,0.8627279381186235,0.0,0.02540949425650561,0.0,0.03455428082786913,0.0,0.8554071594586921,0.0,0.9876021255761164,1.0,0.16639367471670496,0.0,0.10051918069681143,1.0,0.05283366643775247,0.0,0.08421776750048382,1.0,0.5,0.0,0.5,0.0,0.9744699827447957,0.0,0.5,0.0,0.07561409922138558,0.0,0.3070180705209426,0.0,0.9729049777697732,0.0,0.7882161478087484,1.0,0.2468676527445005,0.0,0.5,0.0,0.9847347044447489,1.0,0.9750177696068002,0.0,0.979816575515759,1.0,0.02041194016694782,0.0,0.5527057047071692,0.0,0.03692354354148791,0.0,0.00473817613497838,0.0,0.06988694372391996,1.0,0.04997812572004192,1.0,0.000375007336414486,0.0,0.5,0.0,0.9970331309217662,1.0,0.0008111957682458654,1.0,0.07848766917484551
LOCO_sqrt,300,3.2635436058044434,0.39861651415259003,0.0,0.49865539098989414,0.0,0.500003284236841,0.0,0.49999658773331623,0.0,0.5017413807286555,1.0,0.5000000000000003,0.0,0.5000013058059469,0.0,0.500000381085269,0.0,0.4999995949222977,0.0,0.5000000000000003,0.0,0.49555468598127766,0.0,0.5000000000000003,0.0,0.4860286713275083,0.0,0.5023672627713491,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5064801206176001,1.0,0.4804829146972516,0.0,0.5123527985942955,0.0,0.4999992490105748,0.0,0.49999914512157567,0.0,0.5175136689616111,0.0,0.500000593740417,1.0,0.4351982019447311,0.0,0.499999108285339,1.0,0.43513313359974143,0.0,0.47672219069802907,1.0,0.5,0.0,0.5,0.0,0.5000011162886316,0.0,0.5,0.0,0.49999992022612494,0.0,0.4973843201754422,0.0,0.5000005761787987,0.0,0.5084342014495168,1.0,0.48142723347250566,0.0,0.5,0.0,0.5287584979066509,1.0,0.5000029213537149,0.0,0.5070643059708022,1.0,0.4778281496079419,0.0,0.5008889175500536,0.0,0.48607417527122065,0.0,0.49996869062425525,0.0,0.4999931293603217,1.0,0.49816608439616833,1.0,0.2649823849463506,0.0,0.5,0.0,0.5000134883160751,1.0,0.4075980815254945,1.0,0.4384792324046207
LOCO_n,300,3.2630515098571777,0.39861651415259003,0.0,0.4885769101858634,0.0,0.5000311559833562,0.0,0.4999676295821471,0.0,0.5123743832771043,1.0,0.5000000000000032,0.0,0.5000123877912686,0.0,0.5000036152771179,0.0,0.49999615711226353,0.0,0.5000000000000032,0.0,0.4614888581723547,0.0,0.5000000000000032,0.0,0.38876225297491696,0.0,0.5210339530710477,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5561542682998455,1.0,0.34808987582557627,0.0,0.5936053832523432,0.0,0.49999287554703303,0.0,0.49999188999231065,0.0,0.621045206786117,0.0,0.5000056326844734,1.0,0.26204686859438264,0.0,0.4999915405774526,1.0,0.20199937470608803,0.0,0.3418857485216978,1.0,0.5,0.0,0.5,0.0,0.5000105899149058,0.0,0.5,0.0,0.49999924319946587,0.0,0.4776628643535457,0.0,0.5000054660772307,0.0,0.5650722852029302,1.0,0.3897115280188441,0.0,0.5,0.0,0.7031431422171817,1.0,0.500027713516139,0.0,0.5621894565379757,1.0,0.3340991048027676,0.0,0.5073793656260108,0.0,0.38815701725815677,0.0,0.49970304944498367,0.0,0.4999348258403146,1.0,0.4830100740084459,1.0,0.010494621184733125,0.0,0.5,0.0,0.5001279480561148,1.0,0.08677663191823476,1.0,0.22312796260727907
LOCO_bt,300,3.4486989974975586,0.39861651415259003,0.0,0.4870701270186033,0.0,0.5000311571268905,0.0,0.49996762825614366,0.0,0.5171790765992483,1.0,0.5000000000000032,0.0,0.5000123879831472,0.0,0.5000036152940869,0.0,0.4999961570935183,0.0,0.5000000000000032,0.0,0.4574419072481525,0.0,0.5000000000000032,0.0,0.3672049678680215,0.0,0.5226243460925092,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.561891803215908,1.0,0.317481035102222,0.0,0.6187563847383056,0.0,0.49999287548188615,0.0,0.4999918899016095,0.0,0.6679441403015833,0.0,0.500005632719905,1.0,0.033697961912289166,0.0,0.499991540437157,1.0,0.04366598313877728,0.0,0.28171499551821944,1.0,0.5,0.0,0.5,0.0,0.5000105900589942,0.0,0.5,0.0,0.49999924319846556,0.0,0.4748783465184093,0.0,0.5000054661161302,0.0,0.581579477066662,1.0,0.3182344006797801,0.0,0.5,0.0,0.7603908733155329,1.0,0.5000277144982781,0.0,0.5672800191047678,1.0,0.2939080788284981,0.0,0.5085749623509788,0.0,0.3677856200456377,0.0,0.4997029642233836,0.0,0.49993481862897704,1.0,0.4825587789296647,1.0,5.423481214520599e-13,0.0,0.5,0.0,0.5001279629720548,1.0,0.008563275468320707,1.0,0.05124937662295362
LOCO_sqd,300,3.4438400268554688,0.39861651415259003,0.0,0.0019499818307165927,0.0,0.5028041183307549,0.0,0.49708656894944686,0.0,0.9998084479996685,1.0,0.5000000000002905,0.0,0.5011149170319955,0.0,0.5003253764317425,0.0,0.4996541384599685,0.0,0.5000000000002905,0.0,6.068143679579435e-22,0.0,0.5000000000002905,0.0,3.057510614678755e-194,0.0,0.9999998204166931,0.0,0.5000000000002905,0.0,0.5000000000002905,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4993587936458248,0.0,0.49927009155209084,0.0,1.0,0.0,0.5005069446550211,1.0,0.0,0.0,0.4992386398063697,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5009531044028065,0.0,0.5,0.0,0.4999318878622297,0.0,9.440530061171501e-09,0.0,0.5004919503270375,0.0,1.0,1.0,1.3860881348878948e-207,0.0,0.5,0.0,1.0,1.0,0.5024942885941055,0.0,1.0,1.0,0.0,0.0,0.9718276429733824,0.0,6.261469511119031e-195,0.0,0.473286772586883,0.0,0.49413388802864344,1.0,4.175140982195108e-05,1.0,0.0,0.0,0.5,0.0,0.5115150682040829,1.0,0.0,1.0,0.0
