method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.48446822166443,0.5739845820830564,1.0,0.005500132199665275,0.0,0.9987480987810445,0.0,0.4744650673840032,0.0,0.0015688955360492196,1.0,0.7158629228748579,0.0,0.9370042809613803,0.0,0.9240828972241488,0.0,0.749895848940556,1.0,0.0740953997222995,0.0,0.77168788581497,0.0,0.564857333935121,0.0,0.1051962491445193,1.0,0.24079207054370022,0.0,0.3876747843954923,0.0,0.8518076254411928,0.0,0.31758244422907844,1.0,0.004579754576034545,0.0,0.7341967171907607,0.0,0.03284586042117743,0.0,0.21997057976459555,1.0,0.6048077275562262,0.0,0.8563687211089019,0.0,0.4374128411102499,0.0,0.1268221583107494,1.0,0.5741872305470055,0.0,0.9974233013428412,0.0,0.1343152420728415,0.0,0.5149951803760648,1.0,0.9690169810178205,0.0,0.37029474240157856,0.0,0.14205752718708797,0.0,0.01966339175312959,1.0,0.9171052922766904,0.0,0.6847704014071533,0.0,0.9898807767945745,0.0,0.1317771304262787,1.0,0.007553513038608517,0.0,0.9759225831902655,0.0,0.3606505565966064,0.0,0.985708375681422,1.0,0.6362332762340834,0.0,0.9849372950612173,0.0,0.7362510878018191,0.0,0.9587390978574077,1.0,0.030162890923752905,0.0,0.10985486442436443,0.0,0.6881464901967693,0.0,0.7704707857029447,0.0,0.35934382700890133,0.0,0.7279549988768386
CPI,300,5.937024831771851,0.5739845820830564,1.0,0.002123952277240921,0.0,0.8800032945824212,0.0,0.6697034582749295,0.0,0.006739751033604747,1.0,0.23308995040337493,0.0,0.257355800583521,0.0,0.31775309098997706,0.0,0.5459788403495768,1.0,0.2100236371242663,0.0,0.055399531482691715,0.0,0.7915139766793255,0.0,0.03681453122189272,1.0,0.36611005017224196,0.0,0.2719592685682067,0.0,0.6125138155657396,0.0,0.040693710392971545,1.0,0.1846336097229802,0.0,0.7838868186676302,0.0,0.8994755785364339,0.0,0.26452956180202386,1.0,0.10671207954802076,0.0,0.6305424904168471,0.0,0.23274553144072574,0.0,0.8645352576001963,1.0,0.016229888680922795,0.0,0.4897770439978332,0.0,0.8981987327177832,0.0,0.3065723353078792,1.0,0.0002307541186979295,0.0,0.6604949890050451,0.0,0.03070631043416396,0.0,0.2990290706356371,1.0,0.06580616310501083,0.0,0.7564056093470553,0.0,0.9578305005937778,0.0,0.8947308361806854,1.0,0.018644294356332917,0.0,0.011246431392773593,0.0,0.2635411589551891,0.0,0.4776024491125054,1.0,0.12602502688858003,0.0,0.038011204881296924,0.0,0.7914329633716928,0.0,0.4592390072487957,1.0,0.016746757839171046,0.0,0.0017442568488260468,0.0,0.4624736367948913,0.0,0.5643033865088629,0.0,0.5799097201757689,0.0,0.9507636951589942
CPI_sqrt,300,5.94388222694397,0.5739845820830564,1.0,0.21140030984823155,0.0,0.5115469676772519,0.0,0.509257017858419,0.0,0.4648669089639543,1.0,0.4754972479124962,0.0,0.5054728740088319,0.0,0.5269899426531366,0.0,0.49383884726474114,1.0,0.40348465191446586,0.0,0.45230515830618295,0.0,0.4328123832462806,0.0,0.4259940114485431,1.0,0.4933982543896599,0.0,0.5123876103237244,0.0,0.49397559864316487,0.0,0.4706609953243599,1.0,0.4793843081872948,0.0,0.49685360047703553,0.0,0.4986391517314222,0.0,0.48862725352770164,1.0,0.4294719560144538,0.0,0.46839212872957486,0.0,0.5459956048181696,0.0,0.48238390792474206,1.0,0.24637304665576043,0.0,0.47706524272773976,0.0,0.4932294296928636,0.0,0.4856671596075208,1.0,0.34222038488164624,0.0,0.502272423630542,0.0,0.44783883417296694,0.0,0.505531851512097,1.0,0.24764266588558442,0.0,0.5204128202759833,0.0,0.5176818612797918,0.0,0.5044262648057679,1.0,0.34188339598112394,0.0,0.4512549401156458,0.0,0.44704768881143575,0.0,0.4973084404496515,1.0,0.43778026035528406,0.0,0.44681346509410347,0.0,0.5027426086498549,0.0,0.4732683959906979,1.0,0.3471577700047831,0.0,0.46591156517411375,0.0,0.5373024923243251,0.0,0.5177133677117799,0.0,0.5051358614324796,0.0,0.5100613706684768
CPI_n,300,5.946666240692139,0.5739845820830564,1.0,0.034931825468070506,0.0,0.4852082722000201,0.0,0.5858515790272754,0.0,0.20043918114720088,1.0,0.1277448949689164,0.0,0.4343969677073477,0.0,0.5298643604312888,0.0,0.49489300360704136,1.0,0.18612254336798473,0.0,0.23494781483644323,0.0,0.6466087797970521,0.0,0.2147957042283714,1.0,0.4027062957216651,0.0,0.5557931142879114,0.0,0.3695824073138295,0.0,0.23211989402534328,1.0,0.48710649300772524,0.0,0.4201344676411956,0.0,0.5153968391811351,0.0,0.4763751369783074,1.0,0.10045577443508918,0.0,0.40328159232554267,0.0,0.38041321639283887,0.0,0.47812311592384704,1.0,0.06588612809151416,0.0,0.35755571583913237,0.0,0.3966129708324102,0.0,0.3252396620178547,1.0,0.02360633113282934,0.0,0.24111888883242294,0.0,0.48163679604501286,0.0,0.35924080840274,1.0,0.2313337169271965,0.0,0.5698903246261201,0.0,0.562868176416693,0.0,0.5583223126950962,1.0,0.030854826943794163,0.0,0.3005475055928941,0.0,0.3051731543711105,0.0,0.4707444119176245,1.0,0.1597724318512148,0.0,0.26743633438425374,0.0,0.5855361457292781,0.0,0.1618105889688442,1.0,0.06851236438954403,0.0,0.11326437749038909,0.0,0.6067699876869986,0.0,0.5472390713571235,0.0,0.44915973208485366,0.0,0.49281162453435057
CPI_bt,300,6.109076023101807,0.5739845820830564,1.0,0.00014832487550732872,0.0,0.47013824152231937,0.0,0.5977939492631904,0.0,0.09600535156622031,1.0,0.020736525005320156,0.0,0.22872094185173403,0.0,0.7994034105010415,0.0,0.6723787840868491,1.0,0.006830705217562362,0.0,0.17070586631184803,0.0,0.8710678613861391,0.0,0.028430824577799125,1.0,0.7321288545858677,0.0,0.5281428285746255,0.0,0.6117726095226867,0.0,0.3263961057835057,1.0,0.49106525668426404,0.0,0.5868029106217388,0.0,0.5600932865920957,0.0,0.4644926581158446,1.0,0.03443735750917152,0.0,0.8779789591895515,0.0,0.7612276278412288,0.0,0.09130879916596335,1.0,5.378465038437692e-09,0.0,0.6677500355725194,0.0,0.27486544457905027,0.0,0.26366795774473745,1.0,2.997080946183117e-05,0.0,0.5947138936103127,0.0,0.29170957492592975,0.0,0.40674358951467954,1.0,1.6921678837376647e-05,0.0,0.6908784235325347,0.0,0.3564806134453211,0.0,0.584795667426794,1.0,0.05403418029674556,0.0,0.04553487526899716,0.0,0.049401442476686326,0.0,0.6135686931958247,1.0,0.051727962120337874,0.0,0.14360655538968226,0.0,0.5369699328536954,0.0,0.05083923459891401,1.0,0.017450146796463204,0.0,0.015013223971799872,0.0,0.7133763945008667,0.0,0.6828900850209247,0.0,0.49320130520311645,0.0,0.65718732932314
CPI_sqd,300,6.1136181354522705,0.5739845820830564,1.0,4.265335938394336e-20,0.0,0.9910421945438267,0.0,1.0,0.0,1.53447764327509e-177,1.0,2.51374707642147e-26,0.0,1.0,0.0,0.14353662155739838,0.0,0.07322040417945294,1.0,0.003810166868031158,0.0,0.0,0.0,0.5968634696608274,0.0,0.954292380920353,1.0,0.7400903532619547,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.985130562795785e-99,0.0,1.8165087990652918e-07,0.0,0.9999996818345752,1.0,6.401519779179562e-10,0.0,0.7151893783371269,0.0,7.097677937136899e-10,0.0,0.9999999998891803,1.0,3.129227779034926e-39,0.0,4.6274708621234956e-191,0.0,2.848993252207776e-209,0.0,7.03947815150904e-156,1.0,7.161262115218837e-292,0.0,5.058365429561611e-35,0.0,0.07633842250559994,0.0,1.0,1.0,0.23908612027727882,0.0,0.9999999579083698,0.0,0.9999999999999886,0.0,1.0,1.0,1.2027593713598423e-31,0.0,2.808591137010128e-57,0.0,8.783303560846124e-10,0.0,9.553662569325117e-138,1.0,0.05600806054021435,0.0,5.249032608489949e-201,0.0,4.059009009792023e-12,0.0,3.2930315347628787e-50,1.0,1.8934751942760175e-07,0.0,0.0,0.0,1.0,0.0,0.39330409543214134,0.0,1.0,0.0,1.0
S-CPI,300,17.605310916900635,0.5739845820830564,1.0,0.010207586938341624,0.0,0.8142796400688416,0.0,0.8351998904581415,0.0,0.0030593067590799325,1.0,0.012948529484497104,0.0,0.6459420463963224,0.0,0.5949611937962266,0.0,0.6921843613759068,1.0,0.19955770021858,0.0,0.03772921188014729,0.0,0.9295214371566304,0.0,0.02087965787433421,1.0,0.16757578177362492,0.0,0.716690424199938,0.0,0.8064398565074431,0.0,0.01099310441287729,1.0,0.02773440313469344,0.0,0.3582141134018027,0.0,0.48385429387310785,0.0,0.2514755173633538,1.0,0.07044337714416395,0.0,0.5544366531153695,0.0,0.4350493346499515,0.0,0.8474749074818171,1.0,0.0011046353906285617,0.0,0.301400163295249,0.0,0.14931980466984462,0.0,0.26146418385401193,1.0,0.00024343018287341175,0.0,0.4721389177059612,0.0,0.4043901723444517,0.0,0.13555197712227535,1.0,0.2679501500148886,0.0,0.6127915298949561,0.0,0.7254490481107871,0.0,0.5245024361891579,1.0,0.0009581432887654817,0.0,0.03520356655407302,0.0,0.5020283809916525,0.0,0.4274875202685107,1.0,0.1826757086153522,0.0,0.003906250652513229,0.0,0.5559902342305467,0.0,0.08014904667457479,1.0,0.07209473868569874,0.0,0.012754557606379441,0.0,0.9459559864759476,0.0,0.4324088187132485,0.0,0.48018587583705935,0.0,0.6853334271932215
S-CPI_sqrt,300,17.583194732666016,0.5739845820830564,1.0,0.09992826892056145,0.0,0.5237072113921024,0.0,0.5093691423159171,0.0,0.4285426965657532,1.0,0.3832806325913758,0.0,0.49436377203829535,0.0,0.5261658367966526,0.0,0.505253483272721,1.0,0.3570235199923768,0.0,0.4229818840102964,0.0,0.5483185998720213,0.0,0.4001749528264041,1.0,0.4739262047982368,0.0,0.5127808642250528,0.0,0.5222966849075874,0.0,0.44898582312026025,1.0,0.4601207995407521,0.0,0.4982882491719711,0.0,0.5028784340530768,0.0,0.48070355318234803,1.0,0.2640505821039697,0.0,0.5086156217267606,0.0,0.4949607241075028,0.0,0.5993337298604356,1.0,0.21979433689110722,0.0,0.49090406015383786,0.0,0.48120353222718465,0.0,0.4869308662344838,1.0,0.26472868639213487,0.0,0.475928324726251,0.0,0.4594211560620497,0.0,0.49016523871161155,1.0,0.3238980474758368,0.0,0.518765244132199,0.0,0.5183826082587253,0.0,0.5098484415366075,1.0,0.2767996269659102,0.0,0.4304873628270374,0.0,0.4761017041330209,0.0,0.5123092475032466,1.0,0.4701990970967566,0.0,0.42557131137726134,0.0,0.5092677430006112,0.0,0.4511160454388207,1.0,0.21972969577155088,0.0,0.4015017017027982,0.0,0.5331741092535028,0.0,0.49779802544357105,0.0,0.5008598950803957,0.0,0.5097146677011637
S-CPI_n,300,17.58505940437317,0.5739845820830564,1.0,0.020940052640020895,0.0,0.6547350576297787,0.0,0.6191809777282126,0.0,0.18068021985662402,1.0,0.1051971304374234,0.0,0.357054959242007,0.0,0.5887955439554475,0.0,0.5916210462738637,1.0,0.27390698990877516,0.0,0.21209926774207272,0.0,0.6182377447396842,0.0,0.13111489364653256,1.0,0.3434340474577637,0.0,0.5202645630432333,0.0,0.6276264874582018,0.0,0.2728635536829932,1.0,0.23304127014083464,0.0,0.44936137823414707,0.0,0.6182367370836127,0.0,0.41815862732503456,1.0,0.13795812058222306,0.0,0.33731751825483436,0.0,0.4097711939935487,0.0,0.8656297136302353,1.0,0.008431666943754575,0.0,0.4532675176836269,0.0,0.3638989343292459,0.0,0.3967587395095966,1.0,0.0038046905171017103,0.0,0.43487428093621083,0.0,0.3687686249387345,0.0,0.4342770882273057,1.0,0.25072617604909814,0.0,0.5673296592228829,0.0,0.6549892386739394,0.0,0.6038697101625661,1.0,0.04170415973793247,0.0,0.23358024191908633,0.0,0.2495246168227544,0.0,0.5192583348872377,1.0,0.2488034610708484,0.0,0.11005017786153853,0.0,0.6348168032487167,0.0,0.4109670603962331,1.0,0.028168393810605184,0.0,0.14858900633593086,0.0,0.7332673117663975,0.0,0.5160653393609038,0.0,0.48642278073579853,0.0,0.5745344366402841
S-CPI_bt,300,17.7840359210968,0.5739845820830564,1.0,6.7605501621331014e-06,0.0,0.8166206108460154,0.0,0.6661763275102877,0.0,0.09075508334502774,1.0,4.090273704598948e-06,0.0,0.4037578189802017,0.0,0.509306874770205,0.0,0.5664844350895203,1.0,0.018734567460703008,0.0,0.01811911164182013,0.0,0.975821024180585,0.0,0.0011647460318969542,1.0,0.06638108043848558,0.0,0.5645065340937088,0.0,0.7634275225007372,0.0,0.11991964800575144,1.0,0.10912022148695028,0.0,0.5224852642716074,0.0,0.5874031466926011,0.0,0.36786141354837676,1.0,0.0005444022868720355,0.0,0.4260675588724542,0.0,0.35850407668071305,0.0,0.9301834019097086,1.0,1.0459923361130569e-10,0.0,0.36456795888559834,0.0,0.30997795198414146,0.0,0.4867517325432898,1.0,6.0047224240571045e-09,0.0,0.6329031905741719,0.0,0.2571136913203799,0.0,0.4986301757742946,1.0,0.1533098306135069,0.0,0.6282299989100918,0.0,0.7174026083811798,0.0,0.5997695856423438,1.0,5.909520334569608e-06,0.0,0.05140172781921669,0.0,0.2835576156603117,0.0,0.47272515521220027,1.0,0.13630595149722474,0.0,0.03125399595825265,0.0,0.5731858770613023,0.0,0.06934041823283645,1.0,0.003604396675060449,0.0,0.023001061512863744,0.0,0.8005328819588543,0.0,0.4481950118973617,0.0,0.5198773963915772,0.0,0.6531711382607116
