method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.294529438018799,0.9625115495050172,1.0,1.3615122855803463e-06,0.0,0.998651259578827,0.0,0.7355428207939825,0.0,0.6090508183374561,1.0,0.062416365806134966,0.0,0.33096559400388426,0.0,0.86583190981887,0.0,0.8705005772254382,1.0,9.767955744477419e-06,0.0,0.0453680601974894,0.0,0.8307755390201512,0.0,0.005980570102954386,1.0,0.0001846969688841238,0.0,0.27644964429517016,0.0,0.22137489113585485,0.0,0.536807181576568,1.0,0.003853142648159502,0.0,0.534222445798326,0.0,0.9516300109614464,0.0,0.013280463082684157,1.0,6.684558151448527e-08,0.0,0.549463626893703,0.0,0.11308872974436646,0.0,0.8839889142678111,1.0,4.5537347158508545e-05,0.0,0.746400628712628,0.0,0.73716032314295,0.0,0.40565805172808,1.0,0.005266376711097642,0.0,0.7826802924163524,0.0,0.8365775170442209,0.0,0.3843989817066411,1.0,0.19943083181748333,0.0,0.9557171057270707,0.0,0.008508310945095299,0.0,0.002694026676020811,1.0,6.899639883339859e-05,0.0,0.9407169228034346,0.0,0.05114680020897999,0.0,0.39863015146424463,1.0,6.505736871442735e-08,0.0,0.33041252567672585,0.0,0.3446668764539176,0.0,0.883602260489273,1.0,0.0004058582201370564,0.0,0.7824149789881033,0.0,0.3669352673660966,0.0,0.8486193491726832,0.0,0.7184946883279897,0.0,0.6823626516607619
CPI,300,3.2511298656463623,0.9625115495050172,1.0,6.637616447890032e-10,0.0,1.0,0.0,0.8373152522330061,0.0,1.0,1.0,6.099222558856539e-06,0.0,1.0,0.0,1.0,0.0,0.0816535684473384,1.0,2.6243247655375733e-08,0.0,1.0,0.0,0.6250411843102652,0.0,1.0,1.0,2.4888227719993892e-09,0.0,0.6057399077244173,0.0,0.37311491850298,0.0,0.4390363789406033,1.0,1.4735545966727915e-06,0.0,1.0,0.0,0.007807791274249954,0.0,0.432174716486448,1.0,1.1042777992140438e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4623479416628142e-08,0.0,1.0,0.0,0.36307465744352924,0.0,0.011982045352042633,1.0,3.789619153284192e-05,0.0,1.0,0.0,0.3502343835266461,0.0,1.0,1.0,0.0011362305239997568,0.0,1.0,0.0,0.31916517822352874,0.0,1.0,1.0,1.5179053652832084e-07,0.0,0.62968506125949,0.0,1.0,0.0,0.6838040435480878,1.0,6.723494272682202e-07,0.0,1.0,0.0,0.9647903258425726,0.0,0.37887136035041213,1.0,1.6280826228137984e-08,0.0,0.5029942396929834,0.0,1.0,0.0,0.007170158968363556,0.0,0.7328353032192947,0.0,1.0
CPI_sqrt,300,3.2418909072875977,0.9625115495050172,1.0,0.055133692023815045,0.0,0.5,0.0,0.49337628866445443,0.0,0.5,1.0,0.24243796759658526,0.0,0.5,0.0,0.5,0.0,0.4967049224948782,1.0,0.04085347724941653,0.0,0.5,0.0,0.5000018527485041,0.0,0.5,1.0,0.10809192741042839,0.0,0.5040571560562253,0.0,0.5038003232250332,0.0,0.5017286397906426,1.0,0.08144083324535273,0.0,0.5,0.0,0.49267422714716785,0.0,0.4979171699955237,1.0,0.05124073849472772,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03216313143768341,0.0,0.5,0.0,0.4911037532012419,0.0,0.4919301038914101,1.0,0.15055882513609053,0.0,0.5,0.0,0.5075359906398279,0.0,0.5,1.0,0.38765469337779784,0.0,0.5,0.0,0.4973420460386666,0.0,0.5,1.0,0.12657616837143792,0.0,0.501641521361121,0.0,0.5,0.0,0.5078057318655202,1.0,0.03926531214133141,0.0,0.5,0.0,0.49529635765709956,0.0,0.5042938786314524,1.0,0.035030458726748655,0.0,0.5002340258037201,0.0,0.5,0.0,0.4998515062424528,0.0,0.5031108829032347,0.0,0.5
CPI_n,300,3.2440993785858154,0.9625115495050172,1.0,1.3843768540113e-06,0.0,0.5,0.0,0.5974730884697349,0.0,0.5,1.0,0.0011244226452091905,0.0,0.5,0.0,0.5,0.0,0.45176631997479083,1.0,4.4940478815759524e-07,0.0,0.5,0.0,0.490268721855639,0.0,0.5,1.0,3.5380363127553766e-05,0.0,0.6063547033266966,0.0,0.5021531129365698,0.0,0.5090643661245393,1.0,0.0017083183669760855,0.0,0.5,0.0,0.48689321793342294,0.0,0.4854161625194209,1.0,2.606790565839839e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4173324049467516e-07,0.0,0.5,0.0,0.47406987787420163,0.0,0.45520412992252274,1.0,0.002591545168249355,0.0,0.5,0.0,0.5241890887448903,0.0,0.5,1.0,0.03952135004261937,0.0,0.5,0.0,0.46952809353125835,0.0,0.5,1.0,0.0020443432176893376,0.0,0.49721957737162825,0.0,0.5,0.0,0.5333686291218418,1.0,4.5693413105799607e-05,0.0,0.5,0.0,0.5303775693985886,0.0,0.5350795841502285,1.0,8.113796763448542e-06,0.0,0.5004310863986978,0.0,0.5,0.0,0.47599147987155427,0.0,0.5229661861250067,0.0,0.5
CPI_bt,300,3.4313414096832275,0.9625115495050172,1.0,1.1233346813206774e-26,0.0,0.5,0.0,0.5800641005680969,0.0,0.5,1.0,1.1998544020147076e-08,0.0,0.5,0.0,0.5,0.0,0.473292016333322,1.0,4.509875488737394e-17,0.0,0.5,0.0,0.4822815712203585,0.0,0.5,1.0,4.903371587785987e-19,0.0,0.5445296916965257,0.0,0.4496664377676653,0.0,0.4949856342248879,1.0,1.5592916484180456e-15,0.0,0.5,0.0,0.5173714568945033,0.0,0.4829319662244837,1.0,1.2440701334027527e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.183210501223711e-16,0.0,0.5,0.0,0.4290660613303876,0.0,0.32572294406844426,1.0,4.709895410878735e-14,0.0,0.5,0.0,0.5824988074424761,0.0,0.5,1.0,0.0012908888404971639,0.0,0.5,0.0,0.49294145833917213,0.0,0.5,1.0,6.299428834797556e-13,0.0,0.5056560162296904,0.0,0.5,0.0,0.5073557638111995,1.0,7.767076532952241e-25,0.0,0.5,0.0,0.4891445352251912,0.0,0.4772103235405248,1.0,2.6382006051093558e-23,0.0,0.4974830221743514,0.0,0.5,0.0,0.48999834076074317,0.0,0.5030727932371931,0.0,0.5
CPI_sqd,300,3.4264073371887207,0.9625115495050172,1.0,1.3829333758537615e-225,0.0,0.5,0.0,0.9999995543027806,0.0,0.5,1.0,3.889968354013763e-164,0.0,0.5,0.0,0.5,0.0,0.09922156581238106,1.0,7.974933908924195e-46,0.0,0.5,0.0,1.0,0.0,0.5,1.0,4.7902933137653716e-95,0.0,1.0,0.0,1.0,0.0,0.5959304950596628,1.0,1.669254073681804e-185,0.0,0.5,0.0,6.282524690883374e-54,0.0,0.9999998650236807,1.0,4.0870276963931366e-153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8718673631922569e-62,0.0,0.5,0.0,1.5237964835562876e-40,0.0,1.6268101588308175e-67,1.0,4.296838804023237e-28,0.0,0.5,0.0,1.0,0.0,0.5,1.0,4.551213892491405e-144,0.0,0.5,0.0,0.0003706438452379547,0.0,0.5,1.0,5.2534258825349096e-67,0.0,0.9665758520847881,0.0,0.5,0.0,0.9999204995121317,1.0,1.379667297215699e-79,0.0,0.5,0.0,1.0,0.0,1.5551445549673853e-08,1.0,1.6977700802114968e-116,0.0,0.746549692453263,0.0,0.5,0.0,1.9907065904822576e-08,0.0,0.9999887351918343,0.0,0.5
S-CPI,300,3.347388744354248,0.9625115495050172,1.0,5.180115467532731e-07,0.0,0.7518540634280517,0.0,0.6712738615415569,0.0,0.7518540634280517,1.0,0.0007662488617567577,0.0,0.7518540634280517,0.0,0.7518540634280517,0.0,0.08308428277020741,1.0,2.66829953606579e-09,0.0,0.7518540634280517,0.0,0.9224519080186557,0.0,0.7518540634280517,1.0,2.5079813563488616e-05,0.0,0.7960830289256835,0.0,0.5612876807592967,0.0,0.5259295840640605,1.0,4.71190321324627e-06,0.0,0.7518540634280517,0.0,0.15498490237251417,0.0,0.624644446511285,1.0,8.644958528506863e-07,0.0,0.7518540634280517,0.0,0.7518540634280517,0.0,0.7518540634280517,1.0,4.7453225698718596e-07,0.0,0.7518540634280517,0.0,0.3613221120209834,0.0,0.12017060477406288,1.0,0.002192421707104805,0.0,0.7518540634280517,0.0,0.9261402997720362,0.0,0.7518540634280517,1.0,0.0365528220194591,0.0,0.7518540634280517,0.0,0.6414672207385872,0.0,0.7518540634280517,1.0,0.00010684421901598122,0.0,0.6864198477045437,0.0,0.7518540634280517,0.0,0.8346559088955738,1.0,4.904787370724991e-07,0.0,0.7518540634280517,0.0,0.6367635862698571,0.0,0.32174526324949815,1.0,4.694337782973086e-07,0.0,0.684856448065948,0.0,0.7518540634280517,0.0,0.09146740374895934,0.0,0.8623789755715264,0.0,0.7518540634280517
S-CPI_sqrt,300,3.34809947013855,0.9625115495050172,1.0,0.0784055300453703,0.0,0.5000000000000001,0.0,0.5146463653897879,0.0,0.5000000000000001,1.0,0.21741459917707795,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49094439010941104,1.0,0.032017440606693925,0.0,0.5000000000000001,0.0,0.5105213423608017,0.0,0.5000000000000001,1.0,0.12114194376155013,0.0,0.5088283967505682,0.0,0.5067032287023892,0.0,0.5015117958785977,1.0,0.11260161313625106,0.0,0.5000000000000001,0.0,0.4961984970113755,0.0,0.49947769851579926,1.0,0.051142208725153265,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.041905570735343664,0.0,0.5000000000000001,0.0,0.5038425492518561,0.0,0.4907895954221828,1.0,0.22649073850471868,0.0,0.5000000000000001,0.0,0.5126972063209141,0.0,0.5000000000000001,1.0,0.37562785756012657,0.0,0.5000000000000001,0.0,0.49994067448296636,0.0,0.5000000000000001,1.0,0.20795127332124597,0.0,0.5002979955719769,0.0,0.5000000000000001,0.0,0.5052776980083571,1.0,0.07767377736546782,0.0,0.5000000000000001,0.0,0.5000608268120981,0.0,0.4940050344656841,1.0,0.04803854404630916,0.0,0.5005866248651878,0.0,0.5000000000000001,0.0,0.49589112714773526,0.0,0.5020741043134412,0.0,0.5000000000000001
S-CPI_n,300,3.3479084968566895,0.9625115495050172,1.0,6.652740920735642e-05,0.0,0.5000000000000011,0.0,0.5990793684877057,0.0,0.5000000000000011,1.0,0.009459901442109559,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4439094537088297,1.0,1.0128636005497891e-06,0.0,0.5000000000000011,0.0,0.5675224664690998,0.0,0.5000000000000011,1.0,0.000396676701408462,0.0,0.6084633871917449,0.0,0.5709810244344444,0.0,0.5069427313028747,1.0,3.524253398559109e-05,0.0,0.5000000000000011,0.0,0.4693825360309494,0.0,0.49359958093389766,1.0,7.424389531042628e-06,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,4.343934839470295e-06,0.0,0.5000000000000011,0.0,0.4667328392817544,0.0,0.4049218403627786,1.0,0.028737160615344533,0.0,0.5000000000000011,0.0,0.6411860886241558,0.0,0.5000000000000011,1.0,0.09560593804616496,0.0,0.5000000000000011,0.0,0.4918964192593421,0.0,0.5000000000000011,1.0,0.004183864003957733,0.0,0.5068657763443473,0.0,0.5000000000000011,0.0,0.5364171091276255,1.0,6.289799103308343e-05,0.0,0.5000000000000011,0.0,0.5048645742855417,0.0,0.458323007173529,1.0,0.00015677185404210813,0.0,0.49849375084101505,0.0,0.5000000000000011,0.0,0.47531237382712155,0.0,0.5386924224431391,0.0,0.5000000000000011
S-CPI_bt,300,3.532888650894165,0.9625115495050172,1.0,2.7524452683152025e-17,0.0,0.5000000000000011,0.0,0.697044637151622,0.0,0.5000000000000011,1.0,1.4366380306397196e-09,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4495555731860843,1.0,2.811985349652541e-23,0.0,0.5000000000000011,0.0,0.5535021369036507,0.0,0.5000000000000011,1.0,2.358826033663934e-16,0.0,0.5561273567634899,0.0,0.5684572167713491,0.0,0.5144854707816434,1.0,2.874493960642802e-19,0.0,0.5000000000000011,0.0,0.4514975966936458,0.0,0.5020128299605462,1.0,2.2912112371228624e-21,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,6.496032515913164e-19,0.0,0.5000000000000011,0.0,0.4381586830540391,0.0,0.4264312158384099,1.0,6.229404366851523e-08,0.0,0.5000000000000011,0.0,0.6392233025297165,0.0,0.5000000000000011,1.0,0.0022628768849089435,0.0,0.5000000000000011,0.0,0.49855895214821283,0.0,0.5000000000000011,1.0,2.198737094553958e-12,0.0,0.5043165402883308,0.0,0.5000000000000011,0.0,0.5591182389225837,1.0,3.383722484686689e-19,0.0,0.5000000000000011,0.0,0.5311112459585302,0.0,0.45909752191882625,1.0,4.069458190545899e-20,0.0,0.49740825944727673,0.0,0.5000000000000011,0.0,0.48007745216741743,0.0,0.5509215218212424,0.0,0.5000000000000011
