method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.1869957447052,0.37218880366785445,1.0,0.9999992618922969,0.0,5.850182560607209e-09,0.0,0.999999999986435,0.0,0.9999824316032772,0.0,0.9993094535209045,0.0,1.4625017607849955e-05,0.0,7.865819107166772e-12,1.0,0.581985229236987,0.0,0.9173263340603051,0.0,0.003631566932930985,0.0,0.9998629848007724,0.0,4.6980197510038124e-12,0.0,0.004427564320560573,0.0,0.48782587433582336,0.0,0.0052976481299881195,0.0,0.9999999999765149,1.0,0.009743345976767959,1.0,0.9941625181662336,1.0,8.283016795007647e-06,1.0,0.04666991915856877,0.0,0.8973635208515784,0.0,9.236876830076568e-08,0.0,1.2437557216693484e-05,0.0,4.850042383042208e-06,1.0,0.013174434283415581,0.0,6.112613862185867e-06,0.0,0.9999999894220446,0.0,5.704666850014917e-09,0.0,0.9999999999091339,0.0,0.9191720749998153,1.0,0.9999999999973651,0.0,0.7468042616803079,1.0,0.21883681726969773,0.0,0.9999985554828787,1.0,0.9999999998656707,0.0,0.9999696506247812,0.0,5.875998354554213e-09,0.0,0.2152313712510494,0.0,0.9999980185270358,0.0,0.9738728711880623,0.0,0.970186034403138,1.0,0.9300985013565588,1.0,0.9901777062591273,0.0,0.016928837110086747,0.0,0.005925259372032365,0.0,0.9997833869125253,0.0,4.4778149854707294e-08,0.0,0.9999961491550713,0.0,0.45698283202160883,0.0,2.6484098837320502e-06
CPI,300,4.188692331314087,0.37218880366785445,1.0,0.037906995060634,0.0,0.4801974885424143,0.0,0.836294034166459,0.0,0.6879847217600413,0.0,0.5056163062725444,0.0,0.08118513210454043,0.0,0.7902816107119981,1.0,0.9781032278872472,0.0,0.3288145155979003,0.0,0.26399614576596875,0.0,0.37253636884272995,0.0,0.4843985948854009,0.0,0.718457955186188,0.0,0.10493324218406408,0.0,0.731594394671325,0.0,0.8406429973342586,1.0,0.0903710962361699,1.0,0.8601853948598623,1.0,0.4937930696777116,1.0,0.5471644096601913,0.0,0.48340982215239015,0.0,0.3248140601137659,0.0,0.07227282497136252,0.0,0.8727528080107463,1.0,0.03833964565454848,0.0,0.3822890752702253,0.0,0.01575404153352855,0.0,0.2865707052491621,0.0,0.049135990702467436,0.0,0.7018877155997627,1.0,0.01624361802942135,0.0,0.8281860318647838,1.0,0.8386707839000918,0.0,0.023794051643996072,1.0,0.4360978075156864,0.0,0.22866817377507626,0.0,0.03911412708308055,0.0,0.7694620365937598,0.0,0.21830379864032562,0.0,0.3187899060974714,0.0,0.4835719414357642,1.0,0.03360887420320941,1.0,0.6732664086891971,0.0,0.3172149699300066,0.0,0.5590893679642127,0.0,0.22853969275066033,0.0,0.9861126539068029,0.0,0.9902515985095054,0.0,0.2489980033058084,0.0,0.5561237522963108
CPI_sqrt,300,4.181365251541138,0.37218880366785445,1.0,0.492078013147822,0.0,0.4909696817741107,0.0,0.5073060612054169,0.0,0.5008232086126491,0.0,0.4925086115744058,0.0,0.4947414834587761,0.0,0.5006413025764267,1.0,0.5215452553289986,0.0,0.5009942358148458,0.0,0.4913959750058873,0.0,0.4926297636496509,0.0,0.5022108501218462,0.0,0.500713817296972,0.0,0.49368414646635544,0.0,0.49472237569052907,0.0,0.5031454970016471,1.0,0.4954568201689548,1.0,0.5330978356887017,1.0,0.49375686120207746,1.0,0.5036465943949546,0.0,0.4898426240264638,0.0,0.4863549124941282,0.0,0.5093814274022966,0.0,0.5011926890707246,1.0,0.4953087701449253,0.0,0.49400374957871074,0.0,0.4965124560400313,0.0,0.5037083024708927,0.0,0.47641200935693473,0.0,0.4971681874385016,1.0,0.41817777769829073,0.0,0.5034507254735551,1.0,0.5682175154637664,0.0,0.4875308153922372,1.0,0.4969081240534144,0.0,0.488948655272145,0.0,0.5020331901795827,0.0,0.5191028377862359,0.0,0.5053639208801606,0.0,0.5087714530524756,0.0,0.5008586104463555,1.0,0.5080107603472045,1.0,0.42360459765789577,0.0,0.4883097657211713,0.0,0.5128893606928102,0.0,0.5080897736314478,0.0,0.5063407414637179,0.0,0.5136216982307732,0.0,0.48648181260570345,0.0,0.501292915005141
CPI_n,300,4.181919574737549,0.37218880366785445,1.0,0.38546725784530883,0.0,0.5176854642042336,0.0,0.5538818894101065,0.0,0.4685820038020055,0.0,0.4750032817756344,0.0,0.4657989917683317,0.0,0.49681746469015065,1.0,0.5548725442738862,0.0,0.5470798738675233,0.0,0.43116046824743226,0.0,0.5150967325674916,0.0,0.5284224694048277,0.0,0.5525525661929698,0.0,0.499884294453381,0.0,0.5352375695500906,0.0,0.39184937612590165,1.0,0.555763459630711,1.0,0.805001973822401,1.0,0.5069171645348552,1.0,0.4010216524814245,0.0,0.3646940599379508,0.0,0.3312667910387533,0.0,0.5372689752329435,0.0,0.4749070568908329,1.0,0.4626083903941103,0.0,0.4872636686203718,0.0,0.4657928419898041,0.0,0.5671928943077625,0.0,0.4281414461466521,0.0,0.5432429968248249,1.0,0.11074741690111212,0.0,0.48723067867474806,1.0,0.7716499634193245,0.0,0.4572630105706941,1.0,0.5109335861361073,0.0,0.4306942022372749,0.0,0.5588661879757371,0.0,0.39316155633464034,0.0,0.4434923114133481,0.0,0.6011229144952437,0.0,0.5179043811774787,1.0,0.4627371113850467,1.0,0.4263741478260009,0.0,0.4326621831421551,0.0,0.5381255246752192,0.0,0.5356249261595334,0.0,0.5089987423666796,0.0,0.5266912625705699,0.0,0.45106970884759945,0.0,0.48181970222183695
CPI_bt,300,4.366964817047119,0.37218880366785445,1.0,0.5024032375582643,0.0,0.47790192723032,0.0,0.5288383001535593,0.0,0.47793086860799044,0.0,0.48343917515982054,0.0,0.36560825607753544,0.0,0.3171229297146583,1.0,0.6348284128351825,0.0,0.5160073403684498,0.0,0.4366189363229068,0.0,0.5465895469724522,0.0,0.547967484942734,0.0,0.5612120507239405,0.0,0.4825390702852102,0.0,0.5337310852726559,0.0,0.4505440101699813,1.0,0.73203611728723,1.0,0.13530842078915983,1.0,0.4479356884519184,1.0,0.3574973368164737,0.0,0.4862543106534758,0.0,0.4260495604681371,0.0,0.572663132123786,0.0,0.5542250882350469,1.0,0.4610203943547393,0.0,0.47041276240697405,0.0,0.4754231260757357,0.0,0.4880793604789951,0.0,0.23505163912076182,0.0,0.5050075420575041,1.0,0.004275673000612529,0.0,0.5017983333498899,1.0,0.8293885400308358,0.0,0.42726275259592206,1.0,0.5314460013145117,0.0,0.45347575595562434,0.0,0.5319658639036998,0.0,0.5919021925273579,0.0,0.4319739300147172,0.0,0.3823168410333696,0.0,0.48012811281026935,1.0,0.3567387754273387,1.0,0.6904840471010574,0.0,0.49252964374459224,0.0,0.4425752657813766,0.0,0.5497551822708803,0.0,0.575727596518847,0.0,0.5506254616208052,0.0,0.3974076242920742,0.0,0.5283553576203144
CPI_sqd,300,4.368922472000122,0.37218880366785445,1.0,0.9960556975370155,0.0,1.0,0.0,3.564402295725779e-06,0.0,4.805062653694276e-14,0.0,1.0,0.0,8.125831389484386e-275,0.0,0.9999996327668139,1.0,0.9900825769961821,0.0,1.8741903575811005e-35,0.0,3.1326166712266138e-285,0.0,1.0,0.0,0.6814372269665057,0.0,0.01243480524841743,0.0,3.3309718593215824e-18,0.0,1.0,0.0,0.0037636832377664887,1.0,0.0,1.0,0.9995784110114869,1.0,4.239913426273764e-17,1.0,2.1420116203684805e-125,0.0,5.994207055671417e-70,0.0,5.281879522186107e-81,0.0,1.0,0.0,0.8451221549127036,1.0,0.5786932670813544,0.0,0.0002736439944481152,0.0,3.684751538871938e-12,0.0,1.0,0.0,5.2813824819421155e-229,0.0,1.0,1.0,0.0,0.0,9.208924237715816e-11,1.0,1.0,0.0,1.95613088638563e-47,1.0,0.9993415752291888,0.0,3.995587461231375e-60,0.0,2.2733626381137715e-32,0.0,6.83115194590183e-308,0.0,1.0,0.0,1.0,0.0,2.964960119826281e-07,1.0,1.0,1.0,0.9999998908923601,0.0,3.4449477223512075e-148,0.0,4.289500217256765e-33,0.0,0.09761410665654247,0.0,6.6477186471959635e-09,0.0,1.0,0.0,2.1327183855763103e-62,0.0,0.025474976515698494
S-CPI,300,4.629809379577637,0.37218880366785445,1.0,0.2159402245302175,0.0,0.37176151740045066,0.0,0.9313630855725381,0.0,0.5533620750742767,0.0,0.6650293088706715,0.0,0.017878410090431607,0.0,0.21148977627942378,1.0,0.9612253707984455,0.0,0.8493078663368065,0.0,0.22940783578748963,0.0,0.7277699047499422,0.0,0.7039788458280456,0.0,0.7836586819759572,0.0,0.3164572692888659,0.0,0.6594472192657725,0.0,0.3352164088839397,1.0,0.5535359851323434,1.0,0.9575486567047297,1.0,0.6937907260283409,1.0,0.2576698367798772,0.0,0.2561974844818221,0.0,0.45766842141858094,0.0,0.8963436342409307,0.0,0.5424846029213497,1.0,0.3406662059518508,0.0,0.3874941260390954,0.0,0.022803046258740443,0.0,0.6990282481878379,0.0,0.12075232887417614,0.0,0.8629318048953951,1.0,0.007946127578620355,0.0,0.48088876756355403,1.0,0.9912773852358627,0.0,0.1832327211996262,1.0,0.7700841806589038,0.0,0.12221020833098345,0.0,0.45724917212581306,0.0,0.6650819360139805,0.0,0.722695633057058,0.0,0.4493201507888025,0.0,0.8074981428046883,1.0,0.3824460028145724,1.0,0.8008397300641774,0.0,0.057952129029996594,0.0,0.43147473625415356,0.0,0.6466929090263807,0.0,0.8926077535133525,0.0,0.9208296775161054,0.0,0.343744434091087,0.0,0.5479419935297296
S-CPI_sqrt,300,4.6373162269592285,0.37218880366785445,1.0,0.48593601780562296,0.0,0.49837873532032634,0.0,0.5106897951166669,0.0,0.49907800384753165,0.0,0.5017303863185089,0.0,0.4829901412497146,0.0,0.49974856304389914,1.0,0.5204471941276693,0.0,0.5084636323520751,0.0,0.4821688935852766,0.0,0.5069433448947592,0.0,0.5025444789571506,0.0,0.5033584796192075,0.0,0.49668700263942644,0.0,0.5041185461042447,0.0,0.4952542311111226,1.0,0.49818981607939117,1.0,0.5746500351086612,1.0,0.512596988246531,1.0,0.4883530061958039,0.0,0.4914591715946296,0.0,0.496349530018989,0.0,0.5081692244323609,0.0,0.5002749141344262,1.0,0.5007303154354935,0.0,0.49748002078513276,0.0,0.4943139771467656,0.0,0.5039370785774779,0.0,0.4732543250619598,0.0,0.5052355928899643,1.0,0.38140953093355584,0.0,0.4990690842825928,1.0,0.5898370458754427,0.0,0.48937797780638226,1.0,0.5029958919371272,0.0,0.4883322908956511,0.0,0.5003341193735006,0.0,0.5089468485727108,0.0,0.5024043199130219,0.0,0.5081734375541432,0.0,0.5004980056970743,1.0,0.5073252301795774,1.0,0.5983296760019964,0.0,0.4861337013698754,0.0,0.49778680081275756,0.0,0.5060647158553393,0.0,0.5058052797102659,0.0,0.5083857865357404,0.0,0.48682000252935587,0.0,0.4960420400684888
S-CPI_n,300,4.622601747512817,0.37218880366785445,1.0,0.35500742557630577,0.0,0.5062557560096272,0.0,0.632130587972292,0.0,0.5009215619775337,0.0,0.497327732859784,0.0,0.37460963613878484,0.0,0.43180870187322573,1.0,0.651912402823227,0.0,0.5674516357622281,0.0,0.40270676593493027,0.0,0.5177095212191668,0.0,0.5369384592433875,0.0,0.5370380603816882,0.0,0.4613266281330789,0.0,0.5308408935695604,0.0,0.44047715147929556,1.0,0.5510243095424437,1.0,0.7353330164231077,1.0,0.607225377590361,1.0,0.4017758149822422,0.0,0.42336681761027706,0.0,0.4266887093174936,0.0,0.5619276475341207,0.0,0.5295525699847606,1.0,0.47779683413179486,0.0,0.489275048454047,0.0,0.44952277325810636,0.0,0.5371873700170615,0.0,0.2688345589930349,0.0,0.566485505962124,1.0,0.12799265417765027,0.0,0.49353786335996963,1.0,0.9241325343153423,0.0,0.5146142849060398,1.0,0.5404544892659426,0.0,0.40755459014666473,0.0,0.49439459638955074,0.0,0.5618677719396905,0.0,0.5545162134446869,0.0,0.5264792751862305,0.0,0.49207612681509816,1.0,0.5338540638683442,1.0,0.7100846859172251,0.0,0.3968063565659644,0.0,0.6245124263293625,0.0,0.5876131977421333,0.0,0.5658294028149138,0.0,0.5855079874545802,0.0,0.3834099244863926,0.0,0.5016621694629252
S-CPI_bt,300,4.807565212249756,0.37218880366785445,1.0,0.3189222259285199,0.0,0.4505745409326905,0.0,0.5786448884545139,0.0,0.5102274005443456,0.0,0.5322630262928333,0.0,0.31691766484949735,0.0,0.49100527300231467,1.0,0.7213312923233501,0.0,0.56531595615399,0.0,0.3948519154527584,0.0,0.5013794871631331,0.0,0.5231423382652185,0.0,0.5354583162357736,0.0,0.4519452606661632,0.0,0.5217414915576701,0.0,0.43102582421253355,1.0,0.5048650809270545,1.0,0.9522001077938356,1.0,0.5276159532581343,1.0,0.39066806163868484,0.0,0.39138618042366924,0.0,0.2784955014870414,0.0,0.6371187090141809,0.0,0.5063012400127094,1.0,0.4589277870013247,0.0,0.471520707829097,0.0,0.43905333966490784,0.0,0.5352489143410174,0.0,0.25879741438193804,0.0,0.5404310352309267,1.0,0.002721345546937722,0.0,0.4974649422290721,1.0,0.9997285223270524,0.0,0.4093503287525977,1.0,0.522845523936047,0.0,0.401930440505318,0.0,0.48865274561276356,0.0,0.6111191818507902,0.0,0.5689048199312767,0.0,0.6121316986563521,0.0,0.49334016882056614,1.0,0.5122631357840157,1.0,0.9897870874833463,0.0,0.33224862694792,0.0,0.5619601737595988,0.0,0.5846281427839869,0.0,0.5982861503013501,0.0,0.6124080361194698,0.0,0.324894683663021,0.0,0.5072597114960562
