method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1859724521636963,0.5887701925782436,1.0,0.040829522584954536,1.0,0.25177986352630577,1.0,0.32691709774775246,1.0,0.00031267203541784916,1.0,0.4347512635625612,1.0,0.04941986536704879,1.0,0.706655601691893,1.0,0.00033527493286189536,1.0,0.07338267226353046,1.0,0.010697796077389965,0.0,0.5659909084273793,0.0,0.5473532590848575,0.0,0.0025642053413758026,0.0,0.9724439927405794,0.0,0.17084708417253136,0.0,0.9000882659617351,0.0,0.999999999575084,0.0,0.11431053795373591,0.0,0.9932235823293869,0.0,0.6539615003447623,0.0,0.2803112219460636,0.0,0.6815246653600856,0.0,0.5410905861370219,0.0,0.20474202602000724,0.0,0.29569985558595846,0.0,0.7094807004164445,0.0,0.8489121674268336,0.0,0.14548386753347686,0.0,0.5946519439797395,0.0,0.37179538975748305,0.0,0.8773699109812693,0.0,0.8856445374369359,0.0,0.9852626577809964,0.0,0.005152786925559094,0.0,0.8395003185707159,0.0,0.7739424440628759,0.0,0.5369117010644107,0.0,0.20107761314225348,0.0,0.008593842829624165,0.0,0.1376886338436234,0.0,0.9976037106913465,0.0,0.6529388624831882,0.0,0.26558520361378646,0.0,0.999999386972929,0.0,0.29817628909955185,0.0,0.8322595618779951,0.0,0.15953325812968155,0.0,0.20844147360116627,0.0,0.5205715317519863,0.0,0.39512529080448744
CPI,300,3.1225874423980713,0.5887701925782436,1.0,0.04945566098726553,1.0,0.004872962653525773,1.0,0.025096288174301713,1.0,0.033499754673716665,1.0,0.001092090262987989,1.0,0.189711818298338,1.0,0.0003165933701344053,1.0,0.0004121153415535828,1.0,7.901745149985356e-05,1.0,0.033923334586074154,0.0,1.0,0.0,0.39751996285852886,0.0,1.0,0.0,0.3046929823743642,0.0,1.0,0.0,1.0,0.0,0.16777333236319447,0.0,1.0,0.0,0.9203065555813823,0.0,0.07336145029319203,0.0,0.9523479103990623,0.0,0.48030112556669197,0.0,0.03555570417321259,0.0,0.6476951315743182,0.0,0.5094504751473009,0.0,0.32447295548554067,0.0,0.36523897373655395,0.0,0.7132742631925295,0.0,1.0,0.0,0.11161675786789715,0.0,0.41197717873483597,0.0,1.0,0.0,0.23783538565894097,0.0,1.0,0.0,0.16504987418226696,0.0,0.04067421264635236,0.0,1.0,0.0,1.0,0.0,0.7795691989610771,0.0,1.0,0.0,0.40449326000539254,0.0,0.6664689761963815,0.0,1.0,0.0,0.787464917555621,0.0,1.0,0.0,0.8070805601802646,0.0,0.2690157568822825,0.0,1.0,0.0,0.59365014901437,0.0,1.0
CPI_sqrt,300,3.1142587661743164,0.5887701925782436,1.0,0.41600052853342084,1.0,0.15772419136543714,1.0,0.27750386032121266,1.0,0.23141524202371377,1.0,0.19554119881327064,1.0,0.2821969678278684,1.0,0.23002771846082049,1.0,0.26559340659372954,1.0,0.11087198317271002,1.0,0.29016597361823,0.0,0.5,0.0,0.47923831501330194,0.0,0.5,0.0,0.4922937198425856,0.0,0.5,0.0,0.5,0.0,0.4657070591996056,0.0,0.5,0.0,0.5467310627438657,0.0,0.4962864160754864,0.0,0.5166579243883933,0.0,0.5006922209159419,0.0,0.4602109564633678,0.0,0.4576629038499256,0.0,0.507548791113785,0.0,0.5058887535484712,0.0,0.5072914186766839,0.0,0.5121607188251444,0.0,0.5,0.0,0.444261311469462,0.0,0.4949109649280541,0.0,0.5,0.0,0.45973831724793396,0.0,0.5,0.0,0.4784335853892576,0.0,0.480761178300766,0.0,0.5,0.0,0.5,0.0,0.5069440779893513,0.0,0.5,0.0,0.4941729278125347,0.0,0.4993746422814067,0.0,0.5,0.0,0.5116025649709447,0.0,0.5,0.0,0.5138438234737277,0.0,0.47919828567220507,0.0,0.5,0.0,0.5001190730731333,0.0,0.5
CPI_n,300,3.115685224533081,0.5887701925782436,1.0,0.06042652358142439,1.0,0.08731083133562317,1.0,0.005654888580946265,1.0,0.04446731173748917,1.0,0.04888878043562067,1.0,0.03181701517260732,1.0,0.0010167485438988546,1.0,0.010305704563476263,1.0,0.016936324580808102,1.0,0.0008063780589730811,0.0,0.5,0.0,0.38285036339637013,0.0,0.5,0.0,0.4139328108164477,0.0,0.5,0.0,0.5,0.0,0.5943091889095461,0.0,0.5,0.0,0.6186260421333653,0.0,0.4718814368279307,0.0,0.7133934837283876,0.0,0.4120676333334133,0.0,0.1207823505733584,0.0,0.6025313161561969,0.0,0.7413314609969065,0.0,0.4498460781891852,0.0,0.6041455519893213,0.0,0.7163650709960694,0.0,0.5,0.0,0.2650404510198483,0.0,0.42595457847069695,0.0,0.5,0.0,0.3853747285047648,0.0,0.5,0.0,0.4850920968369679,0.0,0.6177413739424378,0.0,0.5,0.0,0.5,0.0,0.6049626089563542,0.0,0.5,0.0,0.4420997406693796,0.0,0.5372090676321084,0.0,0.5,0.0,0.6684239949912085,0.0,0.5,0.0,0.6108020544528281,0.0,0.5249490591325178,0.0,0.5,0.0,0.4984969799942878,0.0,0.5
CPI_bt,300,3.2933287620544434,0.5887701925782436,1.0,5.269670993637445e-07,1.0,1.887488371950403e-08,1.0,4.1496182160946756e-16,1.0,9.640750626777289e-11,1.0,1.3239678680123817e-18,1.0,0.48022917423322603,1.0,3.298237164731926e-18,1.0,3.2329249340110087e-12,1.0,2.8455601989906176e-23,1.0,4.3685779224930945e-06,0.0,0.5,0.0,0.28472052638303874,0.0,0.5,0.0,0.4020842671995866,0.0,0.5,0.0,0.5,0.0,0.10401743449924955,0.0,0.5,0.0,0.6862688201542817,0.0,0.4987196462528717,0.0,0.5610163425739566,0.0,0.5261357218484668,0.0,0.011721445103877482,0.0,0.7712197787607957,0.0,0.7387935084112036,0.0,0.37544400034593156,0.0,0.4692810506984174,0.0,0.8391671012419843,0.0,0.5,0.0,0.274316773705094,0.0,0.5050311387561957,0.0,0.5,0.0,0.687189664050073,0.0,0.5,0.0,0.19057149595577572,0.0,0.42776541360578835,0.0,0.5,0.0,0.5,0.0,0.5263336354626854,0.0,0.5,0.0,0.5043279278197159,0.0,0.6351346502208612,0.0,0.5,0.0,0.569332937316853,0.0,0.5,0.0,0.5128393758579523,0.0,0.23717409933486266,0.0,0.5,0.0,0.5094139248454996,0.0,0.5
CPI_sqd,300,3.2997164726257324,0.5887701925782436,1.0,2.4109082332879823e-64,1.0,1.4510773982399994e-36,1.0,4.689343415214261e-64,1.0,1.2937935873307979e-131,1.0,2.666173504515543e-91,1.0,4.558142024305794e-76,1.0,6.629364346919656e-139,1.0,1.2000941242905548e-142,1.0,5.306103193307444e-157,1.0,3.9209611456192603e-76,0.0,0.5,0.0,0.0,0.0,0.5,0.0,3.982880355364393e-134,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,8.634644234628273e-72,0.0,1.0,0.0,8.562360759175731e-40,0.0,0.0,0.0,3.0435511344967065e-220,0.0,4.440663935245933e-160,0.0,1.2680854926418262e-234,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.6117481530860067e-119,0.0,0.5,0.0,6.527671784853545e-58,0.0,0.5,0.0,4.2031342820110546e-153,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9687356049537275,0.0,0.5,0.0,5.321012691595365e-165,0.0,1.0,0.0,0.5,0.0,5.883323770996859e-76,0.0,0.5,0.0,1.0,0.0,8.252862410604714e-67,0.0,0.5,0.0,0.03070353864873036,0.0,0.5
S-CPI,300,3.2235350608825684,0.5887701925782436,1.0,0.37612239777397394,1.0,0.09079474511177577,1.0,0.012979306815771549,1.0,0.011513066650713812,1.0,0.005061598118339334,1.0,0.13967932696596796,1.0,0.02991536731657049,1.0,0.020267247963191563,1.0,9.702488988961512e-05,1.0,0.05081503234325994,0.0,0.99987153584578,0.0,0.015004954111882183,0.0,0.99987153584578,0.0,0.18394904280815172,0.0,0.99987153584578,0.0,0.99987153584578,0.0,0.23908542568668817,0.0,0.99987153584578,0.0,0.8882998449880681,0.0,0.22254751087515906,0.0,0.9975409119816928,0.0,0.7125080837778814,0.0,0.09597052006063755,0.0,0.5702933121979452,0.0,0.5683813590352736,0.0,0.07988294433608906,0.0,0.6275132202297158,0.0,0.9670902207869527,0.0,0.99987153584578,0.0,0.17936823429557658,0.0,0.13056562653705794,0.0,0.99987153584578,0.0,0.4577773637169587,0.0,0.99987153584578,0.0,0.31620073078627614,0.0,0.052964784004017246,0.0,0.99987153584578,0.0,0.99987153584578,0.0,0.7920024983150811,0.0,0.99987153584578,0.0,0.279367541458157,0.0,0.8115628135712729,0.0,0.99987153584578,0.0,0.777967443303448,0.0,0.99987153584578,0.0,0.8520590066029171,0.0,0.4608277154486934,0.0,0.99987153584578,0.0,0.6393026194962618,0.0,0.99987153584578
S-CPI_sqrt,300,3.221774101257324,0.5887701925782436,1.0,0.43477057961270066,1.0,0.34573378212714123,1.0,0.12294146408647233,1.0,0.2721556437784373,1.0,0.23302229512083372,1.0,0.30690149239968567,1.0,0.18722473852400273,1.0,0.19963929071183145,1.0,0.08719354175360716,1.0,0.3078124591145258,0.0,0.5000000000000007,0.0,0.42747482064830816,0.0,0.5000000000000007,0.0,0.4861912650477831,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4846824799085246,0.0,0.5000000000000007,0.0,0.5440806954910441,0.0,0.49680155726575237,0.0,0.558733800807457,0.0,0.5111320077949011,0.0,0.393629178172516,0.0,0.5176883067771385,0.0,0.5168711271154358,0.0,0.4804020223991034,0.0,0.5118327232498823,0.0,0.5674971260575318,0.0,0.5000000000000007,0.0,0.48560214578886907,0.0,0.48967584192526475,0.0,0.5000000000000007,0.0,0.47744954312015936,0.0,0.5000000000000007,0.0,0.4571098289494147,0.0,0.45719666928778274,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5085825534174292,0.0,0.5000000000000007,0.0,0.4889858379536174,0.0,0.4958014844035341,0.0,0.5000000000000007,0.0,0.5114991134252902,0.0,0.5000000000000007,0.0,0.5197076979429741,0.0,0.4727559203746359,0.0,0.5000000000000007,0.0,0.4999302767793048,0.0,0.5000000000000007
S-CPI_n,300,3.213207483291626,0.5887701925782436,1.0,0.35474233523477766,1.0,0.12891053158146065,1.0,0.0028363616254663427,1.0,0.05725810180542828,1.0,0.021242829717513435,1.0,0.22849980947388904,1.0,0.009513703990574251,1.0,0.01613803791776432,1.0,0.003521159177015938,1.0,0.10373219012430768,0.0,0.5000000000000063,0.0,0.10611097071734538,0.0,0.5000000000000063,0.0,0.4455885197215401,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4193783622794369,0.0,0.5000000000000063,0.0,0.7043526709345003,0.0,0.38958013821967785,0.0,0.882479365341649,0.0,0.5572868345269409,0.0,0.16187713751698157,0.0,0.52826544598338,0.0,0.6565268548483066,0.0,0.38854704945937696,0.0,0.624304666331314,0.0,0.7800071385388228,0.0,0.5000000000000063,0.0,0.2903214608744659,0.0,0.47110067813545753,0.0,0.5000000000000063,0.0,0.3187058920701634,0.0,0.5000000000000063,0.0,0.3027126623153823,0.0,0.18628676994154153,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5727027268871507,0.0,0.5000000000000063,0.0,0.4534681114327886,0.0,0.5280502893120266,0.0,0.5000000000000063,0.0,0.5948428842936295,0.0,0.5000000000000063,0.0,0.5417871304721253,0.0,0.5422888057335382,0.0,0.5000000000000063,0.0,0.5009191204851099,0.0,0.5000000000000063
S-CPI_bt,300,3.396411657333374,0.5887701925782436,1.0,0.048979387305208406,1.0,0.00012339476332591604,1.0,5.863879932528205e-25,1.0,4.2434641728848637e-13,1.0,2.188573048999134e-14,1.0,0.004548012673514992,1.0,3.1742150200641934e-18,1.0,1.4877973085702187e-14,1.0,9.090315584235178e-33,1.0,3.595624595087924e-05,0.0,0.5000000000000063,0.0,0.026245004037426807,0.0,0.5000000000000063,0.0,0.36679578221051845,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.12495178401975182,0.0,0.5000000000000063,0.0,0.8633690475872762,0.0,0.4544012611898381,0.0,0.950932788888907,0.0,0.6130504187578003,0.0,0.006718672932385693,0.0,0.6070047014134641,0.0,0.8377019303158749,0.0,0.3255290928597968,0.0,0.6456171754252024,0.0,0.9143094702538461,0.0,0.5000000000000063,0.0,0.14026302868691742,0.0,0.3960820562147911,0.0,0.5000000000000063,0.0,0.24678944178822693,0.0,0.5000000000000063,0.0,0.24864355296796237,0.0,0.08090386858886328,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5546928041914818,0.0,0.5000000000000063,0.0,0.4486855714442571,0.0,0.6102802248767613,0.0,0.5000000000000063,0.0,0.6252453405436538,0.0,0.5000000000000063,0.0,0.6369658581143951,0.0,0.5406265181913554,0.0,0.5000000000000063,0.0,0.5030496476849642,0.0,0.5000000000000063
