method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.5808653831482,0.6585551292385277,1.0,0.7915712040852632,1.0,0.7154814702265373,1.0,0.9988401696291661,1.0,5.827499937260949e-05,1.0,0.9946563353618467,1.0,0.043055111788757094,1.0,0.005591156375641004,1.0,0.00036967350568595236,1.0,0.4485898614942426,1.0,0.2857916733114604,1.0,0.9817320647655542,1.0,0.11467994014219329,0.0,0.7106692118054433,0.0,0.40288994067469786,0.0,0.0022392262803317964,0.0,1.1491456243351017e-05,0.0,0.5846573196738547,0.0,0.9402997407305765,0.0,0.19170777720747645,0.0,0.02005935542191395,0.0,0.2454128637444708,0.0,0.00014116569286648506,0.0,0.9250613351787053,0.0,0.5015777864009523,0.0,0.12922935584374717,0.0,0.595583426172734,0.0,0.002500222311862421,0.0,0.9780791120238276,0.0,0.9999609458147931,0.0,0.8343844457087011,0.0,0.9998939746390053,0.0,0.04716311060915912,0.0,0.9870275735888085,0.0,0.9348022006452283,0.0,0.7070948044034289,0.0,0.22473011690526712,0.0,0.9969145920688945,0.0,0.9973403990423023,0.0,0.4980843000701519,0.0,0.5959232049036413,0.0,0.9995014173316024,0.0,0.9899385944569733,0.0,0.8773455674674744,0.0,4.3063610610794e-07,0.0,0.7985150836792794,0.0,8.362293882735461e-05,0.0,0.7970921893354743,0.0,0.009102523176651833,0.0,0.9896682209768485,0.0,0.23874362757532575
CPI,300,4.455641031265259,0.6585551292385277,1.0,0.05911606664701531,1.0,0.007504942862562119,1.0,2.7225565677186643e-05,1.0,0.013426783298428408,1.0,0.20387965527014346,1.0,0.10843164894143004,1.0,0.05158083259969471,1.0,0.3228300142400624,1.0,7.232897030030854e-05,1.0,0.32184676683262076,1.0,0.026007228926234974,1.0,0.07459274972112317,0.0,0.04353961686150624,0.0,0.20063936387802522,0.0,0.9097417194914653,0.0,0.5633227532018658,0.0,0.79928842732485,0.0,0.04413834160895097,0.0,0.16938392487029535,0.0,0.5933468878326983,0.0,0.048664813501985885,0.0,0.7496457141579209,0.0,0.616553201193662,0.0,0.8158903300367846,0.0,0.8301301137974565,0.0,0.06717793651780583,0.0,0.5102438270298932,0.0,0.7282501537678662,0.0,0.7066242997951655,0.0,0.9870579637641537,0.0,0.9868448623601869,0.0,0.8925626009766827,0.0,0.9904300091471354,0.0,0.30674208627446287,0.0,0.443686604376389,0.0,0.7652916157140686,0.0,0.03320253748899197,0.0,0.015126420353839943,0.0,0.22348150084058854,0.0,0.5114365928029011,0.0,0.0666938119708861,0.0,0.8181816294294184,0.0,0.8639110822518039,0.0,0.5219471729701763,0.0,0.8541076584726601,0.0,0.5058254287729299,0.0,0.2053772505379336,0.0,0.6888318983991292,0.0,0.7637133843660346,0.0,0.4435430225706962
CPI_sqrt,300,4.423825263977051,0.6585551292385277,1.0,0.2163163092860499,1.0,0.16916657639701527,1.0,0.050184356468393684,1.0,0.45113538941274695,1.0,0.48454968976884527,1.0,0.5171005465857441,1.0,0.27300799947215326,1.0,0.5593865961599404,1.0,0.024849688084427453,1.0,0.5427289358926773,1.0,0.308195130752544,1.0,0.41962323221426534,0.0,0.5069225465913203,0.0,0.47964757198399627,0.0,0.4991359358533448,0.0,0.48645290015759113,0.0,0.5041330468541315,0.0,0.5018265796166823,0.0,0.5032042412176488,0.0,0.48654015359540065,0.0,0.4679121498450195,0.0,0.5176772141253274,0.0,0.5045117594745016,0.0,0.5040890363010386,0.0,0.5005150674781575,0.0,0.4783165417509254,0.0,0.4933950657494314,0.0,0.5362032689726101,0.0,0.5022105157277429,0.0,0.5187622049163146,0.0,0.5111568994171549,0.0,0.5063943067564987,0.0,0.505074343495469,0.0,0.493676839755537,0.0,0.5115825364159193,0.0,0.5082212589030372,0.0,0.4781068257820928,0.0,0.47307844350317313,0.0,0.48108802875105106,0.0,0.489102461294286,0.0,0.5162727926834246,0.0,0.5338074807732335,0.0,0.5213750482600316,0.0,0.4981486983344919,0.0,0.49460290336931845,0.0,0.5000588788652109,0.0,0.49916276365773443,0.0,0.5045656941865289,0.0,0.4802289776956438,0.0,0.48936940091633024
CPI_n,300,4.408491849899292,0.6585551292385277,1.0,0.04934242135708709,1.0,0.010068575852070695,1.0,0.0005220650741230939,1.0,0.1453722910650821,1.0,0.3800573328679775,1.0,0.5066846018553485,1.0,0.13760486512012032,1.0,0.6157531270560076,1.0,0.00019300172209658442,1.0,0.33116960294300946,1.0,0.07517818306664104,1.0,0.3235135251880338,0.0,0.4633452558627049,0.0,0.46442045593875775,0.0,0.5883412443586427,0.0,0.4708919786731582,0.0,0.6734603746446233,0.0,0.5722597561569862,0.0,0.4227704156105201,0.0,0.42769498414973306,0.0,0.6389194079906283,0.0,0.5372227610026348,0.0,0.6009362997880725,0.0,0.5379076703872894,0.0,0.4776323647436685,0.0,0.5129958853221608,0.0,0.62912261581977,0.0,0.7041690360636409,0.0,0.6356474415058044,0.0,0.5607434642689653,0.0,0.6576803241991913,0.0,0.7140459537467525,0.0,0.5564413620157884,0.0,0.5293561814106935,0.0,0.533950871736304,0.0,0.620389438473317,0.0,0.38453846436240496,0.0,0.2776537859506047,0.0,0.4601866233904823,0.0,0.5025422097054015,0.0,0.5888110625312908,0.0,0.3574754358323577,0.0,0.5481029003433305,0.0,0.5379775601895382,0.0,0.5053868660856243,0.0,0.48851291115629614,0.0,0.4181759359731836,0.0,0.46336198964087666,0.0,0.4807549871564288,0.0,0.46340105834051315
CPI_bt,300,4.600391149520874,0.6585551292385277,1.0,0.00010950413685285925,1.0,6.728872764604724e-05,1.0,1.6325447607653806e-19,1.0,0.18984261483705978,1.0,0.23978162163431793,1.0,0.2070796509425578,1.0,0.002176753711592893,1.0,0.7198165237824959,1.0,2.864153337721015e-11,1.0,0.07459281982403236,1.0,0.20217996267920801,1.0,0.1484905167755166,0.0,0.43515758939063404,0.0,0.28605972797793044,0.0,0.5906390825412076,0.0,0.44972057101298535,0.0,0.906021753388585,0.0,0.4778639217060314,0.0,0.3956079612664693,0.0,0.3302093922941617,0.0,0.3951959716302794,0.0,0.47256212164071343,0.0,0.5167048066480237,0.0,0.5778335002478325,0.0,0.48405679665732304,0.0,0.2960564478013006,0.0,0.5641411900678365,0.0,0.6666879617942192,0.0,0.8329189500856937,0.0,0.6061121390477421,0.0,0.5677608043638676,0.0,0.818773585039154,0.0,0.5041436628422294,0.0,0.5290853208648535,0.0,0.3764402019629177,0.0,0.574570096222593,0.0,0.6172080420467074,0.0,0.01672987081670762,0.0,0.42782553873472684,0.0,0.577156965545156,0.0,0.5459849876525504,0.0,0.40306476798052815,0.0,0.48641712620035327,0.0,0.42359971167729055,0.0,0.5263311689064032,0.0,0.4802046353861575,0.0,0.5390056604041968,0.0,0.6391486758519024,0.0,0.6388852431828541,0.0,0.4647579884307844
CPI_sqd,300,4.593688249588013,0.6585551292385277,1.0,4.41797341902795e-24,1.0,3.3010732341396893e-05,1.0,9.451168032928799e-46,1.0,2.0337814200983703e-198,1.0,1.60864333822858e-135,1.0,1.0726583150507786e-48,1.0,2.295752384500203e-30,1.0,0.9999993892843253,1.0,7.387847028272566e-22,1.0,1.0,1.0,1.4222224977406946e-13,1.0,2.269833245600894e-127,0.0,0.00010038090597419574,0.0,2.6538870851527176e-101,0.0,1.0,0.0,4.4292411622476435e-68,0.0,0.9999229771178393,0.0,3.0581482799599954e-46,0.0,0.0558171301111222,0.0,1.0,0.0,1.0,0.0,0.0014714016326014066,0.0,0.005810783515384839,0.0,0.9999997513423906,0.0,1.0,0.0,2.01689105505049e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16216287422830794,0.0,1.0,0.0,1.0335042742170565e-05,0.0,0.7863724377663512,0.0,1.0,0.0,2.4709731689859427e-121,0.0,1.8460421323318497e-273,0.0,8.430292626502723e-06,0.0,0.26878049352371297,0.0,7.299064618639818e-05,0.0,1.0,0.0,1.0,0.0,3.8472621165644345e-13,0.0,0.9681322189040634,0.0,2.722941612905094e-12,0.0,1.9679676392821364e-55,0.0,0.9999979312275619,0.0,0.4391346636029364,0.0,0.9454501227408704
S-CPI,300,4.814493656158447,0.6585551292385277,1.0,0.020589329782236793,1.0,0.2053194530647079,1.0,2.1119299605706027e-05,1.0,0.0018504406990192653,1.0,0.00014760030898357376,1.0,0.14303164506553295,1.0,0.09269553259659569,1.0,0.9542577396168276,1.0,1.0369344623253435e-05,1.0,0.2236979625538667,1.0,0.14682412223061814,1.0,0.007647976912505654,0.0,0.3769288704306346,0.0,0.4730651683173421,0.0,0.9827492358746319,0.0,0.1621917346394976,0.0,0.9285531811418531,0.0,0.4515315835754932,0.0,0.16426616392725785,0.0,0.20081035157238175,0.0,0.5296695872147018,0.0,0.8027728981223183,0.0,0.6771827561839365,0.0,0.936900048850499,0.0,0.6488066980633347,0.0,0.04597093195221281,0.0,0.6666420032672709,0.0,0.9123484830041453,0.0,0.7501944051136624,0.0,0.9243810817571853,0.0,0.9915821516553419,0.0,0.7494218326008983,0.0,0.7434732520528713,0.0,0.7371448188457368,0.0,0.8808528800668792,0.0,0.9572130815675501,0.0,0.058365389387666056,0.0,0.0035947760266467933,0.0,0.4297581233436572,0.0,0.9302825048313855,0.0,0.7584044385253956,0.0,0.8745291459915143,0.0,0.7438002907016138,0.0,0.16776574862841348,0.0,0.537010643613421,0.0,0.23176919658219808,0.0,0.3370722242389037,0.0,0.380869338990306,0.0,0.5755329888438677,0.0,0.6102074284028297
S-CPI_sqrt,300,4.817337274551392,0.6585551292385277,1.0,0.18815352494566195,1.0,0.350701172494557,1.0,0.06298808681884357,1.0,0.4293730832754151,1.0,0.44056675979414034,1.0,0.45011186382697455,1.0,0.2787441453308801,1.0,0.6458795369989055,1.0,0.023261678675948298,1.0,0.41530467653791364,1.0,0.42557389632226755,1.0,0.3433121589141078,0.0,0.5012396248252999,0.0,0.49442703322473414,0.0,0.5187355547675736,0.0,0.492237738176487,0.0,0.5290689745744293,0.0,0.4869169942407332,0.0,0.4985855556915059,0.0,0.4840097325239459,0.0,0.5122118304175812,0.0,0.5133810367752469,0.0,0.507897096100196,0.0,0.5037175849552086,0.0,0.5058838986300805,0.0,0.4652714195852446,0.0,0.4998353869437182,0.0,0.540951220996419,0.0,0.5038168281924362,0.0,0.5395815616837144,0.0,0.5149366070004309,0.0,0.5163261213079274,0.0,0.5090847033830901,0.0,0.5037893271622151,0.0,0.5086404081249842,0.0,0.5716039895294414,0.0,0.49361061521462013,0.0,0.4234498002274022,0.0,0.46292050594719536,0.0,0.5158854316450973,0.0,0.5041275390443489,0.0,0.5019064093431752,0.0,0.5149391127498649,0.0,0.47581153186275166,0.0,0.49930623207834773,0.0,0.4961287017148637,0.0,0.49397790113816137,0.0,0.5075067107101702,0.0,0.48369600599880386,0.0,0.5064043676106889
S-CPI_n,300,4.8251588344573975,0.6585551292385277,1.0,0.03311737738992637,1.0,0.23548943711233422,1.0,0.0005383317477475486,1.0,0.20973682872265048,1.0,0.19706077895036145,1.0,0.1958069979575373,1.0,0.12106504668557416,1.0,0.8780570042599134,1.0,0.00020308766798409015,1.0,0.3453335258814789,1.0,0.533225524030611,1.0,0.06775831919566601,0.0,0.4881102105302362,0.0,0.47564965674582543,0.0,0.6760817742519094,0.0,0.44653678015128573,0.0,0.5708186160177862,0.0,0.4405925748420196,0.0,0.4817576289066869,0.0,0.40573103591290294,0.0,0.4369016763339444,0.0,0.6533205171918967,0.0,0.621971850417092,0.0,0.5394379282017776,0.0,0.5154710633394685,0.0,0.2451466133838715,0.0,0.6099512007035637,0.0,0.6828499808375366,0.0,0.658690953809479,0.0,0.7464079353941869,0.0,0.6740526020228644,0.0,0.5257672955692706,0.0,0.5661861169766909,0.0,0.47676351265878714,0.0,0.5507531185912492,0.0,0.7446469938441553,0.0,0.313922103714142,0.0,0.1045162268228198,0.0,0.42193107073070335,0.0,0.6077734867763906,0.0,0.5017638966218683,0.0,0.578559522000626,0.0,0.6137976061455226,0.0,0.4534519148420463,0.0,0.49434123352395415,0.0,0.47732715078327237,0.0,0.43195711099188033,0.0,0.49356448658100815,0.0,0.4718039539457109,0.0,0.497003972068259
S-CPI_bt,300,5.002001523971558,0.6585551292385277,1.0,5.156386957082202e-07,1.0,0.06438869928180453,1.0,4.738816606194894e-09,1.0,0.02534987179499161,1.0,0.10343740886424191,1.0,0.11384408250120015,1.0,0.0007045805698600923,1.0,0.9891832540491386,1.0,2.4327136451459357e-05,1.0,0.1550249377080466,1.0,0.4420018541061273,1.0,3.2501029451897185e-05,0.0,0.5361422054386409,0.0,0.5465214157980225,0.0,0.7166754688483494,0.0,0.4127171279443046,0.0,0.8924102031155429,0.0,0.58425019302015,0.0,0.3546851450379294,0.0,0.325350310832798,0.0,0.40018687147006954,0.0,0.5644946538701692,0.0,0.6513705344472571,0.0,0.5413387355432764,0.0,0.5035913431831206,0.0,0.13112776440692203,0.0,0.5801049689985383,0.0,0.8236322939036727,0.0,0.5570351655405702,0.0,0.7733383272167588,0.0,0.6593409575232139,0.0,0.5089129140146965,0.0,0.5642103281722308,0.0,0.6151097098111757,0.0,0.47823225026871624,0.0,0.9466563448692986,0.0,0.20624275856062863,0.0,0.030588970150395665,0.0,0.28612014584369017,0.0,0.6963209648666753,0.0,0.438644319097546,0.0,0.6939949007146641,0.0,0.5605170089752355,0.0,0.4096941132148674,0.0,0.4684250887957506,0.0,0.4879885656947632,0.0,0.4480577637052949,0.0,0.5091479029393062,0.0,0.36912610177514693,0.0,0.5573056817754634
