method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.015949010849,0.5670504092314123,1.0,0.6979143065155473,0.0,0.8118445138550885,0.0,0.7294212020147764,0.0,0.9181943031770436,1.0,0.13923399055142283,0.0,0.34998285201597945,0.0,0.1897621313374105,0.0,0.2558171435329304,1.0,0.7283226986168715,0.0,0.8398808471141861,0.0,0.7715669567706571,0.0,0.8653677021022372,1.0,0.7191574185813617,0.0,0.38091857552756214,0.0,0.0648802805951153,0.0,0.9968110173700837,1.0,0.994277013335002,0.0,0.25754971625615863,0.0,0.8096752124538931,0.0,0.5765384836929572,1.0,0.9967962188646543,0.0,0.7160473212276596,0.0,0.36370428606293137,0.0,0.8767657044329548,1.0,0.7528547724274809,0.0,0.8262958861954096,0.0,0.003652647904673567,0.0,0.004155578401319082,1.0,0.7586973829756868,0.0,0.17843166148954348,0.0,0.6527361078178495,0.0,0.13094438241583295,1.0,0.5646681757516527,0.0,0.06545718895530384,0.0,0.4824991513947682,0.0,0.2607764370490453,1.0,0.34899935717569375,0.0,0.1267863338004136,0.0,0.5677020639787655,0.0,0.6149221699203755,1.0,0.5658284835625567,0.0,0.9914842986230895,0.0,0.47278358749963356,0.0,0.9996969685638464,1.0,0.21685531548500292,0.0,0.7301098415339278,0.0,0.8125234031243791,0.0,0.6706708010467318,0.0,0.9118224445248255,0.0,0.5613688522946622
CPI,300,6.1776838302612305,0.5670504092314123,1.0,0.023188444884927877,0.0,0.37345815146746597,0.0,0.31018746151952653,0.0,0.2519795882457794,1.0,0.001648233441595173,0.0,0.25286812580080065,0.0,0.818085203546816,0.0,0.9632734443856349,1.0,0.008428186979847234,0.0,0.9635439571647648,0.0,0.5478130322931702,0.0,0.41013938787364995,1.0,0.7019172315911306,0.0,0.43012169458713434,0.0,0.9659705104359314,0.0,0.560448298387114,1.0,0.44259786381766497,0.0,0.97878555801852,0.0,0.2332371624206408,0.0,0.7305721077116358,1.0,0.009804235672892611,0.0,0.30083682244252585,0.0,0.7045673711480336,0.0,0.8040288005211509,1.0,0.0043726026839069065,0.0,0.5383703306409096,0.0,0.40774320186237867,0.0,0.4169755706990707,1.0,0.11230029502685535,0.0,0.2234856591901629,0.0,0.33369582441069934,0.0,0.26580514777450626,1.0,0.22810622452045343,0.0,0.3558607594412192,0.0,0.36353665517003336,0.0,0.27183569234717053,1.0,0.8201768324030692,0.0,0.07428366910035997,0.0,0.43772424922845166,0.0,0.22281702855951008,1.0,0.7175692958579476,0.0,0.009639046032385678,0.0,0.3768842917543189,0.0,0.4701770752976165,1.0,0.04813335951569203,0.0,0.3692788360695899,0.0,0.9453353503672756,0.0,0.0486552469121636,0.0,0.7676376208845548,0.0,0.48786346318921403
CPI_sqrt,300,6.171505451202393,0.5670504092314123,1.0,0.22832938702148287,0.0,0.4842239864429354,0.0,0.5239212599598869,0.0,0.4920528381710765,1.0,0.2753597223076626,0.0,0.556003737210263,0.0,0.512581647318943,0.0,0.6112445270463043,1.0,0.33994238095418094,0.0,0.5666005201016331,0.0,0.46463343403138113,0.0,0.51559400014432,1.0,0.6248110788633849,0.0,0.48319881836401146,0.0,0.6268189789313614,0.0,0.5206513811473664,1.0,0.5104417333330352,0.0,0.49593892398690975,0.0,0.46488962181736926,0.0,0.5510478221166533,1.0,0.431220497054214,0.0,0.48992624223166253,0.0,0.502930870659482,0.0,0.5206646872268732,1.0,0.269475530242256,0.0,0.6186435896936414,0.0,0.5419330905932823,0.0,0.4939422873343127,1.0,0.4094705188229124,0.0,0.47682949417379034,0.0,0.4916514234263052,0.0,0.47428711534686135,1.0,0.3673876045250848,0.0,0.47834780064681903,0.0,0.45749789517492095,0.0,0.4758236933034283,1.0,0.4182185645964358,0.0,0.4817182130095188,0.0,0.500445546356292,0.0,0.447135234911359,1.0,0.41025675288674684,0.0,0.4375643198855015,0.0,0.47488972926622236,0.0,0.4560832360519024,1.0,0.49742378635748136,0.0,0.5038947313632461,0.0,0.5125623529513635,0.0,0.48538832735200177,0.0,0.5207348617380686,0.0,0.49768487819920126
CPI_n,300,6.178799867630005,0.5670504092314123,1.0,0.18763217236286883,0.0,0.49337653153152566,0.0,0.5455962017738059,0.0,0.3660852321631241,1.0,0.1064813296327155,0.0,0.43848734984887866,0.0,0.5903864057260865,0.0,0.47053929983092513,1.0,0.035795878144413505,0.0,0.6005942633185455,0.0,0.4279152038003226,0.0,0.5063801838884762,1.0,0.36784693352414477,0.0,0.29156536749166734,0.0,0.6380224221597,0.0,0.5327333248444919,1.0,0.3385677344637225,0.0,0.3900490740069513,0.0,0.2905276664528082,0.0,0.636993192637957,1.0,0.11118144054875428,0.0,0.556789666300212,0.0,0.5135016744743723,0.0,0.7547159460722592,1.0,0.06853591254643625,0.0,0.43395746243270505,0.0,0.6970736638246559,0.0,0.3138508335062806,1.0,0.08016455111136922,0.0,0.4916840202158728,0.0,0.37331880778072224,0.0,0.3534000514582756,1.0,0.20575948866592708,0.0,0.35876204476840967,0.0,0.3910470920541469,0.0,0.45140434786222583,1.0,0.1281514655290698,0.0,0.5041025621606029,0.0,0.4358681510225235,0.0,0.12151998142038867,1.0,0.3734661084452462,0.0,0.2193615236375256,0.0,0.5485734944370756,0.0,0.439835679716343,1.0,0.29239183266375857,0.0,0.7186216463360121,0.0,0.5616144413414897,0.0,0.5102898377380374,0.0,0.7569220158856346,0.0,0.6394710588833105
CPI_bt,300,6.3720033168792725,0.5670504092314123,1.0,0.2906075660676777,0.0,0.46395477474292474,0.0,0.5337160170666433,0.0,0.4048064329605954,1.0,1.221387579677001e-09,0.0,0.3000977510965601,0.0,0.5397396879008135,0.0,0.7843451510305666,1.0,0.0003242869921593286,0.0,0.5474041978404929,0.0,0.35164195003321375,0.0,0.561736774467762,1.0,0.2099689138591096,0.0,0.030694199745202072,0.0,0.9729511260338369,0.0,0.612864406356886,1.0,0.05988865033889724,0.0,0.4084392853847185,0.0,0.2147321027845227,0.0,0.6501515276748887,1.0,0.02714361662010044,0.0,0.12244578163830233,0.0,0.47681616920121883,0.0,0.3684349325211153,1.0,0.015229469451665723,0.0,0.9678510651486102,0.0,0.20966638095243728,0.0,0.25723217428552925,1.0,0.0031063868802072817,0.0,0.4035758909539635,0.0,0.34193094164515847,0.0,0.14000223687796054,1.0,0.36561313858924493,0.0,0.16281275132942358,0.0,0.10085511970022637,0.0,0.5227270022083352,1.0,0.3121371544362985,0.0,0.5660597709968307,0.0,0.5505645616561355,0.0,0.03140791897782606,1.0,0.6405075453491023,0.0,0.0278223908702564,0.0,0.2208857495642188,0.0,0.33591748577967095,1.0,0.013206633779814554,0.0,0.5049495998556095,0.0,0.5872453813462762,0.0,0.3144802560490758,0.0,0.545282896124161,0.0,0.4896290319924985
CPI_sqd,300,6.372511386871338,0.5670504092314123,1.0,7.507765761647417e-40,0.0,2.379830991964484e-05,0.0,0.00015538884769494574,0.0,2.9495411695918726e-09,1.0,4.566389057422061e-16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3337908592052895e-35,0.0,1.0,0.0,0.0024029750893735653,0.0,6.535339327804778e-09,1.0,0.004591724255633469,0.0,2.5327831954160916e-38,0.0,1.0,0.0,1.3744012114138531e-18,1.0,4.9185183799815e-183,0.0,1.0,0.0,9.54577509491019e-145,0.0,1.0,1.0,0.0,0.0,3.848038826827121e-30,0.0,1.0,0.0,0.9999897347211449,1.0,4.7543405675726737e-07,0.0,0.010903407962106731,0.0,1.0,0.0,5.295283569219109e-79,1.0,0.4014536127962385,0.0,8.274696536518491e-85,0.0,0.0,0.0,0.0,1.0,1.3347446019623327e-05,0.0,5.707403568969198e-42,0.0,6.374527280830786e-31,0.0,4.58011624448455e-30,1.0,9.004046192914983e-220,0.0,0.02629498574072861,0.0,0.9994699790445098,0.0,2.0703116885357358e-27,1.0,0.4310770157919088,0.0,5.249265641074256e-31,0.0,4.696753824295588e-19,0.0,5.6292420584083e-69,1.0,1.2585164646552526e-136,0.0,3.4180928018521585e-27,0.0,0.7365229219445399,0.0,5.998701104517145e-69,0.0,1.0,0.0,1.0
S-CPI,300,18.113226652145386,0.5670504092314123,1.0,0.00217502811479542,0.0,0.6327483172750641,0.0,0.863246583883932,0.0,0.3213077375134308,1.0,0.0003826446047274861,0.0,0.31261448397684444,0.0,0.6519928087892545,0.0,0.9843890028677412,1.0,0.014631585433307599,0.0,0.9367472911836888,0.0,0.2834315866027842,0.0,0.9164944231568208,1.0,0.14197989651143378,0.0,0.28434206325806577,0.0,0.9784377333835164,0.0,0.816654185179005,1.0,0.007628825407829583,0.0,0.2253144902793603,0.0,0.03724380846565615,0.0,0.9198982936065775,1.0,0.0023661443712655775,0.0,0.1615301808524518,0.0,0.49679396438592804,0.0,0.9216789834988198,1.0,0.007610025964337494,0.0,0.9653524083772785,0.0,0.8511046648085128,0.0,0.14833124754909038,1.0,0.017661802716152343,0.0,0.10111624041305595,0.0,0.055127549230980476,0.0,0.11219134075429654,1.0,0.03621525346137548,0.0,0.1970706487741915,0.0,0.42242737991357227,0.0,0.20330700605402807,1.0,0.2370128495906516,0.0,0.059936152999319904,0.0,0.4749699029946891,0.0,0.02113812021619088,1.0,0.7038497003404671,0.0,0.06587543715698586,0.0,0.17484169197817817,0.0,0.15942189710215576,1.0,0.0010002210420674677,0.0,0.7109918783735665,0.0,0.9009124719116518,0.0,0.07040131350349656,0.0,0.8997565172906135,0.0,0.6665414421021316
S-CPI_sqrt,300,18.15192461013794,0.5670504092314123,1.0,0.22210215842997139,0.0,0.49518590062554224,0.0,0.5380184493805771,0.0,0.4920705482920451,1.0,0.2716504428697297,0.0,0.47897679376456676,0.0,0.5093883040457251,0.0,0.6423582211884988,1.0,0.20347164586727967,0.0,0.5522228736737778,0.0,0.4618784947994602,0.0,0.5104633068697528,1.0,0.4084064592762911,0.0,0.46648811073593865,0.0,0.6003804200492587,0.0,0.5122605796661115,1.0,0.4230954043546268,0.0,0.49505876755234174,0.0,0.44865000378472486,0.0,0.5472108130922332,1.0,0.3946293821394964,0.0,0.4863416632042909,0.0,0.49555024134360953,0.0,0.5552460115806985,1.0,0.19633375388820218,0.0,0.773609028927043,0.0,0.5488198131529265,0.0,0.46003330781858376,1.0,0.23487494314579516,0.0,0.4922870022054717,0.0,0.4581770252215933,0.0,0.46129459192178457,1.0,0.19932503990017703,0.0,0.4516646964511099,0.0,0.4774774161771279,0.0,0.4726187328829948,1.0,0.4619435750889044,0.0,0.4578090168619086,0.0,0.49209517807242714,0.0,0.36352656161667296,1.0,0.5395503347437739,0.0,0.4314174927392579,0.0,0.4676133613787883,0.0,0.4886292329404795,1.0,0.3703616217230904,0.0,0.5006310495432328,0.0,0.5264392653142708,0.0,0.48261450422909685,0.0,0.5237560239127458,0.0,0.5173614819833757
S-CPI_n,300,18.111204147338867,0.5670504092314123,1.0,0.018805517053068904,0.0,0.5197996535337356,0.0,0.7142753465529985,0.0,0.5042561086856578,1.0,0.025546802761485538,0.0,0.4346610008541413,0.0,0.6386816556613958,0.0,0.9517379315233272,1.0,0.1356879745740785,0.0,0.8002731575829931,0.0,0.32367161923800036,0.0,0.7120798357742288,1.0,0.17086792740765439,0.0,0.43002266465780076,0.0,0.7560237750343877,0.0,0.6584482238509185,1.0,0.11666855253182484,0.0,0.4670898419597039,0.0,0.2101745324597285,0.0,0.6815662586349732,1.0,0.06452588415403407,0.0,0.3827352759523163,0.0,0.5630183039668109,0.0,0.7574809940318392,1.0,0.058441556284839845,0.0,0.8775007176482383,0.0,0.7489451965446263,0.0,0.27651074426361444,1.0,0.21781176951394954,0.0,0.36332847693194903,0.0,0.3136974548500779,0.0,0.35285136398915984,1.0,0.12024450471527254,0.0,0.31873951027131797,0.0,0.41405401796384267,0.0,0.39778319775532345,1.0,0.39882707279989454,0.0,0.33331097748860167,0.0,0.4397200922200172,0.0,0.07534274824767394,1.0,0.8028886028715797,0.0,0.196339530713181,0.0,0.3148586145272719,0.0,0.24390834286307278,1.0,0.04543426339110173,0.0,0.5854630775249707,0.0,0.5919000308911244,0.0,0.3453172378937016,0.0,0.6584828386186492,0.0,0.533696775156359
S-CPI_bt,300,18.319747924804688,0.5670504092314123,1.0,5.407324355399456e-07,0.0,0.42125475665036577,0.0,0.7611439223488319,0.0,0.41207825911776846,1.0,2.95791913846755e-06,0.0,0.47148129428532554,0.0,0.6397773397976697,0.0,0.9996333432942138,1.0,0.00023337373001539605,0.0,0.9281366682595688,0.0,0.2910779253419119,0.0,0.7823615036764637,1.0,0.08414879438965428,0.0,0.043424165079627965,0.0,0.9915019371736066,0.0,0.6170543502985697,1.0,0.02966739264926552,0.0,0.3625082477695066,0.0,0.08725862085412439,0.0,0.9313608051275598,1.0,0.004473455521352557,0.0,0.387997713854541,0.0,0.5770980380594468,0.0,0.867544141997216,1.0,3.5263954197045982e-06,0.0,0.9830667661742469,0.0,0.9339307537234441,0.0,0.2306120377272366,1.0,0.23497922075363448,0.0,0.3940829307534097,0.0,0.22135244698244294,0.0,0.24181233437095234,1.0,0.00021086685892288338,0.0,0.2795435196150989,0.0,0.23527554947136586,0.0,0.32695680958485024,1.0,0.0731597658010876,0.0,0.24661959601045996,0.0,0.4737479221477769,0.0,0.00046914169231722174,1.0,0.7844664014831806,0.0,0.007394599828565237,0.0,0.12389952415156624,0.0,0.4186842727606299,1.0,0.00011769675500709392,0.0,0.6430455079847096,0.0,0.6525813799141685,0.0,0.2620996942981741,0.0,0.8018347570750555,0.0,0.5352774289960719
