method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.272015571594238,0.6576250580435886,0.0,0.055168596862170016,0.0,0.02331919848833508,0.0,0.08794596103465757,0.0,0.06022281890107628,0.0,0.05650303003743473,0.0,0.028631577392132956,0.0,0.0017888102845430298,1.0,0.13316926696741194,0.0,0.09987852176686107,0.0,0.08040438281270235,0.0,0.056025706562969235,0.0,0.16494731292923093,0.0,0.17189030789798698,0.0,0.01460890109579871,0.0,0.07026303277865575,0.0,0.04122902990418831,0.0,0.09503189098345499,0.0,0.1833475599596358,0.0,0.020940857341425256,0.0,0.0085786599782125,0.0,0.18971392392239572,0.0,0.12495005507870138,0.0,0.3265710170218499,0.0,0.03038856977142157,0.0,0.013277958005090462,0.0,0.0001821974142678373,0.0,0.1442766104481179,0.0,0.6389125399381005,0.0,0.23418345929952178,0.0,0.056227922226980476,0.0,0.10293252232779637,0.0,0.1344344146484837,0.0,0.07937817200710573,0.0,0.05137048444782788,0.0,0.09146936583693066,0.0,0.0008045002934569112,0.0,0.006893602573239788,0.0,0.09061001013157588,0.0,0.19448365199878181,0.0,0.01375871749685087,0.0,0.03660234139264229,0.0,0.28455307338130564,0.0,0.012212750274177453,0.0,0.1371376013536516,0.0,0.011853665077661169,0.0,0.202880084238919,0.0,0.09432967613819354,0.0,0.03656161046483186,0.0,0.02870115380884508,0.0,0.004499834372692857
CPI,300,3.570021867752075,0.6576250580435886,0.0,0.4779121096693116,0.0,0.7296500114586792,0.0,0.16475949045132965,0.0,0.039785387108812895,0.0,0.10227953516702076,0.0,0.8594077703373693,0.0,0.04374253832295877,1.0,6.199611495701242e-09,0.0,0.6751198939011875,0.0,0.4998952956194372,0.0,0.7754932329356556,0.0,0.07227153133736545,0.0,0.052479674682306826,0.0,0.3506630170322368,0.0,0.7845528282767291,0.0,0.33880549794778136,0.0,0.37538273185402565,0.0,0.6796077027256138,0.0,0.06901630823596118,0.0,0.8088782675748795,0.0,0.11092513624397088,0.0,0.2956909780727688,0.0,0.7847640177283572,0.0,0.732956392622161,0.0,0.9429701938640479,0.0,0.1719393146361441,0.0,0.5781484041552618,0.0,0.4875689566115942,0.0,0.938208904837126,0.0,0.14560177180953382,0.0,0.7000131860900631,0.0,0.6441748443203126,0.0,0.3131265396701921,0.0,0.4747471128459795,0.0,0.07649318222411608,0.0,0.6442839551935378,0.0,0.7083872364011465,0.0,0.4005161114628115,0.0,0.2759809762656142,0.0,0.7176641061704858,0.0,0.5788147602535267,0.0,0.7123298172516773,0.0,0.21803281628547533,0.0,0.8512180474338451,0.0,0.7642959429041771,0.0,0.13498082907805803,0.0,0.5935208533545926,0.0,0.667557525283316,0.0,0.09753759159174052,0.0,0.7735506300913364
CPI_sqrt,300,3.5564091205596924,0.6576250580435886,0.0,0.4670905518287818,0.0,0.4802062296325431,0.0,0.5279052803721452,0.0,0.47410509047288213,0.0,0.48002106665879557,0.0,0.5312256376707603,0.0,0.4755189360134942,1.0,0.04716768391136058,0.0,0.4980058793618641,0.0,0.5052802631870887,0.0,0.4847268234083158,0.0,0.513054589229234,0.0,0.4354639763839116,0.0,0.5043208399099136,0.0,0.4743345380813746,0.0,0.5016925794987839,0.0,0.5142186223473866,0.0,0.562852906970359,0.0,0.43570186895616575,0.0,0.5246960833037245,0.0,0.4938796728134745,0.0,0.4984750232787681,0.0,0.5222358445860547,0.0,0.49244292646033994,0.0,0.4871786838732538,0.0,0.4959445914865635,0.0,0.5112114956534914,0.0,0.5025625778960745,0.0,0.495751212749236,0.0,0.46334132530126565,0.0,0.5409446157453838,0.0,0.49108155001343845,0.0,0.4835005566928128,0.0,0.5284385186837943,0.0,0.4703795920095021,0.0,0.4901655014290326,0.0,0.5115818120709564,0.0,0.49036337018056003,0.0,0.47988326661665626,0.0,0.5465116435392726,0.0,0.4994987159090637,0.0,0.5289878286470749,0.0,0.5117080395868452,0.0,0.5214220760357818,0.0,0.5135689325044622,0.0,0.48427756809078776,0.0,0.4900856506816663,0.0,0.47700953094862375,0.0,0.4915326557349391,0.0,0.5081371737611226
CPI_n,300,3.5512709617614746,0.6576250580435886,0.0,0.22072644000720104,0.0,0.5046851513903952,0.0,0.46438301224149153,0.0,0.2966153770403548,0.0,0.3703075406707546,0.0,0.6681780677792997,0.0,0.3167054173906627,1.0,1.65562931792768e-05,0.0,0.8100235910110036,0.0,0.3744600806603583,0.0,0.7048976462494921,0.0,0.5034259722660571,0.0,0.26922695222545934,0.0,0.5135633160180562,0.0,0.5046706314410585,0.0,0.5196608897255497,0.0,0.6438042858364807,0.0,0.5685713675423334,0.0,0.20700420646747075,0.0,0.5799363286253085,0.0,0.482414894091303,0.0,0.4169033846268092,0.0,0.7144416770918498,0.0,0.4335571926482596,0.0,0.655445214257397,0.0,0.25943713314907824,0.0,0.6769851848699701,0.0,0.30994891750390624,0.0,0.5162987464761001,0.0,0.3901486282894442,0.0,0.5048076848348518,0.0,0.5197761696029792,0.0,0.40741613911109187,0.0,0.5087352353920122,0.0,0.5099006612970178,0.0,0.47900883718360926,0.0,0.3801388904250894,0.0,0.2715981180631011,0.0,0.3006792971030251,0.0,0.5912133688684709,0.0,0.43112432188179806,0.0,0.5577652705814938,0.0,0.42460105360534395,0.0,0.7493300775844657,0.0,0.4921131935828621,0.0,0.25846306630601823,0.0,0.6057962312140485,0.0,0.5523275935877813,0.0,0.4528419624965351,0.0,0.5860696387371347
CPI_bt,300,3.7335314750671387,0.6576250580435886,0.0,0.23149284046377078,0.0,0.37337947137276917,0.0,0.45636473140323874,0.0,0.09789732948561713,0.0,0.2741846031494139,0.0,0.4634645080232087,0.0,0.2856765048944381,1.0,1.0717695274283074e-87,0.0,0.7364063234558154,0.0,0.7478895254318924,0.0,0.49142633320353624,0.0,0.49339617145486453,0.0,0.03656684541489038,0.0,0.5775931266317849,0.0,0.2829360714160012,0.0,0.5251201063921291,0.0,0.8024567736653004,0.0,0.6121143703924884,0.0,0.21847464259649135,0.0,0.6382752659982646,0.0,0.6412266837096592,0.0,0.2755365664925149,0.0,0.6033850657188977,0.0,0.5440003837038668,0.0,0.5381152857981631,0.0,0.4694785149911989,0.0,0.6528084693664903,0.0,0.7173521264185656,0.0,0.9321353760751048,0.0,0.6114549123535388,0.0,0.7546947936503368,0.0,0.7582954250776861,0.0,0.18141010550861164,0.0,0.16511546433174756,0.0,0.36986025518306276,0.0,0.2795316694145984,0.0,0.34721266898467806,0.0,0.39294650636094247,0.0,0.45578941480390367,0.0,0.22342357145992542,0.0,0.35729017018791165,0.0,0.7407533285810731,0.0,0.32760331193562453,0.0,0.5682775749197784,0.0,0.20861675432031368,0.0,0.3486587923417488,0.0,0.761248424354217,0.0,0.6368482634400585,0.0,0.45615920344319344,0.0,0.5292325812697282
CPI_sqd,300,3.7302517890930176,0.6576250580435886,0.0,1.0851140666303857e-08,0.0,0.0,0.0,1.0,0.0,5.827461814796731e-220,0.0,7.094889819251746e-280,0.0,1.8366290779383178e-51,0.0,3.6789773070443847e-17,1.0,0.0,0.0,1.0,0.0,3.5729207491407476e-100,0.0,0.9999999999998888,0.0,1.0,0.0,0.0,0.0,5.166868506086845e-260,0.0,1.0,0.0,1.0,0.0,0.028369839661462486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044450747643419664,0.0,8.640620946854273e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4426406088343674,0.0,1.0,0.0,1.0,0.0,0.9999990485132435,0.0,1.3932573909939498e-155,0.0,7.199433273519038e-89,0.0,1.0,0.0,1.0,0.0,2.2825253846150074e-52,0.0,0.0,0.0,0.11456266537922755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4643171836870633,0.0,3.8374128109259316e-13,0.0,3.200996938097337e-269,0.0,0.0,0.0,1.0
S-CPI,300,3.7277843952178955,0.6576250580435886,0.0,0.3479610387695003,0.0,0.499151998605571,0.0,0.7501055130196153,0.0,0.026496062315697122,0.0,0.42797400660034457,0.0,0.8602766470975868,0.0,0.1623943979891157,1.0,2.0146097755192487e-07,0.0,0.9224421073974829,0.0,0.7752463571184331,0.0,0.8037060229204661,0.0,0.6733948681783815,0.0,0.024145392786650177,0.0,0.7496792389049224,0.0,0.672692830199269,0.0,0.7700768385273415,0.0,0.9686768097984465,0.0,0.9787723617297291,0.0,0.09387735201823583,0.0,0.9761934320742702,0.0,0.4803267206644261,0.0,0.6056639289287797,0.0,0.9009797382770615,0.0,0.9743893091361524,0.0,0.9540956231419659,0.0,0.40930989709305104,0.0,0.9763765589634313,0.0,0.37758562966742937,0.0,0.992139108438177,0.0,0.4830906130482959,0.0,0.9756800953371432,0.0,0.8625980484188953,0.0,0.12380915450588825,0.0,0.7425851018510866,0.0,0.30958628163977214,0.0,0.571530201548623,0.0,0.7405025448256854,0.0,0.5526009417008302,0.0,0.3331370511614702,0.0,0.857742936474541,0.0,0.6338964687832652,0.0,0.96371285465305,0.0,0.7173622069465106,0.0,0.9466663275199884,0.0,0.8981068367346186,0.0,0.30375116298082666,0.0,0.9525130488728291,0.0,0.5862086935248868,0.0,0.5113380652152342,0.0,0.8911935391368567
S-CPI_sqrt,300,3.7351739406585693,0.6576250580435886,0.0,0.5148633668003249,0.0,0.4944425975765504,0.0,0.5277350799783662,0.0,0.46140920340053293,0.0,0.480102015124443,0.0,0.5323535929441642,0.0,0.47084534717484305,1.0,0.010311657239999689,0.0,0.5464347613346117,0.0,0.5179334318585435,0.0,0.5180512585350202,0.0,0.5215700273750403,0.0,0.43210297310832374,0.0,0.5085652065730207,0.0,0.48915595021223984,0.0,0.5296108396179123,0.0,0.5396091369197867,0.0,0.5466444203645645,0.0,0.4506802013238392,0.0,0.549625616939959,0.0,0.49686503855768366,0.0,0.5126975817093704,0.0,0.5226368402334529,0.0,0.5235967912373047,0.0,0.5506683029979385,0.0,0.5305841465009574,0.0,0.5468095644712002,0.0,0.4837710326758679,0.0,0.6077409644875672,0.0,0.49513114713510303,0.0,0.545855986371043,0.0,0.5508473713044443,0.0,0.47899032109471484,0.0,0.5429730691663467,0.0,0.5020412969041208,0.0,0.502880968598069,0.0,0.5227808022205239,0.0,0.5057315404304538,0.0,0.47475515427377496,0.0,0.5327671202909653,0.0,0.5292406974769899,0.0,0.5487912561410825,0.0,0.5096431271761852,0.0,0.547365642352432,0.0,0.5349602445130284,0.0,0.48904915576365876,0.0,0.5353075494013176,0.0,0.528071600726106,0.0,0.5025923324170033,0.0,0.5216826276185335
S-CPI_n,300,3.7174532413482666,0.6576250580435886,0.0,0.5744288261013684,0.0,0.49930077351108254,0.0,0.6121004860750159,0.0,0.21322441929595848,0.0,0.3902284081045013,0.0,0.6623771801972582,0.0,0.36255448586573946,1.0,8.591759692532487e-07,0.0,0.7054792413876199,0.0,0.5033702547501819,0.0,0.671699914826208,0.0,0.5493315373534975,0.0,0.16991936478484282,0.0,0.6459381816547993,0.0,0.5898541188271219,0.0,0.6381945706861196,0.0,0.7704071696303555,0.0,0.6970187646744848,0.0,0.20628838547182682,0.0,0.771451334058584,0.0,0.4628162598439567,0.0,0.4468990801691434,0.0,0.7776796037295082,0.0,0.6600980001549113,0.0,0.7652520271286158,0.0,0.5338190779926396,0.0,0.7699787872841837,0.0,0.5565209630022052,0.0,0.8774471424977119,0.0,0.5852032560854978,0.0,0.8304166167041325,0.0,0.7284626761754587,0.0,0.36422838891109915,0.0,0.6354565242892605,0.0,0.44643832802185274,0.0,0.5066798219335577,0.0,0.7108910859713944,0.0,0.6978691299982271,0.0,0.525763048120182,0.0,0.6017634897569513,0.0,0.5476917219621625,0.0,0.7634866573309675,0.0,0.6699910871180426,0.0,0.7142753167044297,0.0,0.575000341161497,0.0,0.421184106592387,0.0,0.7750040510255916,0.0,0.5440624951893591,0.0,0.5044317188402682,0.0,0.6988512482620763
S-CPI_bt,300,3.9029057025909424,0.6576250580435886,0.0,0.6063748710059491,0.0,0.39879112280041107,0.0,0.8587522908038663,0.0,0.16709086081336672,0.0,0.3335648822836565,0.0,0.5777573859403329,0.0,0.18451418614691406,1.0,4.402183261739413e-129,0.0,0.8397371726140421,0.0,0.5572590595723408,0.0,0.849896141103318,0.0,0.7899488989883066,0.0,0.022963373915663603,0.0,0.4956182825720446,0.0,0.5723261735797646,0.0,0.8159737086663543,0.0,0.7922118281177901,0.0,0.8612751624214497,0.0,0.03158313433689097,0.0,0.9430046813722615,0.0,0.5955542463072789,0.0,0.6404491043521436,0.0,0.9200761458275848,0.0,0.8092255153662877,0.0,0.9824151555209257,0.0,0.6047514618600528,0.0,0.9338370359178638,0.0,0.4235240571318313,0.0,0.9986916617296435,0.0,0.5772609356453411,0.0,0.9356198543649467,0.0,0.8412843595914142,0.0,0.1382437977309076,0.0,0.8777596852001217,0.0,0.48592550435882065,0.0,0.497865238658868,0.0,0.7162647811497524,0.0,0.7092833329783041,0.0,0.2177147976194398,0.0,0.8189792215924467,0.0,0.6727222407054952,0.0,0.8037955177356402,0.0,0.763037396013769,0.0,0.8746874502486295,0.0,0.8991033618273718,0.0,0.3694500174931864,0.0,0.8319095702501245,0.0,0.7767756958251889,0.0,0.4835060248658998,0.0,0.6399452737101549
