method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.18146967887878,0.2913898105344558,0.0,0.9999979211560747,0.0,0.00010177508247566358,0.0,1.2356214940112409e-09,0.0,0.9999800818628802,0.0,0.0,1.0,0.9999999999999919,1.0,0.9999999985203976,0.0,0.9999999999997844,0.0,3.3306690738754696e-16,0.0,2.622129537943607e-07,0.0,2.4004154219881e-09,1.0,2.9542599650933532e-05,0.0,8.0675077575032e-06,0.0,3.50121214687249e-07,1.0,3.961960759468752e-10,0.0,0.04872870008394592,0.0,1.0667351368898181e-07,1.0,0.0,0.0,0.9910725870227781,1.0,0.0011188470395865346,0.0,0.7435098927220989,0.0,4.8354666160044246e-08,0.0,0.008230882005234808,0.0,0.9999850503729838,0.0,0.007878403643337584,0.0,0.0011947329577833843,0.0,0.9911819907700998,0.0,0.9975206563189358,0.0,0.9999999996157408,1.0,0.9999999999938706,0.0,0.04769874923442219,0.0,0.14860217614187388,0.0,0.0004653022182746769,0.0,0.003696887303180074,0.0,0.9999997161689959,0.0,0.999963517758707,0.0,8.496601200391751e-10,0.0,2.8071712329102994e-06,1.0,0.9929676475060008,0.0,0.9999855649545403,1.0,1.8275381208354702e-11,1.0,0.9537974654921232,0.0,0.9362456020076609,1.0,1.2393419623890622e-12,0.0,0.3037769583151221,0.0,0.9999999999999607,0.0,0.04927599172803576,1.0,0.9998218870398641,0.0,0.999999975895023,0.0,0.9999999999981154
CPI,300,4.4549720287323,0.2913898105344558,0.0,0.5135208485442442,0.0,0.8585348840214564,0.0,0.28586171547100314,0.0,0.007373188351537512,0.0,0.532484366831066,1.0,0.8038318418739931,1.0,0.9579645122714512,0.0,0.43853338810067566,0.0,0.5476963121140608,0.0,0.9653061592516582,0.0,0.9254621762446359,1.0,0.8907235281391437,0.0,0.8908170941118286,0.0,0.379029485412877,1.0,0.3061081276131631,0.0,0.49365815379109346,0.0,0.31811735022612064,1.0,0.7986008450917293,0.0,0.6730620722652161,1.0,0.3329387605764049,0.0,0.6800444446184507,0.0,0.1775591370138503,0.0,0.11317041859707622,0.0,0.046643363649058855,0.0,0.9742042771614463,0.0,0.11175688972299741,0.0,0.11905909383555813,0.0,0.5118290205790179,0.0,0.9605987973299599,1.0,0.4377746525509343,0.0,0.0354831228682626,0.0,0.7305784017165821,0.0,0.7738352673216162,0.0,0.5482929674423025,0.0,0.06069891957669342,0.0,0.6289669702051828,0.0,0.22935448921670826,0.0,0.931704732047274,1.0,0.02576294616795459,0.0,0.4845617437888035,1.0,0.22022418596573057,1.0,0.09015314950618536,0.0,0.912644966727876,1.0,0.03251578491320414,0.0,0.6701435864180041,0.0,0.2776125478870786,0.0,0.130313718288741,1.0,0.1401248773856824,0.0,0.8823636793977957,0.0,0.5947093962765284
CPI_sqrt,300,4.425739526748657,0.2913898105344558,0.0,0.49212567300617216,0.0,0.5024380508677352,0.0,0.4955307604711369,0.0,0.4821036969472923,0.0,0.4922209796432091,1.0,0.5044835666110734,1.0,0.500730610858366,0.0,0.49884361173311403,0.0,0.4945491546377962,0.0,0.506114840643518,0.0,0.5000377273662776,1.0,0.5028385998212993,0.0,0.502579696386819,0.0,0.46365331508375385,1.0,0.4941158474207809,0.0,0.5021438349582056,0.0,0.5018483435162584,1.0,0.4815067931883013,0.0,0.5076147215635519,1.0,0.5104355705099524,0.0,0.4970749085265884,0.0,0.49421929334556364,0.0,0.4930259320709534,0.0,0.4912128291505969,0.0,0.5026408184655914,0.0,0.48805820626262425,0.0,0.49910739786233227,0.0,0.5027687673162332,0.0,0.51409551433268,1.0,0.49963062467031666,0.0,0.4727717353576898,0.0,0.5063376605465366,0.0,0.5008252093150387,0.0,0.5120842386268047,0.0,0.4973942677150711,0.0,0.5082663860788272,0.0,0.5072599464029555,0.0,0.48460109991677297,1.0,0.44232754425813564,0.0,0.4991994239514136,1.0,0.4938665794888368,1.0,0.4902336497856764,0.0,0.5075837014083734,1.0,0.48755706794555465,0.0,0.5028418692789405,0.0,0.4975366197217634,0.0,0.4978482909945691,1.0,0.3895275029753282,0.0,0.508635588336863,0.0,0.5010011191244387
CPI_n,300,4.411558628082275,0.2913898105344558,0.0,0.5309243953186802,0.0,0.4837485737785916,0.0,0.48940988119659445,0.0,0.3861655989709355,0.0,0.4317202028930585,1.0,0.43337788577131253,1.0,0.479831375437105,0.0,0.5290701222588962,0.0,0.4883258310395677,0.0,0.5140337096619617,0.0,0.48834261237217985,1.0,0.46994137979641093,0.0,0.5166896660102605,0.0,0.6507697389786395,1.0,0.45261978658879154,0.0,0.3110011451203845,0.0,0.419673281649681,1.0,0.5081650057269357,0.0,0.49432011417038313,1.0,0.7122555138570993,0.0,0.4971938992515913,0.0,0.38463536401746096,0.0,0.44231597637168607,0.0,0.48457054631307206,0.0,0.4776813865219659,0.0,0.3906164787378422,0.0,0.36409343426829033,0.0,0.5400598293811443,0.0,0.7453756782942338,1.0,0.49592172126007333,0.0,0.37037703141890543,0.0,0.459072051947097,0.0,0.39609806586003665,0.0,0.6723763788644538,0.0,0.49464148893237553,0.0,0.5632758193580837,0.0,0.5329788981916788,0.0,0.6015655944105619,1.0,0.251038168651868,0.0,0.5297512398728867,1.0,0.34858772346989536,1.0,0.45398223869194126,0.0,0.555055144723297,1.0,0.44285847065889417,0.0,0.528773023825328,0.0,0.38792777637405174,0.0,0.48597392967422537,1.0,0.09521141350622514,0.0,0.5919154311677082,0.0,0.5614622625098102
CPI_bt,300,4.6387763023376465,0.2913898105344558,0.0,0.4679640442584092,0.0,0.6740459681449562,0.0,0.45112796996052396,0.0,0.36638615895561183,0.0,0.4890141843133412,1.0,0.6415526723637047,1.0,0.5649084889813984,0.0,0.5138086762207027,0.0,0.4891904786398205,0.0,0.4106653797034354,0.0,0.4701273863524545,1.0,0.22279845043336338,0.0,0.47090820954055357,0.0,0.6563296856625924,1.0,0.4303094815309914,0.0,0.48142667513708864,0.0,0.4255359233403305,1.0,0.39689175976638275,0.0,0.7003695421765679,1.0,0.8270504500222323,0.0,0.5343432836317192,0.0,0.47568569443021363,0.0,0.41137850200016357,0.0,0.3705334677705725,0.0,0.5404467025342324,0.0,0.32769261658422555,0.0,0.27761994438601023,0.0,0.528062118353519,0.0,0.622234272487139,1.0,0.46023286645783074,0.0,0.4058756100327469,0.0,0.47184976842687865,0.0,0.4373737744787788,0.0,0.6356509201441387,0.0,0.43123891037652573,0.0,0.5731154640174004,0.0,0.4660599935740726,0.0,0.5925113941365131,1.0,0.40567677886063774,0.0,0.5447816054224143,1.0,0.40929471027887787,1.0,0.44317263540204604,0.0,0.5389647802091031,1.0,0.22435881120165124,0.0,0.47164981789898824,0.0,0.4051319550447137,0.0,0.4707817586711117,1.0,2.331331199321028e-13,0.0,0.4664205337158359,0.0,0.6205157254814285
CPI_sqd,300,4.6414735317230225,0.2913898105344558,0.0,0.999432891826847,0.0,1.0,0.0,0.8823836441398847,0.0,8.44648273460392e-224,0.0,0.08061117355416492,1.0,1.0,1.0,2.6293193893737907e-12,0.0,0.9999754502276461,0.0,2.4345309732331095e-73,0.0,4.8423179477783664e-17,0.0,1.0,1.0,0.9999999983937237,0.0,0.9999999965435004,0.0,6.1248920992284254e-273,1.0,6.153572441940567e-30,0.0,5.865852701425868e-285,0.0,2.560853142179025e-160,1.0,5.3681862779056e-39,0.0,2.1124872859354868e-167,1.0,1.7056694353318135e-51,0.0,4.602158949441257e-15,0.0,0.0,0.0,1.3497466949861728e-14,0.0,0.9802204664440902,0.0,0.9999955091464694,0.0,8.599960295456022e-141,0.0,4.61838051083342e-258,0.0,0.0784738948118335,0.0,1.0,1.0,6.428046855133069e-11,0.0,0.0010970868109898644,0.0,0.01230726711127107,0.0,1.0,0.0,1.0,0.0,6.537663098847079e-34,0.0,0.9999999999879916,0.0,1.0,0.0,0.8647866212256148,1.0,0.0,0.0,0.9999989469262666,1.0,2.0383547822827233e-188,1.0,1.2843718799442982e-52,0.0,1.0,1.0,6.948228511902384e-104,0.0,0.2734427407537814,0.0,3.0735079052024527e-301,0.0,1.2905468495236689e-17,1.0,0.0,0.0,0.026774145989337198,0.0,1.0
S-CPI,300,4.89046573638916,0.2913898105344558,0.0,0.6009823597315018,0.0,0.8869980196848775,0.0,0.35719685007933255,0.0,0.030335162156381996,0.0,0.462150041848003,1.0,0.5927019468782322,1.0,0.8488516204889799,0.0,0.5348677940686541,0.0,0.22206939515952123,0.0,0.807441574729203,0.0,0.8622400593645116,1.0,0.5812201139080364,0.0,0.7900952596143305,0.0,0.6266666973820477,1.0,0.6489085935931288,0.0,0.39202331775971955,0.0,0.07964495733704186,1.0,0.04484858827408431,0.0,0.8247279294813608,1.0,0.7985892113256898,0.0,0.7974998837869924,0.0,0.16667599730070093,0.0,0.16125303537455543,0.0,0.14641534845796517,0.0,0.6994952055503346,0.0,0.11629327476817353,0.0,0.4124474838147684,0.0,0.719217359851611,0.0,0.9114080359426987,1.0,0.058887565524219934,0.0,0.16847742006574157,0.0,0.7106291717772892,0.0,0.7206427516591947,0.0,0.9696784742259709,0.0,0.037889577167058125,0.0,0.9172730797970554,0.0,0.735294798697568,0.0,0.798637630539536,1.0,0.08158627447926375,0.0,0.6405474284690563,1.0,0.05482125511250139,1.0,0.11647495246055084,0.0,0.7839270799579454,1.0,0.2363028750532417,0.0,0.6583035866973991,0.0,0.1683927504615652,0.0,0.1596618255795989,1.0,0.1778331172373589,0.0,0.6641209964011245,0.0,0.9371536132924374
S-CPI_sqrt,300,4.887730360031128,0.2913898105344558,0.0,0.5125728089185767,0.0,0.5202179986794309,0.0,0.49718087599900035,0.0,0.4749817628375699,0.0,0.49985475779931293,1.0,0.5213827991181961,1.0,0.5049526569118653,0.0,0.49069446264482613,0.0,0.49283869139632414,0.0,0.5033228810185685,0.0,0.5132604002253007,1.0,0.4933010473090428,0.0,0.5052982262689424,0.0,0.5383496012474833,1.0,0.5086141060301574,0.0,0.48942916384625607,0.0,0.4776450881498883,1.0,0.48262748234315744,0.0,0.5167504639457167,1.0,0.5111542716397424,0.0,0.5083780216470821,0.0,0.4933017053476538,0.0,0.47884659747854225,0.0,0.4908049479936327,0.0,0.5046929925838595,0.0,0.4805159840814456,0.0,0.49453133475945293,0.0,0.5005565375748225,0.0,0.5287666984110908,1.0,0.4949605702825153,0.0,0.4820529182375576,0.0,0.5027848393202476,0.0,0.5022709917876309,0.0,0.5203888692827922,0.0,0.4937365760880771,0.0,0.5117958675302333,0.0,0.5131549159196926,0.0,0.5124239355965479,1.0,0.4434007117215881,0.0,0.5000103734152243,1.0,0.47310072988680657,1.0,0.48439412236632434,0.0,0.504324191524934,1.0,0.47718509011960303,0.0,0.5021315303424354,0.0,0.4981002804825177,0.0,0.49328036145659004,1.0,0.3643310397238483,0.0,0.5014153272201427,0.0,0.5148905231239411
S-CPI_n,300,4.871711254119873,0.2913898105344558,0.0,0.4607944586141698,0.0,0.6313719604059362,0.0,0.49731350336034175,0.0,0.3052999630226136,0.0,0.4744769894315888,1.0,0.6074692608674312,1.0,0.5752893100708781,0.0,0.5032904927024235,0.0,0.38572405311481983,0.0,0.5268254533123861,0.0,0.5888805680641149,1.0,0.5874888894008609,0.0,0.5281619549090171,0.0,0.6297068312981666,1.0,0.5422319149519325,0.0,0.4563205921374029,0.0,0.3245717871605658,1.0,0.28608759308942816,0.0,0.6133662992333997,1.0,0.6497306436570756,0.0,0.5342608135426719,0.0,0.5010183777110147,0.0,0.41114681278194093,0.0,0.45519198662491195,0.0,0.5259076285536313,0.0,0.36121704792636705,0.0,0.39211988216110744,0.0,0.5227899484625493,0.0,0.570590436849655,1.0,0.4518377928601581,0.0,0.4250214042963333,0.0,0.49130532526295945,0.0,0.5375364494658152,0.0,0.6792997590781061,0.0,0.43804157774883784,0.0,0.604382554981258,0.0,0.5852010530410421,0.0,0.5094112264033871,1.0,0.2359539524924501,0.0,0.5201287613793726,1.0,0.30455698148554283,1.0,0.36246738177891996,0.0,0.563674357064853,1.0,0.38931540217904925,0.0,0.49763652382503337,0.0,0.3884031507776211,0.0,0.45021383573477425,1.0,0.1088093364833837,0.0,0.5799962838336531,0.0,0.6057642606010966
S-CPI_bt,300,5.078824520111084,0.2913898105344558,0.0,0.4564030669234145,0.0,0.7494959208706671,0.0,0.4933500891626861,0.0,0.26378066046201265,0.0,0.5756733801012616,1.0,0.6826426790198982,1.0,0.538831425711355,0.0,0.45141757824577605,0.0,0.5178229613968617,0.0,0.5567481411195029,0.0,0.6111146805969405,1.0,0.5093489576317888,0.0,0.5200392490544119,0.0,0.8030448625079771,1.0,0.583033726101,0.0,0.512260957960791,0.0,0.2781470269319935,1.0,0.2535300488422949,0.0,0.609875011257825,1.0,0.8956561894573288,0.0,0.5570295445222985,0.0,0.37327414362702377,0.0,0.31638221911859205,0.0,0.4337211300008264,0.0,0.5429851877051455,0.0,0.3000195904959935,0.0,0.3295780949510162,0.0,0.5185772592453181,0.0,0.790241407331084,1.0,0.45153238835201115,0.0,0.29093663141102194,0.0,0.5261856258674505,0.0,0.4988427557648575,0.0,0.7133372275860232,0.0,0.4343870567624645,0.0,0.6067457940062132,0.0,0.6037527444950941,0.0,0.5728080458078919,1.0,0.047690950619365825,0.0,0.5355706075713978,1.0,0.20326102709807942,1.0,0.4164024008226132,0.0,0.5305557534904036,1.0,0.339318385654099,0.0,0.5321470664735727,0.0,0.34905909458735984,0.0,0.4469699831953413,1.0,2.0496430535726626e-05,0.0,0.6164236601267867,0.0,0.6252006238220096
