method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,928.6606492996216,-0.009281118051037263,0.0,0.9999999999999887,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9992856230592995,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07784714719560981,0.0,0.0,0.0,1.0,1.0,0.3241986671378835,1.0,0.0,0.0,1.0,0.0,1.2651587555367882e-09,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003623563859076362,0.0,0.06563448527063276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6793835517175976,0.0,0.0,0.0,0.9998378414246651,1.0,0.26584598362772494,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999997088885
CPI,300,18.388150930404663,-0.009281118051037263,0.0,0.11165211143046605,0.0,0.9598574304046232,0.0,0.5428462911409884,0.0,0.2602508204435577,1.0,0.1985281082529483,0.0,0.3829565147041295,0.0,0.48145027507833194,0.0,0.8936436358634526,0.0,0.2893046509519016,0.0,0.6059597164751258,1.0,0.820822889297254,0.0,0.2712051985858864,1.0,0.8460430509612566,0.0,0.9777030718764402,1.0,0.3036059762960548,0.0,0.3792193951778797,0.0,0.4642969874105266,0.0,0.6548883286898659,0.0,0.2552594736345036,0.0,0.8613270271641689,1.0,0.601787408062965,1.0,0.9408151656653242,0.0,0.34968024500759565,0.0,0.30685856627000374,0.0,0.059616369580161546,1.0,0.22506058811605334,1.0,0.6944871430241396,0.0,0.7534420901031511,1.0,0.9586052949291707,0.0,0.6875547302679496,0.0,0.15664535172819027,0.0,0.29200749515818214,0.0,0.6396030710862176,1.0,0.8535013382375436,0.0,0.19856503734581454,0.0,0.8891600768584184,0.0,0.0193301304428709,0.0,0.05006778533253195,0.0,0.4026399358393983,0.0,0.501114596943273,0.0,0.839212408121225,0.0,0.0071797574457151256,0.0,0.29019377859585743,1.0,0.3371180852389832,0.0,0.28976043699140774,0.0,0.38669744607150386,0.0,0.04136665585460816,1.0,0.12527723790223905,0.0,0.3995271946027559,0.0,0.35479190535397204
CPI_sqrt,300,18.403961181640625,-0.009281118051037263,0.0,0.4957594523513499,0.0,0.49864736702367135,0.0,0.5104036278073555,0.0,0.49997440121539716,1.0,0.4977426588605018,0.0,0.5004361869409906,0.0,0.5031583536328066,0.0,0.4966489160196412,0.0,0.49686578416727145,0.0,0.4987930446226523,1.0,0.5044122830284226,0.0,0.5016456978519881,1.0,0.498184227000384,0.0,0.5039053441599052,1.0,0.5023680393351914,0.0,0.49875180525182583,0.0,0.49885478094323077,0.0,0.49579367059910023,0.0,0.49159261873858323,0.0,0.500676010829136,1.0,0.4997270713720288,1.0,0.5075750590115545,0.0,0.49945197687145815,0.0,0.4975525610676841,0.0,0.49675596306225844,1.0,0.49131402390374074,1.0,0.49315106057484354,0.0,0.5083567717587867,1.0,0.5045551619669559,0.0,0.5016964039084414,0.0,0.49963997920801284,0.0,0.49697870193572397,0.0,0.5036078787611342,1.0,0.49747902157910456,0.0,0.4968208889008435,0.0,0.4986671178512695,0.0,0.4928682513061682,0.0,0.4962251740995377,0.0,0.5020159669691105,0.0,0.48484903545518415,0.0,0.5020835766357067,0.0,0.49344549717821906,0.0,0.5198724971651245,1.0,0.5083159966733493,0.0,0.4969160886669719,0.0,0.4998061119510117,0.0,0.4940300573947918,1.0,0.48802684115169936,0.0,0.5014330779298898,0.0,0.505116575016269
CPI_n,300,18.397797107696533,-0.009281118051037263,0.0,0.4424791164357557,0.0,0.5061860314840042,0.0,0.5690583127189304,0.0,0.526743616872185,1.0,0.5205468478372102,0.0,0.5298588802192611,0.0,0.4785738205737976,0.0,0.47749343073845196,0.0,0.4827008114373122,0.0,0.46818526115742876,1.0,0.5578971190597042,0.0,0.49496171923526533,1.0,0.4917246428519746,0.0,0.5456715194791193,1.0,0.5274179342447579,0.0,0.5050881579951707,0.0,0.4859664612290297,0.0,0.5339659153794816,0.0,0.45729745288227486,0.0,0.4871110809996781,1.0,0.4668854033262126,1.0,0.5539904476392539,0.0,0.4694346097191808,0.0,0.4815011509002344,0.0,0.48881571889236575,1.0,0.40378713572660435,1.0,0.5201171912351897,0.0,0.5698409741214691,1.0,0.5488675029348504,0.0,0.47705606274319234,0.0,0.5007778436160882,0.0,0.4907469646749017,0.0,0.4635987737226808,1.0,0.5154364447815021,0.0,0.4240462899501593,0.0,0.48975923444241354,0.0,0.4358063122991388,0.0,0.492914901201484,0.0,0.502540930782834,0.0,0.43305745876479573,0.0,0.49810592597670283,0.0,0.4474849819277456,0.0,0.6125687993000625,1.0,0.5345373633919418,0.0,0.48269343403419973,0.0,0.5044556099916091,0.0,0.41826801256064805,1.0,0.3486609807356399,0.0,0.4951717464400756,0.0,0.5200666200837386
CPI_bt,300,18.561607599258423,-0.009281118051037263,0.0,0.43645704147648956,0.0,0.49009052134983955,0.0,0.5387117434362557,0.0,0.5465085783149877,1.0,0.5092215945188057,0.0,0.5029470740048295,0.0,0.44820757197028377,0.0,0.49301843132153,0.0,0.45239866769953824,0.0,0.5327905903303028,1.0,0.5810713043491784,0.0,0.4947484931662273,1.0,0.5031731727695703,0.0,0.5155368171452245,1.0,0.4993461439829295,0.0,0.49750645868482063,0.0,0.513442289727898,0.0,0.49741947346838783,0.0,0.32000252118348316,0.0,0.5741914100853344,1.0,0.5262672790456757,1.0,0.6003705228405538,0.0,0.47708389719062555,0.0,0.48683711883273817,0.0,0.4854238029199897,1.0,0.37532493914560955,1.0,0.4641762385528422,0.0,0.5430357045227208,1.0,0.5261509453493982,0.0,0.5234396541263258,0.0,0.4863830804458405,0.0,0.46503170012599815,0.0,0.5359112409758158,1.0,0.439220290770574,0.0,0.6826779910787697,0.0,0.5031780855031904,0.0,0.47876679595614496,0.0,0.4442015125633441,0.0,0.48318884467105744,0.0,0.3734206791267205,0.0,0.5242275755751444,0.0,0.39472692158575956,0.0,0.4670886400763963,1.0,0.5967727013386177,0.0,0.4828142507219225,0.0,0.494435519694622,0.0,0.29277052932960107,1.0,0.4141114217336467,0.0,0.4914708683592447,0.0,0.4831855509753366
CPI_sqd,300,18.569278955459595,-0.009281118051037263,0.0,1.5495188272837042e-42,0.0,1.0,0.0,1.0,0.0,0.08427111383724523,1.0,0.05275190275034397,0.0,0.9997854636975636,0.0,0.9999999999996145,0.0,4.487222444307639e-12,0.0,1.8324833396851034e-06,0.0,1.0,1.0,1.0,0.0,0.1460156065301172,1.0,0.8256252994006436,0.0,1.0,1.0,0.9392385422528766,0.0,0.26800923784440833,0.0,0.2632734108411312,0.0,5.075602475909333e-08,0.0,0.0,0.0,1.0,1.0,0.12348617711202031,1.0,1.0,0.0,9.322522349694066e-05,0.0,0.003996941271989631,0.0,0.999999999999999,1.0,1.0,1.0,0.9999999992631949,0.0,1.0,1.0,0.7425882157664174,0.0,0.2713537792899219,0.0,0.9999999999999747,0.0,0.003390953298542415,0.0,2.8086191490589756e-08,1.0,0.9999999926440105,0.0,9.604044465282138e-86,0.0,0.11065437788585636,0.0,1.514949458306311e-52,0.0,3.9003468993244786e-06,0.0,0.918216307762598,0.0,5.9100912228840645e-192,0.0,0.9999936822246568,0.0,4.678788936227069e-14,0.0,1.0,1.0,1.0,0.0,1.1818673567826463e-16,0.0,0.0521175656151428,0.0,2.147066371563481e-257,1.0,5.790483787683723e-267,0.0,0.21717003157776926,0.0,1.0
S-CPI,300,31.18609857559204,-0.009281118051037263,0.0,0.22945520202606362,0.0,0.6571602912198533,0.0,0.9570613086753189,0.0,0.8817467192965667,1.0,0.4017712862511881,0.0,0.43883742381429147,0.0,0.22624519062778187,0.0,0.25508071232537,0.0,0.05168187478513276,0.0,0.6535537545206943,1.0,0.9612984302614512,0.0,0.1959571153624095,1.0,0.5518270302744719,0.0,0.9848871081627883,1.0,0.8978232025926063,0.0,0.7313292264393767,0.0,0.2475634582638236,0.0,0.44763963159083736,0.0,0.15869226045223284,0.0,0.9441225525447204,1.0,0.42754840201537647,1.0,0.979332598529996,0.0,0.09826843830238036,0.0,0.23319690012929012,0.0,0.07291765143900686,1.0,0.23031780611971203,1.0,0.7757953029154607,0.0,0.9417784055589186,1.0,0.9418390014249364,0.0,0.9476791960664652,0.0,0.4496038399263162,0.0,0.6147914807856423,0.0,0.5222653845417911,1.0,0.5723321384529267,0.0,0.6408532235236158,0.0,0.555657134774722,0.0,0.014872569689907746,0.0,0.010483750671561392,0.0,0.3165816721818381,0.0,0.37383580221687535,0.0,0.3705993997333175,0.0,0.058176258660164425,0.0,0.7113268819311866,1.0,0.7796056217031004,0.0,0.04252264728087615,0.0,0.20433988257366137,0.0,0.04569367401979397,1.0,0.19184957635586597,0.0,0.5014002499683458,0.0,0.6722087473324223
S-CPI_sqrt,300,31.18787407875061,-0.009281118051037263,0.0,0.4864986410786678,0.0,0.5018425559244445,0.0,0.5243050302769693,0.0,0.5043433283285491,1.0,0.493629866529561,0.0,0.5008673352926322,0.0,0.5014430081256532,0.0,0.4963952240574061,0.0,0.4957077021574957,0.0,0.4991808473063657,1.0,0.5168928030826501,0.0,0.49870006247032167,1.0,0.49889402436335456,0.0,0.5070569082050823,1.0,0.49844253839074143,0.0,0.500015349918396,0.0,0.4978649782734973,0.0,0.5061222779153165,0.0,0.49515695967616563,0.0,0.5108124032474778,1.0,0.49462417945127657,1.0,0.5089123193373559,0.0,0.4992127894103481,0.0,0.49732854082944583,0.0,0.4974487905621058,1.0,0.48415988607273597,1.0,0.5157069735794133,0.0,0.514373346609902,1.0,0.5059024809344814,0.0,0.504265598643436,0.0,0.49860938615082134,0.0,0.4923480503316163,0.0,0.4992501430469147,1.0,0.5008830998214255,0.0,0.5084058378147513,0.0,0.4991898697963536,0.0,0.48651506700880404,0.0,0.4937833868029337,0.0,0.49906250718929734,0.0,0.49930962707617194,0.0,0.4981794993335083,0.0,0.4851742152670295,0.0,0.513170197709334,1.0,0.5180799971826516,0.0,0.49601596014500055,0.0,0.5000427990421769,0.0,0.4732218425533537,1.0,0.4705986507069209,0.0,0.5001587968863903,0.0,0.5018747997073586
S-CPI_n,300,31.201542377471924,-0.009281118051037263,0.0,0.404251343528802,0.0,0.5110344809399883,0.0,0.6566869493899152,0.0,0.5409341041745915,1.0,0.46081378807880613,0.0,0.5039860082616034,0.0,0.4858647793260567,0.0,0.467172885256591,0.0,0.46365712638777123,0.0,0.4744116638228376,1.0,0.6387063672096346,0.0,0.48955912671071533,1.0,0.4924125835370389,0.0,0.5575750967867552,1.0,0.5722836364160012,0.0,0.5018410097347625,0.0,0.48804338946430637,0.0,0.555492211869236,0.0,0.40608432686749873,0.0,0.6258709352380949,1.0,0.4614283037302683,1.0,0.631172305622778,0.0,0.4900223549540142,0.0,0.477786374744836,0.0,0.48175447419012096,1.0,0.4422288397319926,1.0,0.5710103440117271,0.0,0.6088858025671288,1.0,0.5693400914860832,0.0,0.5482938918397756,0.0,0.4952176520648405,0.0,0.4805854067822249,0.0,0.5003649937055081,1.0,0.5150490243298744,0.0,0.57985393746334,0.0,0.4880648316479072,0.0,0.41122186486456946,0.0,0.44633015814865923,0.0,0.4761417160646641,0.0,0.43371546999212685,0.0,0.4820523925163636,0.0,0.41219191784840326,0.0,0.6155510758984251,1.0,0.5271799889451376,0.0,0.48143281943877136,0.0,0.4988020045230962,0.0,0.29965171480435965,1.0,0.3737578270990044,0.0,0.5098522608968967,0.0,0.5075469399148471
S-CPI_bt,300,31.36450457572937,-0.009281118051037263,0.0,0.42515264845847694,0.0,0.5164475758950138,0.0,0.6410750336271992,0.0,0.5447512438897473,1.0,0.46318508576516254,0.0,0.554350667513468,0.0,0.4511726360611262,0.0,0.4731429699689109,0.0,0.4790758518596377,0.0,0.501536588078603,1.0,0.6675108030627797,0.0,0.47080640838175075,1.0,0.4925725148398628,0.0,0.5662406101188442,1.0,0.5350995057556404,0.0,0.5031386282787154,0.0,0.4777709136628469,0.0,0.5472094768077979,0.0,0.3887627663303626,0.0,0.6164532534801588,1.0,0.4539298459144998,1.0,0.6427300685410281,0.0,0.4863447010327018,0.0,0.4732191818112176,0.0,0.4700595091962508,1.0,0.2719771188258069,1.0,0.6326888358922836,0.0,0.6678186504231848,1.0,0.5782256413403413,0.0,0.5757430127509386,0.0,0.49142292721925446,0.0,0.44779476540244706,0.0,0.4990489156665688,1.0,0.5152769668660925,0.0,0.5343776860763473,0.0,0.4920045566776668,0.0,0.3877304097186368,0.0,0.44592008104626357,0.0,0.47874375002899705,0.0,0.4369960375040045,0.0,0.518406743979488,0.0,0.3627997878282798,0.0,0.645284764651364,1.0,0.6263976387026177,0.0,0.47347806134022025,0.0,0.4983590448133748,0.0,0.2277872709452083,1.0,0.20321152520290076,0.0,0.5069628615283711,0.0,0.5304485316911077
