method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,751.4640185832977,0.9872863743543614,1.0,0.00244732653660773,1.0,0.030457245661035914,1.0,0.09394724060338633,1.0,0.08163318094891481,1.0,0.0007088221884999912,1.0,0.025577084519628146,1.0,7.339184388310827e-05,1.0,3.158879888620625e-05,1.0,4.89707922217697e-05,1.0,0.001413337545101534,1.0,0.0007408992325446118,1.0,3.734101651220456e-07,0.0,0.9978072945825065,0.0,0.057071400902501734,0.0,0.9552439141314811,0.0,0.9761005309776225,0.0,0.8667924502789948,0.0,0.7530224102446692,0.0,0.021656223602854907,0.0,0.2682536000952903,0.0,0.2963094821904124,0.0,0.6909499808037652,0.0,0.9444925785929322,0.0,0.699882561417225,0.0,0.4440903246410416,0.0,0.8441558580462498,0.0,0.030023705612744145,0.0,0.7444709253379864,0.0,0.37635062402026853,0.0,0.550824592176774,0.0,0.3365576046151312,0.0,0.04138699192487261,0.0,0.14719959908707558,0.0,0.6568962122506335,0.0,0.6167633063394528,0.0,0.655383508993789,0.0,0.06820104871458055,0.0,0.07695297512593446,0.0,0.44471554548898184,0.0,0.516966404391731,0.0,0.06997572964374388,0.0,0.09915257588646642,0.0,0.9238993742255386,0.0,0.9844132349112564,0.0,0.5065078957713938,0.0,0.20280133302525827,0.0,0.21711932339478968,0.0,0.5291905744169424,0.0,0.8933750469381936,0.0,0.5629387312921452
CPI,300,14.530068635940552,0.9872863743543614,1.0,0.0029513582620838384,1.0,1.3393254570824552e-06,1.0,4.627597589166565e-08,1.0,1.4999566294912965e-05,1.0,4.799452350986832e-07,1.0,1.5037879715325908e-05,1.0,2.9749947518902405e-06,1.0,1.4020783492303648e-08,1.0,6.804723594899478e-08,1.0,1.3542734433935074e-07,1.0,2.9943218302249023e-09,1.0,0.00015904274011030266,0.0,0.6205676082830581,0.0,0.567698222435918,0.0,0.8661595701665432,0.0,0.6032678969689952,0.0,0.8110671097306947,0.0,0.20851356323790082,0.0,0.01352063566611196,0.0,0.2906938000345542,0.0,0.10457043242967295,0.0,0.5266980480798451,0.0,0.23916112171951492,0.0,0.9865289251867477,0.0,0.47030493775677673,0.0,0.4041582750021709,0.0,0.5942293183562305,0.0,0.08031246922886581,0.0,0.545425248356278,0.0,0.1939811320176807,0.0,0.05815035112488661,0.0,0.6295964786546656,0.0,0.6859302594773322,0.0,0.2043697427474222,0.0,0.9606526653364688,0.0,0.29730202080098583,0.0,0.3913027522746074,0.0,0.9124893252213515,0.0,0.5255229360883266,0.0,0.8273333788291986,0.0,0.5029341301902266,0.0,0.7965116700202166,0.0,0.15132002046373122,0.0,0.06293112902252168,0.0,0.689689376745081,0.0,0.9611000909624275,0.0,0.43587512045805576,0.0,0.8057847157612981,0.0,0.17153893960925048,0.0,0.8598177821390706
CPI_sqrt,300,14.536992311477661,0.9872863743543614,1.0,0.34103695226897335,1.0,0.31903010007445387,1.0,0.28675216846818186,1.0,0.24973143774255685,1.0,0.22444351146253,1.0,0.20161406407840665,1.0,0.1971401522038364,1.0,0.09777613658172452,1.0,0.19550927537262341,1.0,0.22724543509679823,1.0,0.14667846826652164,1.0,0.11144662785112708,0.0,0.5005074747116441,0.0,0.499953971297319,0.0,0.5002265587500196,0.0,0.49999774588113477,0.0,0.5000888674207598,0.0,0.49989198772732657,0.0,0.4998932812282365,0.0,0.5000470494613312,0.0,0.4998944510780343,0.0,0.5001343036244049,0.0,0.5000183399831007,0.0,0.5000442786479398,0.0,0.5000542512162405,0.0,0.49988518046733743,0.0,0.5020346638658814,0.0,0.49998189655532216,0.0,0.5000219838577458,0.0,0.49996751719177784,0.0,0.49988149386177294,0.0,0.49995304703497306,0.0,0.49991319860393685,0.0,0.5001843293718451,0.0,0.4997631807119296,0.0,0.5000018743691014,0.0,0.5001516769629987,0.0,0.5000527610478336,0.0,0.4999838565395757,0.0,0.5000604321717561,0.0,0.4999451809548099,0.0,0.4999717307436865,0.0,0.4999680760684661,0.0,0.5000047650530668,0.0,0.500024359632751,0.0,0.5000175694131667,0.0,0.5031192720476115,0.0,0.5000476391227241,0.0,0.49986792763247584,0.0,0.5001615589644632
CPI_n,300,14.535386800765991,0.9872863743543614,1.0,0.17626810247542818,1.0,0.01104628151054118,1.0,0.0021170428568444604,1.0,0.00199373475850499,1.0,0.021029220864180173,1.0,0.0003448665647129552,1.0,4.680033694734888e-06,1.0,3.200028626202049e-07,1.0,0.00010244130346146153,1.0,0.0019511084720131287,1.0,0.005600950833033938,1.0,1.0107209556408362e-05,0.0,0.49941475651178013,0.0,0.49979262247492073,0.0,0.5017359733082333,0.0,0.49987629110820575,0.0,0.5007956667240787,0.0,0.49940419292589516,0.0,0.4989775724592478,0.0,0.4997878192541144,0.0,0.500029434994918,0.0,0.5011044739998425,0.0,0.4984557017978659,0.0,0.5006281719789168,0.0,0.5003513174939832,0.0,0.498100701127366,0.0,0.5195591626018092,0.0,0.5000730501650834,0.0,0.499789202578092,0.0,0.5004249186934,0.0,0.5011578642169111,0.0,0.49970843860642583,0.0,0.5000692672600039,0.0,0.5017330806101431,0.0,0.5001110476498539,0.0,0.4998378445283211,0.0,0.4993227409834708,0.0,0.5019369253991877,0.0,0.499312458592413,0.0,0.5012276292320919,0.0,0.5004662541782158,0.0,0.5000054383138133,0.0,0.49964452366548934,0.0,0.49978297818731077,0.0,0.5003935198103621,0.0,0.49948768954311223,0.0,0.5159504698108589,0.0,0.49992862279697364,0.0,0.49855202980281843,0.0,0.5010449997566173
CPI_bt,300,14.687499046325684,0.9872863743543614,1.0,0.00011447916168501463,1.0,3.4053829386779726e-06,1.0,4.710969005689497e-07,1.0,2.546215638781027e-09,1.0,2.1452529415092316e-09,1.0,6.581017239387447e-12,1.0,6.2231864367484265e-15,1.0,1.4519921760951859e-16,1.0,7.882184667156058e-19,1.0,2.808253929066167e-10,1.0,6.351428838391091e-15,1.0,1.796731570385748e-22,0.0,0.5013578201928893,0.0,0.49992976078513185,0.0,0.501895807383895,0.0,0.5005187064045312,0.0,0.5005523352429495,0.0,0.5001837963542808,0.0,0.499041209458758,0.0,0.49986431783184776,0.0,0.49813701530664,0.0,0.5002298008827678,0.0,0.49848571988336793,0.0,0.5004029523353811,0.0,0.5001778843759691,0.0,0.5002194359090332,0.0,0.5207851441028711,0.0,0.4996509649178187,0.0,0.5000495657690006,0.0,0.5010121336464454,0.0,0.4983581829550197,0.0,0.49991276347332675,0.0,0.4991716433213849,0.0,0.5013604990489543,0.0,0.49931482690413953,0.0,0.4999458308624836,0.0,0.5002394291282185,0.0,0.500064139137567,0.0,0.49980105263814023,0.0,0.49969197739196025,0.0,0.49969338815964187,0.0,0.5006112881898052,0.0,0.49929034006556594,0.0,0.4994936022926599,0.0,0.49978329150028666,0.0,0.5002260076312643,0.0,0.5000039268184016,0.0,0.5002907638528553,0.0,0.4962960728184625,0.0,0.5021321402083171
CPI_sqd,300,14.694681406021118,0.9872863743543614,1.0,7.564078635232652e-112,1.0,0.0,1.0,1.4189675443110693e-199,1.0,2.730190338713143e-155,1.0,3.0354264057607546e-81,1.0,9.95516203782173e-23,1.0,1.7757842406208743e-245,1.0,5.767510906048487e-100,1.0,3.294154012761485e-125,1.0,6.321818753304268e-152,1.0,3.3901771172293615e-41,1.0,1.5200397469023766e-37,0.0,0.7393670531904357,0.0,0.4791190076894817,0.0,0.5149960733342653,0.0,0.5458874087300106,0.0,0.5818255546824856,0.0,0.4643367629918379,0.0,0.43750427398834035,0.0,0.5225363317784328,0.0,0.5856563177478658,0.0,0.6012132642572596,0.0,0.44580501490467195,0.0,0.5484387335210621,0.0,0.5874101392144073,0.0,0.4606397527273474,0.0,0.9999954115839775,0.0,0.49545232891989804,0.0,0.4949049490106919,0.0,0.4954322216861633,0.0,0.4024618296228084,0.0,0.5217075760763443,0.0,0.4999133568012887,0.0,0.6475143706309662,0.0,0.4793048311636479,0.0,0.4987150515546751,0.0,0.5430028044684135,0.0,0.6301332957306474,0.0,0.47599897742984854,0.0,0.4989598254944298,0.0,0.4491058506256923,0.0,0.4893882542701639,0.0,0.38828992466927453,0.0,0.4911026553387623,0.0,0.468861510866189,0.0,0.5083347365720862,0.0,0.9999998289250652,0.0,0.4688272921679571,0.0,0.4106258147277499,0.0,0.7457236296721468
S-CPI,300,26.148659467697144,0.9872863743543614,1.0,0.03034524212512673,1.0,5.8183996379631446e-06,1.0,1.5777125432856564e-05,1.0,0.0002513883337284748,1.0,0.00010556802946601133,1.0,0.0008548864092072989,1.0,6.249266019603077e-08,1.0,2.015333322217057e-08,1.0,1.5591470840962283e-08,1.0,0.00011128953750818825,1.0,9.813538338123967e-05,1.0,0.00011206723529640143,0.0,0.7050687661291137,0.0,0.2773805608083145,0.0,0.8911352215213288,0.0,0.3459078015746929,0.0,0.921741319323981,0.0,0.14672998877544408,0.0,0.05878861353698955,0.0,0.5191277419980569,0.0,0.12294807903991523,0.0,0.8884555880688783,0.0,0.14708830187568955,0.0,0.9842171375403835,0.0,0.972524588477449,0.0,0.4013010845896647,0.0,0.9942389929202122,0.0,0.25298831097915225,0.0,0.4519628009903801,0.0,0.5797965143298656,0.0,0.4467051224892764,0.0,0.588255984535675,0.0,0.1762676158142063,0.0,0.8655602249095703,0.0,0.5099557234420063,0.0,0.24391481736003795,0.0,0.8101270680604248,0.0,0.9328738813254309,0.0,0.22104118508883114,0.0,0.949596432385258,0.0,0.1987463629658553,0.0,0.813254355358501,0.0,0.0008774653572981423,0.0,0.12593242953284767,0.0,0.3246962027270215,0.0,0.6218130379371136,0.0,0.9178246881140958,0.0,0.5273468340244997,0.0,0.16369151339279664,0.0,0.963294134034738
S-CPI_sqrt,300,26.136621236801147,0.9872863743543614,1.0,0.36711996895883947,1.0,0.27519447046634976,1.0,0.2381189813927529,1.0,0.29364771042400084,1.0,0.2138341213722148,1.0,0.18583363663052466,1.0,0.14669609853694632,1.0,0.10377692193777799,1.0,0.13287633813226585,1.0,0.23586709122948957,1.0,0.17219575145553645,1.0,0.17437085731937024,0.0,0.5002619102052567,0.0,0.4999758437471648,0.0,0.5004093751294314,0.0,0.4999853041998634,0.0,0.5001151590385379,0.0,0.4999275688994769,0.0,0.499799310573171,0.0,0.49999234861834735,0.0,0.4997538408748963,0.0,0.5001691642540296,0.0,0.4998089794118573,0.0,0.5000826910344788,0.0,0.5000873363276094,0.0,0.4999729672227178,0.0,0.5040266618684669,0.0,0.4999531072157542,0.0,0.5000155473668666,0.0,0.5000415912922879,0.0,0.5000022109673617,0.0,0.49996801751905945,0.0,0.4999691482801533,0.0,0.5001348071738425,0.0,0.4999893705015859,0.0,0.4999686593457389,0.0,0.5000268150377963,0.0,0.5001538468872375,0.0,0.49992958849133,0.0,0.5000991999720544,0.0,0.49994989170219395,0.0,0.5000188328052908,0.0,0.4998844196244049,0.0,0.49993255917751644,0.0,0.5000137734328094,0.0,0.5000007623467159,0.0,0.503433581481547,0.0,0.49999660363970627,0.0,0.49973036569321855,0.0,0.5002772307742084
S-CPI_n,300,26.056009769439697,0.9872863743543614,1.0,0.13406902253563563,1.0,0.003120067627923004,1.0,0.0031994930280113206,1.0,0.02954330753783211,1.0,0.007325713848510258,1.0,0.0021623749358699327,1.0,0.00019880436531918163,1.0,1.775490933586498e-05,1.0,0.00013134200128631353,1.0,0.009836096550866426,1.0,0.004563675538461983,1.0,0.005175079666608765,0.0,0.5020348932812988,0.0,0.49978050877314967,0.0,0.5041873351502776,0.0,0.5000130061333552,0.0,0.5010759856930159,0.0,0.499085954052537,0.0,0.4989534797421852,0.0,0.5001885466070463,0.0,0.4983553279900198,0.0,0.5014058642027336,0.0,0.49873163394124764,0.0,0.501062344538124,0.0,0.5007457606614263,0.0,0.4998282741169324,0.0,0.5316765968834176,0.0,0.4995485888489665,0.0,0.4997546448246629,0.0,0.5006542439814019,0.0,0.49791543360644336,0.0,0.4997523960875562,0.0,0.4995998908808955,0.0,0.5018994426329131,0.0,0.5004203714942519,0.0,0.4997685527351325,0.0,0.49974610644758827,0.0,0.5020845170639132,0.0,0.4996840269950175,0.0,0.5008993475126778,0.0,0.4990879904235474,0.0,0.5004166764731246,0.0,0.49883959132665656,0.0,0.49893933465302415,0.0,0.5003750236289685,0.0,0.49905386195420615,0.0,0.5183869786093122,0.0,0.4998820554922038,0.0,0.49702518533625173,0.0,0.5031653097307108
S-CPI_bt,300,26.236827850341797,0.9872863743543614,1.0,0.03194398839316121,1.0,6.138349069906844e-09,1.0,8.671327676997212e-10,1.0,2.699796489085139e-06,1.0,3.788650456582222e-08,1.0,3.7580483963327994e-07,1.0,3.4236137593348226e-13,1.0,8.865162264108489e-20,1.0,1.0038669793176068e-13,1.0,2.385366121462793e-09,1.0,3.4694460911011155e-10,1.0,2.9593111025918343e-07,0.0,0.5022930920554892,0.0,0.49951496779366117,0.0,0.5028662238092513,0.0,0.5002273174776047,0.0,0.5009883320588984,0.0,0.4993363734880932,0.0,0.4988713717419243,0.0,0.5001326530963219,0.0,0.4968276380926625,0.0,0.5014382315369046,0.0,0.49841675822526954,0.0,0.5009310197282918,0.0,0.5005471021749656,0.0,0.5001056924983983,0.0,0.5337886494551024,0.0,0.4994779146742703,0.0,0.4999799188007768,0.0,0.5003314518742795,0.0,0.4975518256440216,0.0,0.49982046797908813,0.0,0.49981917459246195,0.0,0.5021533009140371,0.0,0.49996076741348167,0.0,0.49983382475319627,0.0,0.49998293592614357,0.0,0.5020614453971225,0.0,0.49983636913358515,0.0,0.5008060497462159,0.0,0.4991452759027917,0.0,0.5000017931113926,0.0,0.49901798489319255,0.0,0.49904376257622796,0.0,0.5001747583527297,0.0,0.5004698483166758,0.0,0.5334477868126052,0.0,0.5002501525241392,0.0,0.4989142459562467,0.0,0.5027703497689758
