method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.67998719215393,-0.33727036676633837,0.0,1.3437806423155507e-11,0.0,0.0901881333047404,0.0,0.999999999921529,0.0,0.0,0.0,0.9999999999999865,0.0,0.02269605009278164,0.0,0.0,0.0,0.3871086865010438,0.0,0.60899739078623,0.0,0.0306599421807221,0.0,0.07316226616137766,0.0,0.9999797397062068,0.0,0.9999999989338051,0.0,0.9999797172000836,1.0,0.10327478621556174,0.0,0.9999999999999969,0.0,0.00013159908661652953,0.0,0.014116542997078763,0.0,3.151690712632771e-06,0.0,1.3073231245885886e-05,1.0,0.9421649519550845,0.0,0.9999999945953878,0.0,0.9984864293197485,0.0,0.055618346110855366,0.0,0.9999890713143404,0.0,0.8863362840542686,1.0,6.333822355486518e-11,1.0,0.9999999990733591,0.0,0.9369159521012799,0.0,0.846532319426678,0.0,0.002704188946319852,0.0,2.137956478520664e-12,0.0,0.9999999999999989,0.0,0.9654025577500214,0.0,0.40402584564726396,0.0,0.8127980121674264,0.0,0.9999999625193453,0.0,0.9999999999999916,1.0,7.79526369754091e-05,1.0,0.9100342670738328,1.0,2.689659606147643e-11,1.0,2.2467381746160697e-06,1.0,0.7073307927218064,0.0,0.16508888042316006,0.0,0.9999998989900033,1.0,0.9998695054704873,1.0,0.27154710281843164,0.0,0.0003114106493232738,1.0,0.754619005896142,0.0,0.5541932841508969
CPI,300,4.382908344268799,-0.33727036676633837,0.0,0.31401537738143365,0.0,0.28395572395283586,0.0,0.3348946144043827,0.0,0.08150900275519979,0.0,0.03530083343689929,0.0,0.016238052979241146,0.0,0.5893513274126078,0.0,0.46834123805454697,0.0,0.25137843298970974,0.0,0.5985647092387936,0.0,0.17992930034234722,0.0,0.5919212000024726,0.0,0.18079217987259905,0.0,0.3279765542261457,1.0,0.37855406612387305,0.0,0.9234429982649147,0.0,0.08636487692052308,0.0,0.7287474871464483,0.0,0.7660997412146646,0.0,0.15199181020567143,1.0,0.016992390316644183,0.0,0.4665535921092188,0.0,0.31024378785590057,0.0,0.09139047203643402,0.0,0.4261021059191933,0.0,0.46267180285780807,1.0,0.8411917117650392,1.0,0.8582869246075342,0.0,0.6773574911812252,0.0,0.10748760159961196,0.0,0.6069312520552603,0.0,0.7580950547878307,0.0,0.768501159057933,0.0,0.48101169445706277,0.0,0.13608572272803648,0.0,0.015505815623419973,0.0,0.7658734606661587,0.0,0.8772760697684506,1.0,0.09749896389816631,1.0,0.4385693494966735,1.0,0.07389475632903247,1.0,0.4459573114945394,1.0,0.9792756192195924,0.0,0.30786347946666637,0.0,0.16909010376502281,1.0,0.2660794357883769,1.0,0.18316041961042634,0.0,0.5322873179730572,1.0,0.5294757043878402,0.0,0.830074971246538
CPI_sqrt,300,4.374593019485474,-0.33727036676633837,0.0,0.4995819593195458,0.0,0.4590227183824235,0.0,0.4787887199174218,0.0,0.48998770121544855,0.0,0.49156469129611985,0.0,0.4400641713289178,0.0,0.5045319239620963,0.0,0.38794251140471014,0.0,0.4849811692865761,0.0,0.4966368395192409,0.0,0.4942776794878188,0.0,0.4923546764667289,0.0,0.473416278238454,0.0,0.4850680276160161,1.0,0.4870869002419825,0.0,0.5050695751480845,0.0,0.5023150317836809,0.0,0.5185475851408952,0.0,0.5021990358548485,0.0,0.39270565705349153,1.0,0.4384785446677172,0.0,0.46190758896286094,0.0,0.5103739924537274,0.0,0.43265190268997233,0.0,0.4976252260034208,0.0,0.4942070375469432,1.0,0.5283053047753765,1.0,0.48273241173279585,0.0,0.5000880204002295,0.0,0.4912802505113387,0.0,0.5018116524134916,0.0,0.5127790329724422,0.0,0.47727659112860127,0.0,0.4472151868972847,0.0,0.4997980434135443,0.0,0.4494821356442123,0.0,0.552164744579114,0.0,0.4192673107433429,1.0,0.5271492596178529,1.0,0.4929526101968166,1.0,0.48990433370483355,1.0,0.47048121747838423,1.0,0.49105447064061436,0.0,0.4563443648316215,0.0,0.48855870211438673,1.0,0.5094714594773906,1.0,0.4854646739746973,0.0,0.4976010590170514,1.0,0.49830228064693877,0.0,0.48629727565300207
CPI_n,300,4.370965480804443,-0.33727036676633837,0.0,0.4275886934854025,0.0,0.4962409974683612,0.0,0.4890140318608297,0.0,0.3692629898323897,0.0,0.4693916984668912,0.0,0.20932574348297694,0.0,0.5295040991089782,0.0,0.5181912127306464,0.0,0.6756382300665791,0.0,0.5100077325783033,0.0,0.32272720282641354,0.0,0.42046864632148057,0.0,0.41115987042497787,0.0,0.3455357930137857,1.0,0.5088080433939945,0.0,0.48528966238537813,0.0,0.28024960112188824,0.0,0.527504312392638,0.0,0.7437279881673952,0.0,0.2767697426091814,1.0,0.33299464702988263,0.0,0.5169948145164122,0.0,0.37448057874995705,0.0,0.18206673135565693,0.0,0.8742078656264373,0.0,0.5018213719419156,1.0,0.41725588714440726,1.0,0.7315013892346119,0.0,0.5290767969294163,0.0,0.33250302442586743,0.0,0.5108724440758042,0.0,0.5594734337572369,0.0,0.6556154061443018,0.0,0.3962266519162819,0.0,0.49726515952865274,0.0,0.11792415849989907,0.0,0.7163366607202423,0.0,0.8771478887842213,1.0,0.7393657766963121,1.0,0.41183947894113987,1.0,0.3708724858086023,1.0,0.29070482084492955,1.0,0.5446097052046485,0.0,0.38036497540351616,0.0,0.39858141706731304,1.0,0.4397646427782276,1.0,0.48248293739776316,0.0,0.4915644481807359,1.0,0.4156592905480764,0.0,0.6209799764890298
CPI_bt,300,4.555056571960449,-0.33727036676633837,0.0,0.33266796490488254,0.0,0.24331636391394296,0.0,0.6329071269638088,0.0,0.37520318447890244,0.0,0.43080611501997074,0.0,3.6816125063223466e-08,0.0,0.5664757270240426,0.0,0.9648894169083821,0.0,0.3792637195422746,0.0,0.5358382005825956,0.0,0.21186810854712623,0.0,0.5755058361614159,0.0,0.49032645464774904,0.0,0.5720722343209579,1.0,0.5826278721893084,0.0,0.40816623499326676,0.0,0.20014047782887628,0.0,0.7077818189657564,0.0,0.7117356173725211,0.0,0.5774417961425993,1.0,0.27236220737865235,0.0,0.7852624320414661,0.0,0.02319470777021053,0.0,0.032882502141291764,0.0,0.7986937657750939,0.0,0.5027478510097999,1.0,0.2508466607081804,1.0,0.671985840597873,0.0,0.49630703750161503,0.0,0.3367131880127846,0.0,0.48273303320100064,0.0,0.6846199577464025,0.0,0.5407570000415873,0.0,0.9582018822432756,0.0,0.5148313750020738,0.0,0.13025519211997894,0.0,0.8333374526943862,0.0,0.35778864992964005,1.0,0.9718027278889209,1.0,0.6522806835027287,1.0,0.4589808454638202,1.0,0.5110084731431409,1.0,0.8161838202333117,0.0,0.4110051779894165,0.0,0.5722112131666596,1.0,0.1167576831181556,1.0,0.44955284708839705,0.0,0.5807196165082821,1.0,0.5032606310682929,0.0,0.5496201898921393
CPI_sqd,300,4.5627148151397705,-0.33727036676633837,0.0,1.0,0.0,0.0,0.0,1.808725864613668e-198,0.0,0.0,0.0,1.5723925876728386e-71,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8993089820889076,0.0,0.9999999583463907,0.0,1.0,0.0,0.9998679566166451,0.0,2.975779770853548e-210,1.0,0.522999532089585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0961857361755588e-19,0.0,0.0,1.0,9.235347567301885e-98,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9962999389142345,0.0,1.0,1.0,0.30259032074610565,1.0,1.0,0.0,9.092056366592881e-46,0.0,0.0,0.0,1.0,0.0,3.403788539268525e-10,0.0,7.931471508818865e-198,0.0,8.466235611297555e-17,0.0,1.6722553186159445e-08,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.821213917106159e-07,1.0,7.344676188813566e-14,1.0,6.657371016866008e-16,1.0,1.4404609057207827e-170,1.0,1.0,0.0,4.0062552375436998e-115,0.0,3.611560679285136e-55,1.0,1.0,1.0,3.4676536550319844e-216,0.0,1.0,1.0,1.8306344421944715e-112,0.0,5.882396228016572e-74
S-CPI,300,4.769049406051636,-0.33727036676633837,0.0,0.5179748456293513,0.0,0.059261722776690014,0.0,0.2933808375022651,0.0,0.013353270933782267,0.0,0.053846258020150674,0.0,0.3429612812843778,0.0,0.4601829531997858,0.0,0.9361857182015919,0.0,0.42548119669816764,0.0,0.3772195204267615,0.0,0.09133501445237352,0.0,0.2978178604388555,0.0,0.4260763706220227,0.0,0.14278005825234907,1.0,0.4261531030355919,0.0,0.7048001253880576,0.0,0.1981218488204154,0.0,0.7368767663288969,0.0,0.8399419227116905,0.0,0.1305172749281044,1.0,0.28827649717877424,0.0,0.2503742436345315,0.0,0.6218348260704447,0.0,0.11680594774561132,0.0,0.9118770576919244,0.0,0.6834469487170596,1.0,0.8952563193501057,1.0,0.8276270660359859,0.0,0.608074907119077,0.0,0.0868476016513619,0.0,0.4678055433608451,0.0,0.7427966992880517,0.0,0.5874556821433069,0.0,0.7049004880280156,0.0,0.5900891264374317,0.0,0.0015564231641678698,0.0,0.8374555625631281,0.0,0.7380466619053347,1.0,0.5815934349801571,1.0,0.4533877952449727,1.0,0.04637893325282659,1.0,0.13522489763254592,1.0,0.823566722494496,0.0,0.4446140854224685,0.0,0.1562533352416064,1.0,0.631873827033155,1.0,0.08768673444777086,0.0,0.47321996166347574,1.0,0.4205501931772694,0.0,0.8781417856011007
S-CPI_sqrt,300,4.770092010498047,-0.33727036676633837,0.0,0.5128904826947689,0.0,0.4427173459334,0.0,0.4874058975676108,0.0,0.46492903234172617,0.0,0.4825571039974378,0.0,0.3748851560364304,0.0,0.5142754920966938,0.0,0.6384009648189456,0.0,0.5006467564029258,0.0,0.4940670597747714,0.0,0.4667598708153953,0.0,0.4966511847108559,0.0,0.4918406573091166,0.0,0.47911545019706203,1.0,0.4839415158199497,0.0,0.5111066738983843,0.0,0.47530271850967,0.0,0.5286085660809433,0.0,0.5253499712768346,0.0,0.4435238417493144,1.0,0.4556495070107119,0.0,0.45632593469613597,0.0,0.5214040319390831,0.0,0.4618255891389803,0.0,0.5783664377055046,0.0,0.488594676850844,1.0,0.5433293989869571,1.0,0.5292592132421661,0.0,0.5010632911051686,0.0,0.4783829704804175,0.0,0.4910405499957579,0.0,0.5315401418762109,0.0,0.4884765564593947,0.0,0.516092307011838,0.0,0.4921517641252814,0.0,0.42849873986447845,0.0,0.5739303114050857,0.0,0.509042815477945,1.0,0.5350750063236834,1.0,0.4961319836006822,1.0,0.48176779479494797,1.0,0.4748219293823789,1.0,0.496297575878455,0.0,0.47773005280121567,0.0,0.4684933713303998,1.0,0.5228915009447836,1.0,0.48767514902796405,0.0,0.4983731101145812,1.0,0.4970709244489313,0.0,0.5303057383172592
S-CPI_n,300,4.7750067710876465,-0.33727036676633837,0.0,0.5464720142999365,0.0,0.09655783408502366,0.0,0.34869003999225984,0.0,0.3053289943475065,0.0,0.3607329861493559,0.0,0.10626591680503511,0.0,0.6212303222373708,0.0,0.8540385889951898,0.0,0.548810269946299,0.0,0.5354209874077008,0.0,0.3407630707926451,0.0,0.4308132288710882,0.0,0.5174049238219184,0.0,0.41659497776399645,1.0,0.580154466910338,0.0,0.6788589407859256,0.0,0.3044181768981559,0.0,0.5886892929694075,0.0,0.6716483703622547,0.0,0.2553639172151962,1.0,0.33894113273577897,0.0,0.44790004950932527,0.0,0.6224289363644642,0.0,0.10443503501098012,0.0,0.793329268340055,0.0,0.5385904587814018,1.0,0.5422502595287696,1.0,0.6567626078072566,0.0,0.5236986220121765,0.0,0.28526423153822844,0.0,0.48593874956640026,0.0,0.6025169191725975,0.0,0.4681654766398881,0.0,0.49313485345639657,0.0,0.5647974356428166,0.0,0.20413087770662758,0.0,0.7465064605903047,0.0,0.511706598414808,1.0,0.558466889269855,1.0,0.4952393184180831,1.0,0.36473905645821125,1.0,0.4025724874498885,1.0,0.586178567999433,0.0,0.5874201407383802,0.0,0.352968314923205,1.0,0.5154407950628571,1.0,0.43217535593906564,0.0,0.49858993740828184,1.0,0.5424908545955083,0.0,0.6671739866992743
S-CPI_bt,300,4.956058979034424,-0.33727036676633837,0.0,0.5329559476700387,0.0,0.04547051165179923,0.0,0.42770342007857864,0.0,0.19291517227265143,0.0,0.35179215332794933,0.0,0.014893231746095891,0.0,0.5873663795862053,0.0,0.9999646850191699,0.0,0.5949980185957807,0.0,0.47523407422750286,0.0,0.23380057765846818,0.0,0.3775905868608205,0.0,0.6468743867082645,0.0,0.4307041129583486,1.0,0.48499560781032763,0.0,0.7068449412811109,0.0,0.23421345494891044,0.0,0.756248647332926,0.0,0.6094699500472069,0.0,0.04421844957055591,1.0,0.09976018585442026,0.0,0.08426847541010157,0.0,0.7619624898248167,0.0,0.031730528589892906,0.0,0.9998610342581044,0.0,0.6184747832202176,1.0,0.5617006378116093,1.0,0.7759183827713856,0.0,0.49583041068159517,0.0,0.22396318210167399,0.0,0.532356176185019,0.0,0.7734853772136536,0.0,0.13024856289084824,0.0,0.9116671010802858,0.0,0.37666719622506006,0.0,0.011807747729326693,0.0,0.9727593524711706,0.0,0.5586078252679549,1.0,0.8370415562200315,1.0,0.5001686159823295,1.0,0.30264479481919293,1.0,0.1839617449965133,1.0,0.5650638250487554,0.0,0.17770536558792394,0.0,0.2088308084488273,1.0,0.32062254965841497,1.0,0.4234840355959,0.0,0.41203035963179047,1.0,0.626062543646871,0.0,0.7634178258416386
