method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.115739107131958,0.07036657111451594,1.0,0.9646084457577146,0.0,0.9457295118830216,0.0,0.9252273008773545,0.0,0.7204394992887782,0.0,0.8310551766412244,0.0,0.6077827152945218,1.0,0.8989266056292121,0.0,0.2256623226147273,0.0,0.9216234198308604,0.0,0.8610156873527826,0.0,0.801330487465292,0.0,0.7337450419368355,1.0,0.9783105093748975,0.0,0.9188506547778406,0.0,0.8452767687275897,0.0,0.6851752329285554,1.0,0.905387951280957,0.0,0.9711459822653267,0.0,0.8358396779347093,0.0,0.9976691370661119,0.0,0.5962470294726425,0.0,0.959700933915078,0.0,0.4823977484594769,0.0,0.7807301797585139,0.0,0.9391975400389937,0.0,0.5085388092629173,0.0,0.9992757605579099,1.0,0.9735845964047992,0.0,0.5236636180072936,0.0,0.868748336230598,0.0,0.8841507759924818,0.0,0.9448623041586716,1.0,0.7964440228385069,1.0,0.8594625140966043,0.0,0.87735939989395,1.0,0.23926885347298832,0.0,0.717781770967173,0.0,0.7770937842974436,1.0,0.9411907377494807,1.0,0.9097222420663384,0.0,0.9435187957784722,0.0,0.7568099114316201,1.0,0.9369561245458765,0.0,0.4098156438138858,0.0,0.9607050875420199,0.0,0.29094552930803863,0.0,0.8419459640019674,0.0,0.6190107413287719,1.0,0.9470285256217699,0.0,0.8534090925798015
CPI,300,3.679765224456787,0.07036657111451594,1.0,0.3108494448970832,0.0,0.5643567253247368,0.0,0.7365124637791214,0.0,0.9260743070188949,0.0,0.6072060654326986,0.0,0.833309773351216,1.0,0.4469615434432251,0.0,0.7552971376842026,0.0,0.7886979931555602,0.0,0.0004453077167788117,0.0,0.4685088687851568,0.0,0.9681639194618439,1.0,0.5005048984035808,0.0,0.5258097392582414,0.0,0.8907893894469421,0.0,0.5558125715574391,1.0,0.1454282969659541,0.0,0.8091192210719327,0.0,0.8058921379934261,0.0,0.7966959566309142,0.0,0.8851040288140191,0.0,0.9839306514614911,0.0,0.9571591687036569,0.0,0.979935104267323,0.0,0.12159045312696648,0.0,0.05142295770442643,0.0,0.02862096965714874,1.0,0.6899141290356835,0.0,0.7159587094554836,0.0,0.07929003857809475,0.0,0.11160177228605822,0.0,0.5891490432857899,1.0,0.39234208534747306,1.0,0.6781655832806669,0.0,0.8540879367176902,1.0,0.04094379550040059,0.0,0.7218528443185477,0.0,0.1631806141414915,1.0,0.02370595801889885,1.0,0.05393424390171639,0.0,0.5977225759243169,0.0,0.48009803864955536,1.0,0.2902162585662517,0.0,0.7505499574627965,0.0,0.7769378609359858,0.0,0.9809304049720176,0.0,0.7906356046274996,0.0,0.32925094118028164,1.0,0.21681593945324967,0.0,0.9241812254268597
CPI_sqrt,300,3.677426338195801,0.07036657111451594,1.0,0.4717460206745531,0.0,0.48310729731191016,0.0,0.48958717322968465,0.0,0.5500178519001472,0.0,0.4822780909512387,0.0,0.5404386175850869,1.0,0.45152182637543026,0.0,0.5399467500345492,0.0,0.537896440516753,0.0,0.47974807155021926,0.0,0.5091030919506986,0.0,0.5498674894275145,1.0,0.529402903373891,0.0,0.5016800628873838,0.0,0.48799362589820805,0.0,0.5316361491370517,1.0,0.4873825382242345,0.0,0.5322779937304737,0.0,0.5063848918576285,0.0,0.48166950090830063,0.0,0.5514144108170168,0.0,0.5208603552254517,0.0,0.5232941220837335,0.0,0.5895352639207536,0.0,0.46073996832719716,0.0,0.48146366549268965,0.0,0.48775717354954606,1.0,0.5191269377995398,0.0,0.5307511217831613,0.0,0.49153815980905496,0.0,0.49513323324093084,0.0,0.5329860759300626,1.0,0.49452013321099825,1.0,0.504285269888322,0.0,0.4997501330031789,1.0,0.5075184902221879,0.0,0.5319416599529563,0.0,0.5116702140783635,1.0,0.4162562617522534,1.0,0.4727172663770861,0.0,0.5173683350370117,0.0,0.5037280227525672,1.0,0.5250378935409481,0.0,0.5001339731206633,0.0,0.5101947955495515,0.0,0.49607553641622093,0.0,0.5547803125727617,0.0,0.4906423950270882,1.0,0.5197345558409322,0.0,0.5744516018186181
CPI_n,300,3.6832027435302734,0.07036657111451594,1.0,0.17425852667519193,0.0,0.7543947081544746,0.0,0.3605801886263743,0.0,0.4143766973205783,0.0,0.5671462377225943,0.0,0.5713025789728424,1.0,0.4192250491336258,0.0,0.4038692527099995,0.0,0.49340690172003565,0.0,0.25912331161309876,0.0,0.5601673147285775,0.0,0.6156319909745441,1.0,0.45270476621727623,0.0,0.6698629586709868,0.0,0.6491077284504837,0.0,0.4291603635488198,1.0,0.2540627144665495,0.0,0.6783747768618041,0.0,0.47957534162572185,0.0,0.31401981404361756,0.0,0.7868280835499819,0.0,0.7173195425791673,0.0,0.5986901419445716,0.0,0.8555131623733278,0.0,0.48610737142195093,0.0,0.4077068230699124,0.0,0.5250752956070435,1.0,0.5452701113726289,0.0,0.7185473713828484,0.0,0.24210844452447905,0.0,0.48158793093750146,0.0,0.7402477123380997,1.0,0.4123051190090816,1.0,0.603123678978126,0.0,0.5938263385659667,1.0,0.4364908088774761,0.0,0.6087695209590862,0.0,0.5514165082490955,1.0,0.21964794562749146,1.0,0.4538716653810655,0.0,0.6537732160982676,0.0,0.5033194779817411,1.0,0.38082556795005906,0.0,0.518986054719677,0.0,0.5307543922855924,0.0,0.4935585720946691,0.0,0.7794014639175587,0.0,0.16425518541417505,1.0,0.5248108876903385,0.0,0.5124033278812847
CPI_bt,300,3.859616756439209,0.07036657111451594,1.0,0.0021565580486980723,0.0,0.578545346842888,0.0,0.45833848143306477,0.0,0.36353174185981585,0.0,0.6199568705982257,0.0,0.5851534250747128,1.0,0.021529939276454087,0.0,0.43063926293960464,0.0,0.7387416794263413,0.0,0.31021672470686157,0.0,0.6020562394265664,0.0,0.8570757917787046,1.0,0.595379657548102,0.0,0.5266744832054014,0.0,0.7135786581744089,0.0,0.21720759898439052,1.0,0.17454635711929256,0.0,0.7592467062032869,0.0,0.1494971402090845,0.0,0.9403599775339649,0.0,0.9111873621048963,0.0,0.6201147063780429,0.0,0.9321278745857837,0.0,0.9419239870961669,0.0,0.7142564688124762,0.0,0.7247376420935739,0.0,0.11246023691204199,1.0,0.7955837599610966,0.0,0.9060360076192262,0.0,0.1510808284155266,0.0,0.5075304004496158,0.0,0.7453139464287554,1.0,0.5804706676730231,1.0,0.9178308782093103,0.0,0.17474602927503213,1.0,0.3735509485904218,0.0,0.9032736181915412,0.0,0.3047654185923282,1.0,3.127228115593668e-05,1.0,0.20588854997750833,0.0,0.43219419998726194,0.0,0.4073125495125023,1.0,0.5129336684747969,0.0,0.594458368708118,0.0,0.9009457701432209,0.0,0.7328682417707403,0.0,0.897693242562567,0.0,0.01363488259834481,1.0,0.6531185254711083,0.0,0.6475251426957167
CPI_sqd,300,3.8667588233947754,0.07036657111451594,1.0,0.0,0.0,0.9999645953091442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.151095378832929e-16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999988386378,0.0,1.0,1.0,1.0,0.0,0.9737748649169278,0.0,0.9999999999999998,0.0,2.6409465601671788e-51,0.0,1.0,0.0,1.0,0.0,0.8744427901980185,0.0,1.0,0.0,1.0,0.0,1.3776750661065496e-100,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9499636018904032,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6912679574330213,0.0,0.0,0.0,3.490757337261421e-108,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027436258171826843,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.259497798064603e-35
S-CPI,300,3.85156512260437,0.07036657111451594,1.0,0.07733884985220195,0.0,0.5708883902857704,0.0,0.8913992220367843,0.0,0.8539367083139406,0.0,0.8226837351905494,0.0,0.6842934301330565,1.0,0.23489663411252287,0.0,0.7099285757533207,0.0,0.768489669825913,0.0,0.045369187871905595,0.0,0.8746175103857481,0.0,0.8750501367370785,1.0,0.8877207077908637,0.0,0.7810812491222335,0.0,0.8220157943627286,0.0,0.8487389609101121,1.0,0.768364469923162,0.0,0.8649302436585343,0.0,0.8357096924014737,0.0,0.6751192683226821,0.0,0.9639870245289558,0.0,0.8923013953082397,0.0,0.9206088474157477,0.0,0.999415503158997,0.0,0.2016980428347217,0.0,0.2940958027367482,0.0,0.33496353420548086,1.0,0.9849869519067538,0.0,0.9155731672373741,0.0,0.34098955874621295,0.0,0.587695526430101,0.0,0.9858832225987962,1.0,0.8686551614030691,1.0,0.6461131933308123,0.0,0.6862526593088454,1.0,0.28110855725303874,0.0,0.8720623348363182,0.0,0.8988204191008211,1.0,0.04520092569701147,1.0,0.4028770850561762,0.0,0.6563337496410402,0.0,0.5478625421323822,1.0,0.8666806365864217,0.0,0.7512006852641333,0.0,0.9478188263440654,0.0,0.9794726058660073,0.0,0.994121710399636,0.0,0.10296405688326615,1.0,0.8107558435557174,0.0,0.9924231341919254
S-CPI_sqrt,300,3.8497822284698486,0.07036657111451594,1.0,0.4172805891481576,0.0,0.4936608823189556,0.0,0.5330263639843971,0.0,0.5407807277922373,0.0,0.5191551923195409,0.0,0.5318499418682378,1.0,0.49471676503617573,0.0,0.5221037917191677,0.0,0.5508786319597171,0.0,0.44688040377089144,0.0,0.5293349194458438,0.0,0.6017387409186418,1.0,0.518519113114609,0.0,0.5529430870728056,0.0,0.5489736277536947,0.0,0.5477995250556198,1.0,0.527779060562203,0.0,0.5299300691858819,0.0,0.5430491541657186,0.0,0.528594655188809,0.0,0.5799043179185484,0.0,0.5531339808247594,0.0,0.5681799319345303,0.0,0.5971016038394859,0.0,0.4869292761620575,0.0,0.4911582477750474,0.0,0.4843087773834791,1.0,0.5788849906825358,0.0,0.5509678470488176,0.0,0.4923520243053525,0.0,0.5084329938680565,0.0,0.5659722760273859,1.0,0.5741155815168346,1.0,0.549376967162759,0.0,0.5109208154413171,1.0,0.4941552422483767,0.0,0.544825832053016,0.0,0.5566579203490931,1.0,0.39805174448151215,1.0,0.47624037591604773,0.0,0.5248807519985693,0.0,0.5028478934393614,1.0,0.5571416131974507,0.0,0.4939471670503074,0.0,0.5506708961045338,0.0,0.5487483279345743,0.0,0.5980260131618567,0.0,0.440258501303088,1.0,0.5374447108421413,0.0,0.5973094126853826
S-CPI_n,300,3.8530569076538086,0.07036657111451594,1.0,0.20446855840764933,0.0,0.5490217983791669,0.0,0.7342024483231055,0.0,0.574803524401923,0.0,0.5926372093890654,0.0,0.6541664523150849,1.0,0.24706295551026386,0.0,0.6369049511580545,0.0,0.7775100380797291,0.0,0.2926639381485072,0.0,0.6954931358131206,0.0,0.8702476696011683,1.0,0.674955452341488,0.0,0.6690270259815032,0.0,0.5658473370610848,0.0,0.7443690572674329,1.0,0.7610265213988612,0.0,0.6169289357313517,0.0,0.683454243306823,0.0,0.4589811135197157,0.0,0.8564660361706252,0.0,0.6380405681554817,0.0,0.8072115983797177,0.0,0.950100538322721,0.0,0.4916481240814026,0.0,0.3104906941647164,0.0,0.48756960274193417,1.0,0.8305959303976485,0.0,0.7678375862583058,0.0,0.3510740622027079,0.0,0.631934066082247,0.0,0.8427561909708705,1.0,0.6442946984150292,1.0,0.6677792125124434,0.0,0.6595109841163225,1.0,0.3913881760236319,0.0,0.7456768530090598,0.0,0.7815448772799702,1.0,0.1237448644551209,1.0,0.3140528241389792,0.0,0.6475814276666327,0.0,0.4949213262312403,1.0,0.5953087697599977,0.0,0.5162890060248208,0.0,0.6498765477814151,0.0,0.7936235267282858,0.0,0.9153577098269323,0.0,0.19992128650035146,1.0,0.6614802733886425,0.0,0.8578643322372398
S-CPI_bt,300,4.04289436340332,0.07036657111451594,1.0,0.006660906138507393,0.0,0.42069314843446737,0.0,0.8770931734994314,0.0,0.7858276809535751,0.0,0.7710352766597256,0.0,0.7495000602386301,1.0,0.2683183590220838,0.0,0.8173603211440383,0.0,0.8532387176396847,0.0,0.21692210615002155,0.0,0.9421341333784706,0.0,0.9984323327710902,1.0,0.7590991178899273,0.0,0.9083624490133562,0.0,0.715555191672994,0.0,0.8198188284117107,1.0,0.8417111651099145,0.0,0.7966502326141032,0.0,0.7749182810953816,0.0,0.8524991715852981,0.0,0.9825049912942986,0.0,0.9885226821926045,0.0,0.9403106124735332,0.0,0.9959136776214151,0.0,0.7714160507485242,0.0,0.4458265113428607,0.0,0.38900097030421427,1.0,0.9849327678740878,0.0,0.9758645901994089,0.0,0.31876797406072405,0.0,0.6857321610693047,0.0,0.9760783532806375,1.0,0.8099437248478569,1.0,0.9046562879901405,0.0,0.6345524312199411,1.0,0.36973563817813304,0.0,0.8147738640750617,0.0,0.9686677870400222,1.0,0.03640015794362932,1.0,0.20255427711780183,0.0,0.7967600836186188,0.0,0.4052446672042238,1.0,0.8870810924679051,0.0,0.5720831183091194,0.0,0.972722978410724,0.0,0.9403957717382351,0.0,0.9953218090370658,0.0,0.03475286386255668,1.0,0.6560558684909784,0.0,0.9873089098939524
