method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.196696758270264,0.917020595892899,1.0,0.82544384707827,0.0,0.5862834147750741,0.0,0.7391663398909118,0.0,0.5198044347465125,1.0,0.46717268970241677,0.0,0.1777281272709108,0.0,0.01718882574603453,0.0,0.229141965519426,1.0,0.4385374764644485,0.0,0.3400440898669046,0.0,0.4316489004342061,0.0,0.11243565805426659,1.0,0.28174707415580946,0.0,0.13107424073701024,0.0,0.4057289807528919,0.0,0.7412045563584447,1.0,0.6766983556594905,0.0,0.31745215645900027,0.0,0.3680842426728882,0.0,0.10671344821613138,1.0,0.7126521977664508,0.0,0.11386125414159087,0.0,0.3541443973312116,0.0,0.29601549765486856,1.0,0.2310578988878076,0.0,0.5834759538365182,0.0,0.6222228133701708,0.0,0.539385169612388,1.0,0.7486888116678849,0.0,0.07969730330191438,0.0,0.36729639210090803,0.0,0.19344785666398656,1.0,0.20230376156858432,0.0,0.11021282596136373,0.0,0.1759315851005525,0.0,0.5715330728214506,1.0,0.15157782212427917,0.0,0.2536384441040723,0.0,0.4163588230120473,0.0,0.21355010908329164,1.0,0.09795011062931325,0.0,0.28746775268506797,0.0,0.5296542087997598,0.0,0.7669007307570035,1.0,0.20419273215794997,0.0,0.3240372627241239,0.0,0.4922407928354837,0.0,0.47893428309103503,0.0,0.33255251341021874,0.0,0.23255838618707347
CPI,300,3.80511736869812,0.917020595892899,1.0,5.920009150733463e-07,0.0,0.8212622158296792,0.0,0.540449408278896,0.0,0.29247992275150503,1.0,1.8437560822701924e-08,0.0,0.9136722737181553,0.0,0.9915865523301585,0.0,0.15287174390028496,1.0,0.0003670789089324733,0.0,0.9819066324553413,0.0,0.694753934785445,0.0,0.5690920530975183,1.0,0.041941300221494206,0.0,0.04860818502136128,0.0,0.17400480273477065,0.0,0.2597907007219623,1.0,0.034662600634483835,0.0,0.8024161878916798,0.0,0.3222483172136886,0.0,0.5077646958919733,1.0,0.003095556114353688,0.0,0.7256666585170952,0.0,0.7128401950165333,0.0,0.8760902133389836,1.0,7.704535629812826e-09,0.0,0.27097631645489206,0.0,0.7647814434289237,0.0,0.019787180541596793,1.0,0.001310475554378552,0.0,0.34970660452806723,0.0,0.06789443413230044,0.0,0.5440637535481027,1.0,0.00025671631873187584,0.0,0.8631810882805417,0.0,0.8714336377665313,0.0,0.09702328642865315,1.0,0.0007145657761764993,0.0,0.8728803284887268,0.0,0.6559548580684207,0.0,0.2413860233447413,1.0,0.06559914741788024,0.0,0.24321305768838836,0.0,0.07055428511040161,0.0,0.22201454736794574,1.0,0.0006107101100571831,0.0,0.5828747322768053,0.0,0.14238609982872247,0.0,0.4872795099587643,0.0,0.8506211871886933,0.0,0.2953244571741343
CPI_sqrt,300,3.7798972129821777,0.917020595892899,1.0,0.022675455572741664,0.0,0.4698148711101345,0.0,0.5275684939567346,0.0,0.5081565923937619,1.0,0.03496924957012474,0.0,0.5329742047285054,0.0,0.5542087059863673,0.0,0.4529840787820499,1.0,0.2120568634365535,0.0,0.518382015479253,0.0,0.5202615762340548,0.0,0.5000329387433737,1.0,0.4360652236300075,0.0,0.44385324639508766,0.0,0.46595884911969965,0.0,0.4963903907109798,1.0,0.38316818821569487,0.0,0.5049600102586671,0.0,0.5015855211210123,0.0,0.5286493700732088,1.0,0.29483718503824585,0.0,0.49471627266606233,0.0,0.5027228188979392,0.0,0.5158417008587968,1.0,0.1330880444231175,0.0,0.4511864749707259,0.0,0.5025791828943589,0.0,0.48458368977321276,1.0,0.08797592770715262,0.0,0.48423600533446626,0.0,0.4557821803541353,0.0,0.5018265897954886,1.0,0.07503723382376523,0.0,0.5277975366189197,0.0,0.5266587295798416,0.0,0.5150757484142547,1.0,0.23470250983434687,0.0,0.515929760910322,0.0,0.49391202861668837,0.0,0.4686298347603445,1.0,0.3446255928387457,0.0,0.47035982193576775,0.0,0.5418313071127914,0.0,0.4386888106313726,1.0,0.2128440856009337,0.0,0.4947141161571959,0.0,0.471585917514747,0.0,0.5036052464886471,0.0,0.49555297914932495,0.0,0.49975352127607986
CPI_n,300,3.784693479537964,0.917020595892899,1.0,0.00044033520650356927,0.0,0.46457525660809534,0.0,0.7188439101331446,0.0,0.6686080949063428,1.0,4.692266767540082e-05,0.0,0.5146843117330803,0.0,0.6787847841246066,0.0,0.6002067361185836,1.0,0.01306916403971295,0.0,0.4421103255505964,0.0,0.7299054123465203,0.0,0.6701801391892445,1.0,0.16223830157428665,0.0,0.1896195604178555,0.0,0.552789589623083,0.0,0.36457337534252404,1.0,0.05690225910726195,0.0,0.7809804796060669,0.0,0.4834359384775321,0.0,0.49039068185395074,1.0,0.0014763773669862514,0.0,0.566467634715719,0.0,0.3020296978051864,0.0,0.48703606047744663,1.0,4.971765311043417e-05,0.0,0.31285979813956777,0.0,0.6343002140872425,0.0,0.3201311658367986,1.0,0.004924082743660878,0.0,0.4384015862823475,0.0,0.21425515149353624,0.0,0.5431698150963556,1.0,0.0012224779065954446,0.0,0.5257339500957197,0.0,0.7733780278103941,0.0,0.4681065230426615,1.0,0.0086460122289196,0.0,0.40042073912239723,0.0,0.44388586128138574,0.0,0.2035707656932521,1.0,0.002539013339237529,0.0,0.5181196894613198,0.0,0.5852118528830748,0.0,0.2604267043765952,1.0,0.006107496718529887,0.0,0.3744057350635478,0.0,0.3957422173178744,0.0,0.601545345466254,0.0,0.5483028455852983,0.0,0.4675403973269505
CPI_bt,300,3.9520061016082764,0.917020595892899,1.0,9.151684363606002e-17,0.0,0.5749203340791189,0.0,0.6749527414331562,0.0,0.7853527411921771,1.0,6.108091615174089e-18,0.0,0.5840506953777203,0.0,0.8788768033567121,0.0,0.2657580664491246,1.0,4.244937999738026e-12,0.0,0.5731792973344321,0.0,0.7207296782037613,0.0,0.41467683521284904,1.0,0.02472853708921954,0.0,0.3233924380711093,0.0,0.15515337577449417,0.0,0.2171980684512571,1.0,0.010317029903901882,0.0,0.429766990421999,0.0,0.7647505623420745,0.0,0.4820066878942721,1.0,2.397655975901323e-06,0.0,0.27894358327987245,0.0,0.47400093370237373,0.0,0.29985718321212795,1.0,2.7018748382032272e-11,0.0,0.5580360490181047,0.0,0.16481265142525386,0.0,0.08667337061720537,1.0,6.572394597420227e-10,0.0,0.20455426465695897,0.0,0.23816129985150564,0.0,0.4857700143729444,1.0,1.5541752944316305e-10,0.0,0.8516566772137997,0.0,0.7523690805728795,0.0,0.289626936615866,1.0,1.1754174210202138e-10,0.0,0.23579795811028986,0.0,0.35117665632943074,0.0,0.18999510840631495,1.0,0.00015401820869177265,0.0,0.16740088105441375,0.0,0.43458045711896637,0.0,0.2115365201260016,1.0,4.672427426723757e-08,0.0,0.4851925541845551,0.0,0.6357057607227572,0.0,0.5338570154400916,0.0,0.405209950215571,0.0,0.4290748440515697
CPI_sqd,300,3.9507639408111572,0.917020595892899,1.0,1.1885110710268416e-33,0.0,1.0,0.0,1.220682140981177e-27,0.0,1.0,1.0,4.108458482461027e-15,0.0,0.0033474603739808207,0.0,1.0,0.0,5.746635408765268e-115,1.0,6.831373924994062e-23,0.0,1.3571372699160093e-06,0.0,1.0,0.0,1.0,1.0,1.9787054380773122e-07,0.0,3.2930340559746046e-73,0.0,2.1462205283606848e-16,0.0,6.507986097177353e-19,1.0,8.08514342429661e-36,0.0,1.0,0.0,6.088714707647391e-07,0.0,1.0,1.0,2.351629088438951e-118,0.0,5.684734087995619e-07,0.0,0.9999579941446999,0.0,1.6043103773693104e-07,1.0,9.614600048725627e-62,0.0,0.019500778571516584,0.0,0.995074326491105,0.0,3.210396934798024e-16,1.0,7.836638090620621e-38,0.0,0.9999999999999999,0.0,8.378452170319115e-61,0.0,0.0024162191185873806,1.0,4.866598569719444e-13,0.0,1.0,0.0,3.914002306122547e-06,0.0,1.3176349679689565e-56,1.0,4.4618231721373437e-44,0.0,0.04397598364164113,0.0,0.08996361545495413,0.0,1.1590652944292855e-48,1.0,4.4883572171668696e-23,0.0,2.891600611819051e-17,0.0,5.808368228976287e-23,0.0,1.2865389192257819e-152,1.0,1.3200949019622654e-27,0.0,0.9105216055791246,0.0,3.369459251058476e-11,0.0,0.00024340155574726559,0.0,1.0,0.0,1.4800087751651123e-06
S-CPI,300,3.936769723892212,0.917020595892899,1.0,7.879357357114532e-05,0.0,0.5873817750316489,0.0,0.9389350673106025,0.0,0.995408867146838,1.0,1.9843099993265665e-06,0.0,0.8675223090969326,0.0,0.9849873939047876,0.0,0.33875585862060864,1.0,0.0014493056527278777,0.0,0.5912024577020749,0.0,0.9265101925658064,0.0,0.9832378346492415,1.0,0.22945708940152332,0.0,0.016255684650659446,0.0,0.5203347144755167,0.0,0.39083237576395635,1.0,0.008417956820245067,0.0,0.857016967336573,0.0,0.8460016616762818,0.0,0.6264909832344316,1.0,8.221119386732792e-05,0.0,0.9390357498109291,0.0,0.5609561471093881,0.0,0.7547385742502708,1.0,1.7103262161855818e-05,0.0,0.4732899633139624,0.0,0.9162477293565505,0.0,0.12759410612382283,1.0,0.0002370557779764391,0.0,0.10802528770694114,0.0,0.12154370653658741,0.0,0.6804879008707708,1.0,0.00015104946893299681,0.0,0.9570481187192114,0.0,0.901795600398398,0.0,0.5477109324872481,1.0,0.0029338902320989162,0.0,0.7328206640910917,0.0,0.7537410302095009,0.0,0.17827331126132023,1.0,0.02709847789595983,0.0,0.47574305683868745,0.0,0.6671062479975444,0.0,0.3243356204346415,1.0,3.8485874183297565e-06,0.0,0.7378037741412171,0.0,0.674664166383536,0.0,0.6742458399162388,0.0,0.9708088552539702,0.0,0.33821751717658144
S-CPI_sqrt,300,3.946413040161133,0.917020595892899,1.0,0.0374638325114465,0.0,0.5145860577594903,0.0,0.5398546610465733,0.0,0.5753081310084626,1.0,0.026451279204179865,0.0,0.5296935836181487,0.0,0.5715430687825209,0.0,0.5220577230535642,1.0,0.14655670266630771,0.0,0.5101734628771528,0.0,0.5619497853049509,0.0,0.5481759946549679,1.0,0.45480343508185045,0.0,0.46592895059104794,0.0,0.5150459435775738,0.0,0.49346079505664914,1.0,0.3286809485973252,0.0,0.574310732693336,0.0,0.4935308483071222,0.0,0.5165473256000132,1.0,0.23923507716079073,0.0,0.5309026725313067,0.0,0.5097783716682439,0.0,0.5443059639573544,1.0,0.05914778945279685,0.0,0.5034337132888196,0.0,0.5568281492774474,0.0,0.49210935115480237,1.0,0.15159607678803977,0.0,0.4794993436145716,0.0,0.43749022741553256,0.0,0.502959737658035,1.0,0.06274083636587209,0.0,0.5705066938640392,0.0,0.5852008881562575,0.0,0.493988407962471,1.0,0.1796630498527994,0.0,0.5167663297714223,0.0,0.5019556077385973,0.0,0.4337728815575409,1.0,0.3243689661764244,0.0,0.4657012978129719,0.0,0.522750061353051,0.0,0.4559596429422774,1.0,0.06345891873105376,0.0,0.5170259059520832,0.0,0.5307596946996301,0.0,0.5054674558295641,0.0,0.5472993512183358,0.0,0.4592872430971137
S-CPI_n,300,3.943925380706787,0.917020595892899,1.0,0.0003164472880692949,0.0,0.6220702147705918,0.0,0.6856421222454856,0.0,0.8012075773044167,1.0,5.0158122291315525e-05,0.0,0.6366635812061054,0.0,0.9031780743426328,0.0,0.4680355279740738,1.0,0.005014644674007324,0.0,0.6030711402442742,0.0,0.7001422704224536,0.0,0.6772254900647812,1.0,0.15604962319571308,0.0,0.23477068273544205,0.0,0.5442660875146419,0.0,0.43514538476882864,1.0,0.062051426671478616,0.0,0.791166582900324,0.0,0.5163325632078961,0.0,0.7030760498417482,1.0,0.011791760715543281,0.0,0.7704688809555533,0.0,0.5007576724067214,0.0,0.5620286207134555,1.0,0.00021265980954631846,0.0,0.48478215486703946,0.0,0.8336912172579924,0.0,0.3280075742831645,1.0,0.004591351988004929,0.0,0.32379816106948833,0.0,0.18224684412520592,0.0,0.7442403819089904,1.0,0.0008359783958714191,0.0,0.8149152174793344,0.0,0.8299431564048749,0.0,0.5279440313500652,1.0,0.005898629675603853,0.0,0.6975285197038407,0.0,0.573723109967671,0.0,0.21468056607923897,1.0,0.12241022869245055,0.0,0.4228991507286892,0.0,0.4686116826667099,0.0,0.2715949175060258,1.0,8.313370810315834e-05,0.0,0.5742438842224564,0.0,0.5832331672199814,0.0,0.4270643033010011,0.0,0.8274846579340391,0.0,0.43683799408951024
S-CPI_bt,300,4.118632078170776,0.917020595892899,1.0,3.19194700790225e-06,0.0,0.6153596008054855,0.0,0.581324935317701,0.0,0.9497306206202262,1.0,9.990932384820089e-11,0.0,0.817774108981175,0.0,0.9823762996157864,0.0,0.5579406612263009,1.0,1.1406497307614518e-06,0.0,0.5539541233862806,0.0,0.9032871946549653,0.0,0.7770101166138947,1.0,0.04328044940307792,0.0,0.16014446629166718,0.0,0.5505940224080749,0.0,0.42189949220197764,1.0,0.00038207926672039855,0.0,0.8998595905792566,0.0,0.5903638061546436,0.0,0.6804234557237677,1.0,4.239895897689813e-07,0.0,0.7733939973443269,0.0,0.41639979414999684,0.0,0.7388075409030522,1.0,4.389170156133067e-15,0.0,0.4101775698638305,0.0,0.9683169257597688,0.0,0.43433043829344936,1.0,2.0385380630994275e-05,0.0,0.25538377811784896,0.0,0.1962979533131895,0.0,0.7454847135981874,1.0,5.026239441477864e-16,0.0,0.9540616289993403,0.0,0.9664598973908665,0.0,0.6066437587334907,1.0,2.200975025287488e-07,0.0,0.727707779889253,0.0,0.5661787017393232,0.0,0.11101155414250996,1.0,0.0008198988365114789,0.0,0.5119613454707523,0.0,0.6606728364253195,0.0,0.08417117121288026,1.0,7.133713817514138e-13,0.0,0.49035106830143177,0.0,0.5778692430779766,0.0,0.3133123027754863,0.0,0.9444602403379951,0.0,0.20309878735709963
