method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.1745753288269,0.5549804795020512,1.0,0.9728614578101759,0.0,0.05869947836577871,0.0,0.9999997997308084,0.0,0.7279514960759048,1.0,0.23623700940536652,0.0,0.28856972152424354,0.0,0.6150835162991384,0.0,0.06805591124666455,1.0,0.44535219207233634,0.0,0.47254106962555753,0.0,0.5619451636584945,0.0,0.38179008752416366,1.0,0.8212421647133403,0.0,0.22009351883644956,0.0,0.8592819246813725,0.0,0.12009416200090461,1.0,0.0009460236961101876,0.0,0.9498015690191876,0.0,0.0001730743865450135,0.0,0.00019348318984546697,1.0,0.07873767090319239,0.0,0.11324745580435591,0.0,0.7488826305984801,0.0,0.08319114481836465,1.0,0.41694098597229723,0.0,0.20503903448816962,0.0,0.22032995790089127,0.0,0.9760897505365027,1.0,0.23416776527565353,0.0,0.3189939556120174,0.0,0.8355692835036517,0.0,0.9190576431467651,1.0,0.31701492274095444,0.0,0.1691348095315921,0.0,0.027302131800112095,0.0,0.24975568056983066,1.0,0.8326628137196854,0.0,0.29671199044058894,0.0,0.8849743497957455,0.0,0.17643913191062743,1.0,0.10642624318165772,0.0,0.16012917666466486,0.0,0.01886842858264015,0.0,0.08429866036590794,1.0,0.6904152262990738,0.0,0.11792487478507196,0.0,0.5143183501149224,0.0,0.15422140703578147,0.0,0.3975466149080362,0.0,0.4936230264328054
CPI,300,6.938874244689941,0.5549804795020512,1.0,0.01946882694618938,0.0,0.6124705591920946,0.0,0.17530814926679772,0.0,0.37711562568214324,1.0,0.016808921044966674,0.0,0.9010363058960307,0.0,0.07151299322936437,0.0,0.8208019399779324,1.0,0.040068116998989614,0.0,0.028717747085431847,0.0,0.44795071409493814,0.0,0.21018125020087486,1.0,0.8257241156879354,0.0,0.48935388202859237,0.0,0.8942946757455763,0.0,0.8789263914832265,1.0,0.00733519888791031,0.0,0.34914081026834615,0.0,0.11643149262741415,0.0,0.6280614199554598,1.0,0.0511094442537638,0.0,0.6274377032520915,0.0,0.6356676469934224,0.0,0.2087945336295433,1.0,0.0010503156739222247,0.0,0.9759344837268236,0.0,0.1038174385679208,0.0,0.9064192276621433,1.0,0.17880341739702482,0.0,0.6269914350771667,0.0,0.5328826131279162,0.0,0.22756368110500425,1.0,0.4071724454891908,0.0,0.822021339835705,0.0,0.25532342464612956,0.0,0.8022942092953411,1.0,0.0014907144473081447,0.0,0.15583957407478705,0.0,0.2494543639097455,0.0,0.15400898817310954,1.0,0.024805802675169537,0.0,0.9723188919605978,0.0,0.4810690287563323,0.0,0.6840289132408074,1.0,0.2592045140907808,0.0,0.1425034350588078,0.0,0.6684209640347545,0.0,0.12415717785996838,0.0,0.8274783826900639,0.0,0.5617320452665395
CPI_sqrt,300,6.946589469909668,0.5549804795020512,1.0,0.435739326092181,0.0,0.46215714613428355,0.0,0.5143074487770432,0.0,0.42098664688278475,1.0,0.5184564921258646,0.0,0.49926596307750654,0.0,0.4623694877088504,0.0,0.4902500906987433,1.0,0.24683382841911067,0.0,0.49619262408019355,0.0,0.5065420427041523,0.0,0.5138101025451726,1.0,0.6313246415155797,0.0,0.5505595930494006,0.0,0.5237756739177807,0.0,0.5160311315032414,1.0,0.12446643680465785,0.0,0.5474463148058206,0.0,0.520833934126054,0.0,0.49648549586719815,1.0,0.4056007319170093,0.0,0.4562859868307877,0.0,0.5147970809707034,0.0,0.5491941924379944,1.0,0.13984169693733522,0.0,0.5428768815932407,0.0,0.49122398733364964,0.0,0.5234957323612893,1.0,0.5037637206482185,0.0,0.5244861429032429,0.0,0.5020661419003641,0.0,0.49191624012650653,1.0,0.44060495569067093,0.0,0.44846413542730673,0.0,0.4998606206858996,0.0,0.5009861201746034,1.0,0.344301166121754,0.0,0.42551536723984673,0.0,0.4946184533708778,0.0,0.49056652615368074,1.0,0.3980134101976632,0.0,0.4884584635720858,0.0,0.5282071496970585,0.0,0.47564036290711803,1.0,0.5101024734118536,0.0,0.4959576142618861,0.0,0.49722435623773875,0.0,0.4790863965738755,0.0,0.517873127330141,0.0,0.5154876992939271
CPI_n,300,6.942825794219971,0.5549804795020512,1.0,0.5180409802204079,0.0,0.2755155220419308,0.0,0.4217008742259666,0.0,0.35481604636153674,1.0,0.09850971113546203,0.0,0.5455614499998082,0.0,0.2819292293518536,0.0,0.6975727438991889,1.0,0.01718677232747387,0.0,0.24739334209539438,0.0,0.6444638641222196,0.0,0.47263458405789627,1.0,0.11800591525917042,0.0,0.5709182315922048,0.0,0.7169311232530996,0.0,0.4909184022298266,1.0,0.06744270369159304,0.0,0.5085867358042147,0.0,0.37752764129267136,0.0,0.5055288174328436,1.0,0.03577318143571077,0.0,0.429773655255412,0.0,0.586605243744919,0.0,0.33281944704637084,1.0,0.09952626066606635,0.0,0.7436074722408602,0.0,0.7009445055294752,0.0,0.594790030166192,1.0,0.3606495533868835,0.0,0.608640573209678,0.0,0.5639573079357549,0.0,0.6953269412652978,1.0,0.648739577170935,0.0,0.5623478116454097,0.0,0.38644669056970526,0.0,0.28906134912194414,1.0,0.0839814984101947,0.0,0.5394868476133468,0.0,0.5159747285550925,0.0,0.34421812329388823,1.0,0.1489735273675325,0.0,0.4877801695854921,0.0,0.47725328541737627,0.0,0.7203676650662163,1.0,0.19701971666186724,0.0,0.5908634324740515,0.0,0.5718944782399008,0.0,0.33171184671459214,0.0,0.48563144388064317,0.0,0.48817363415445014
CPI_bt,300,7.152661085128784,0.5549804795020512,1.0,0.2157204916913243,0.0,0.4181111778214086,0.0,0.2459495097294151,0.0,0.4870541968468459,1.0,0.0006273820572828743,0.0,0.7836896571095743,0.0,0.25867608156267785,0.0,0.18637326122931896,1.0,1.05611931181382e-06,0.0,0.5522561956597853,0.0,0.8173929691476184,0.0,0.47548110523138987,1.0,0.32768526254541475,0.0,0.6450924256309072,0.0,0.6470761268467139,0.0,0.41435573265743775,1.0,4.86994065225884e-05,0.0,0.5064015552306232,0.0,0.060163753632351574,0.0,0.4778313510280696,1.0,0.8260441759126216,0.0,0.7358459467884542,0.0,0.9821686753738231,0.0,0.692330587481579,1.0,0.0030389805424396866,0.0,0.6644111513383091,0.0,0.6576607660721765,0.0,0.7498150971797036,1.0,0.00042893940774374874,0.0,0.540782823703041,0.0,0.305109646127225,0.0,0.5383140731362475,1.0,0.09161856422323511,0.0,0.5860413198845149,0.0,0.7022040130432089,0.0,0.01903461968604768,1.0,2.1244242425052652e-09,0.0,0.3805702461143986,0.0,0.5571378528198734,0.0,0.3125977428663067,1.0,0.000955150371794789,0.0,0.9276774602001157,0.0,0.46149407321267183,0.0,0.694960185079797,1.0,0.3076402353443964,0.0,0.5269708626653831,0.0,0.5752458806325123,0.0,0.4718387796261405,0.0,0.43668604278412243,0.0,0.49156682779034433
CPI_sqd,300,7.142034292221069,0.5549804795020512,1.0,1.4470993603943045e-09,0.0,2.488854023040834e-202,0.0,3.112149790868549e-29,0.0,0.11300455116050878,1.0,4.428901894089107e-71,0.0,1.0,0.0,3.65970204577633e-32,0.0,0.5473694532944821,1.0,6.181930355382796e-40,0.0,3.6506981188293006e-148,0.0,0.3462888726497123,0.0,6.463494865661741e-31,1.0,0.05451141393768753,0.0,4.714348687145901e-45,0.0,0.9884170748920933,0.0,1.0,1.0,0.002281250506463109,0.0,0.9445446840176301,0.0,1.0,0.0,0.9971056892342982,1.0,8.884010018629937e-10,0.0,4.787048786738808e-07,0.0,1.0,0.0,0.9956203381498773,1.0,9.97202493518719e-06,0.0,1.0,0.0,1.0,0.0,1.772688152716624e-36,1.0,0.00030150061877582844,0.0,1.0,0.0,1.3339732974398224e-56,0.0,0.9903769730772837,1.0,2.2927673019187766e-13,0.0,0.07414281035961721,0.0,0.0011167831598459493,0.0,2.7272413834414073e-42,1.0,1.0659011403757502e-31,0.0,2.2993602786643142e-07,0.0,3.885403868352825e-46,0.0,0.0,1.0,5.686733083798974e-12,0.0,0.9999998471479359,0.0,1.0,0.0,0.9999451436913386,1.0,1.6921091405641465e-24,0.0,8.747584317440345e-67,0.0,1.0,0.0,6.207476533477738e-13,0.0,1.0,0.0,6.237255922393643e-168
S-CPI,300,20.171795129776,0.5549804795020512,1.0,0.10527448660746075,0.0,0.1593226207088438,0.0,0.3812516486882813,0.0,0.16953977050151575,1.0,0.02775249227036478,0.0,0.8386010250968375,0.0,0.06980272494080184,0.0,0.709680451385664,1.0,0.006027641472336815,0.0,0.04447897277636317,0.0,0.9396924178877694,0.0,0.23464625568565617,1.0,0.6768928229472452,0.0,0.48154359230089144,0.0,0.8658231798297584,0.0,0.9161260697573488,1.0,0.006130106298642397,0.0,0.6173581795428771,0.0,0.45673877540165236,0.0,0.38616575783519963,1.0,0.05915395928812865,0.0,0.4502029535914304,0.0,0.9481992190861381,0.0,0.7847658246485849,1.0,0.07380698641998186,0.0,0.9526245556814175,0.0,0.8741833128465613,0.0,0.7673855822499795,1.0,0.09069653885618673,0.0,0.6958672184268583,0.0,0.17085457624616157,0.0,0.8463921474448173,1.0,0.25400662756975995,0.0,0.6514072352744122,0.0,0.309616240886871,0.0,0.4636744613831604,1.0,0.001405897264788765,0.0,0.1286952536195416,0.0,0.3526720976023868,0.0,0.13390246617621326,1.0,0.20356579608672754,0.0,0.9106146908143722,0.0,0.2205946277416776,0.0,0.669759044889845,1.0,0.24701341223419498,0.0,0.35789534171803605,0.0,0.7718326467724284,0.0,0.5012264627915827,0.0,0.8507943280052377,0.0,0.3297894332993635
S-CPI_sqrt,300,20.240046739578247,0.5549804795020512,1.0,0.3462319720065075,0.0,0.45050354485635735,0.0,0.47943192748511637,0.0,0.469336087423063,1.0,0.3860738525559093,0.0,0.5514594807033241,0.0,0.4586499310628358,0.0,0.5170047780437874,1.0,0.2163845233743809,0.0,0.46697231200142086,0.0,0.5167242102746153,0.0,0.4984616561595955,1.0,0.5703682602305501,0.0,0.5332894689215141,0.0,0.5330969507002009,0.0,0.4961257423220374,1.0,0.2144544840910218,0.0,0.49402760449207134,0.0,0.49059869588669397,0.0,0.5477559101662505,1.0,0.292196491716562,0.0,0.46081278209935655,0.0,0.6382846371405122,0.0,0.5225247758203196,1.0,0.14226135835102965,0.0,0.5430995114520255,0.0,0.5039216781924771,0.0,0.5302308713876963,1.0,0.4418389095391552,0.0,0.5139871409693895,0.0,0.4787520868182702,0.0,0.5330522931302015,1.0,0.5113381165187573,0.0,0.49673657579191677,0.0,0.4725082737491383,0.0,0.49467948632862935,1.0,0.2617650088495501,0.0,0.3952144033150995,0.0,0.5024654467076309,0.0,0.4902017263151746,1.0,0.4271707305541973,0.0,0.5480772289905,0.0,0.49807000668551227,0.0,0.5111637075829126,1.0,0.42943740373885536,0.0,0.5010709112559414,0.0,0.5090643724626502,0.0,0.5127518434727005,0.0,0.5150040185196768,0.0,0.49519636285102264
S-CPI_n,300,19.756177186965942,0.5549804795020512,1.0,0.15446717332929488,0.0,0.21645504463220422,0.0,0.36514957342035237,0.0,0.3345907596605934,1.0,0.20256857619081148,0.0,0.6609628048958643,0.0,0.3504705788643343,0.0,0.4730024491017115,1.0,0.0209554894044114,0.0,0.24657193537107525,0.0,0.6949749595837851,0.0,0.3702862893810051,1.0,0.6698213611235462,0.0,0.5963175371504524,0.0,0.5808233596601304,0.0,0.6364361609869129,1.0,0.04280945832239606,0.0,0.6185307169501056,0.0,0.5785051744819372,0.0,0.3360444902483101,1.0,0.23425875026942544,0.0,0.373554941740165,0.0,0.8061195368708989,0.0,0.5781932631458704,1.0,0.0052776854206635065,0.0,0.7651899871616459,0.0,0.6558176721104225,0.0,0.6901524744965564,1.0,0.13483685309410243,0.0,0.5806466703532668,0.0,0.33509366667055535,0.0,0.6870311276706286,1.0,0.3261291799266318,0.0,0.45987148990314236,0.0,0.4789462678256361,0.0,0.5235825142254004,1.0,0.015752970379324743,0.0,0.22727407977837377,0.0,0.4081290591026008,0.0,0.303890872397153,1.0,0.41021468003792133,0.0,0.6246616476095771,0.0,0.43056717008758094,0.0,0.5698703481580576,1.0,0.3346826280376203,0.0,0.4701160560224882,0.0,0.6136556943554323,0.0,0.5224491274986556,0.0,0.6325684614527425,0.0,0.4621687786523965
S-CPI_bt,300,20.399096727371216,0.5549804795020512,1.0,0.008213320553039296,0.0,0.06356881266356233,0.0,0.2971010765159099,0.0,0.06186248134524612,1.0,0.0008327586326054758,0.0,0.8021886910885712,0.0,0.0691564491127601,0.0,0.6086070563542374,1.0,6.870680574233706e-08,0.0,0.15297682380756933,0.0,0.7290935919611912,0.0,0.18051462542921465,1.0,0.7771025516072243,0.0,0.8184713885311561,0.0,0.705237509196083,0.0,0.7383663470407615,1.0,0.026786983667861513,0.0,0.699368173278161,0.0,0.733336179907523,0.0,0.5829218639446981,1.0,0.024980756370836712,0.0,0.42343027988050386,0.0,0.9929590837748082,0.0,0.8013947440224571,1.0,0.005217668078703318,0.0,0.9234176178023867,0.0,0.7107412651537031,0.0,0.7561426107732445,1.0,0.02295451528594891,0.0,0.5423441811027445,0.0,0.29136392901319663,0.0,0.6608304887352549,1.0,0.39001690274055956,0.0,0.4575996247902876,0.0,0.08703022579886455,0.0,0.3537020378435405,1.0,1.6480857974045385e-07,0.0,0.03639468900353417,0.0,0.33980303207873463,0.0,0.25998838514356537,1.0,0.027760703509002404,0.0,0.6972782981040161,0.0,0.4418767983087387,0.0,0.675833634068082,1.0,0.13287309620626375,0.0,0.4555888585964099,0.0,0.6388984174672424,0.0,0.42200439235285525,0.0,0.5379053734127212,0.0,0.3605059944608635
