method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.61621427536011,0.8929766695108767,1.0,0.04641553906065288,1.0,0.9148401324283456,1.0,8.003457064864605e-07,1.0,4.268248072758496e-07,1.0,0.9684705402295937,1.0,0.9957068259989564,1.0,0.05172706674010197,1.0,6.739902446872836e-05,1.0,0.37845028404520753,1.0,1.1087004830434566e-05,1.0,0.018814020345921945,1.0,1.0365167479875481e-07,0.0,8.113754113026062e-08,0.0,0.9621419851983675,0.0,0.7968480012988042,0.0,5.709997955061219e-05,0.0,0.0019482243801954846,0.0,0.9999197237452,0.0,0.0624727047939847,0.0,0.37368828722229885,0.0,0.0101386452659592,0.0,0.9996668094042044,0.0,0.17837151172625043,0.0,0.757586243074363,0.0,2.6670409725149113e-06,0.0,0.9999747135427824,0.0,0.02173070608002836,0.0,0.00011719070198468184,0.0,0.0010320993303072346,0.0,0.8989187374941622,0.0,0.9263307542159134,0.0,0.999966600405135,0.0,0.7657428001110262,0.0,0.9999732335471043,0.0,0.0008622604723477201,0.0,0.2693582418004514,0.0,0.9494896903307561,0.0,1.5438965560443663e-06,0.0,0.9999934917526265,0.0,0.00032928558294653687,0.0,0.1948943194004953,0.0,0.3224549797722438,0.0,1.5903461632271743e-05,0.0,0.96547547104551,0.0,0.9728751131364614,0.0,5.756249358279675e-07,0.0,0.9950736068810105,0.0,0.2721369339191121,0.0,7.302435806044727e-07,0.0,2.404043592929561e-05
CPI,300,4.5173726081848145,0.8929766695108767,1.0,0.44874170341682507,1.0,0.1246579811578673,1.0,0.00036211799264319883,1.0,0.057389982320386536,1.0,0.2762201758129098,1.0,0.0332823631191544,1.0,0.0018442060020495107,1.0,0.002845704003498412,1.0,0.0005306421728273979,1.0,0.0032116010150080787,1.0,0.18409531805204532,1.0,0.00039577195540215886,0.0,0.17501233010987777,0.0,0.48332041766967987,0.0,0.7146476887637772,0.0,0.26787248522218104,0.0,0.37073269859688174,0.0,0.07949986621380789,0.0,0.8904078568184379,0.0,0.9569537523297394,0.0,0.0922488559623541,0.0,0.8032050252598804,0.0,0.3311824550475019,0.0,0.11238412213892252,0.0,0.860744359341105,0.0,0.7548758360663865,0.0,0.20892848531044672,0.0,0.08256343471648958,0.0,0.7549148642798797,0.0,0.1339781018729892,0.0,0.1910672821739059,0.0,0.2638615328472387,0.0,0.3379098903194092,0.0,0.6144088334860945,0.0,0.7367538379652053,0.0,0.8081771528875863,0.0,0.6542758489602378,0.0,0.2495087285467012,0.0,0.5202798614761353,0.0,0.05242970435875665,0.0,0.5277411177191681,0.0,0.5431307477189765,0.0,0.9185536233084388,0.0,0.6196305589728717,0.0,0.05050955552757384,0.0,0.3415251213919138,0.0,0.21636249782248668,0.0,0.9096728939537007,0.0,0.45121351854066843,0.0,0.44945647107160236
CPI_sqrt,300,4.50275993347168,0.8929766695108767,1.0,0.37324892375280616,1.0,0.45749495200161877,1.0,0.09108023178498775,1.0,0.47229013747233956,1.0,0.3336973262166326,1.0,0.1960590240323709,1.0,0.3630621869252923,1.0,0.08939891454407523,1.0,0.2571925386237784,1.0,0.12152742938348537,1.0,0.40760725139541687,1.0,0.14626742784139252,0.0,0.44529195609486477,0.0,0.5002411402821156,0.0,0.5006744654425946,0.0,0.5034715689425876,0.0,0.49337144154238033,0.0,0.5101548775750253,0.0,0.5258070697711171,0.0,0.5066456432079556,0.0,0.49019509417640433,0.0,0.5083818469716725,0.0,0.5066345742537777,0.0,0.4897351282264143,0.0,0.5091690482884597,0.0,0.5135954612472085,0.0,0.5003221432868247,0.0,0.5068084763986711,0.0,0.4743961292985236,0.0,0.5021575198399857,0.0,0.5002977267369717,0.0,0.5018255179770934,0.0,0.4965708623171778,0.0,0.5010545620172182,0.0,0.5038755208003465,0.0,0.5396051965427248,0.0,0.49896723992838193,0.0,0.49830391914029537,0.0,0.5074790563399754,0.0,0.4960712896376395,0.0,0.5031634713925887,0.0,0.5094484812500324,0.0,0.5088253399429049,0.0,0.5018985249566428,0.0,0.49864282896803147,0.0,0.4992783476881238,0.0,0.4989067369373344,0.0,0.5128224633258878,0.0,0.48939109518553875,0.0,0.47821762799599943
CPI_n,300,4.511597394943237,0.8929766695108767,1.0,0.15545100677288592,1.0,0.17893217829920494,1.0,0.026934324670212752,1.0,0.0978274825487917,1.0,0.755009387524102,1.0,0.01656567131278711,1.0,0.14667047680115985,1.0,0.014638963516222896,1.0,0.013671646589447847,1.0,0.0071691350370507445,1.0,0.06436633785561956,1.0,0.0006274059569871156,0.0,0.3007596428435487,0.0,0.5373520367704059,0.0,0.5021723069531007,0.0,0.48725866318866073,0.0,0.45473981725802404,0.0,0.3988209827225745,0.0,0.645808828467876,0.0,0.5443843631528588,0.0,0.46017878408686835,0.0,0.5131782187527592,0.0,0.562516951404051,0.0,0.4400659292586821,0.0,0.5793652163572159,0.0,0.3974912794002807,0.0,0.4958853909254562,0.0,0.6001845042254286,0.0,0.5425137315343758,0.0,0.4887271232498762,0.0,0.4774979136870589,0.0,0.5021197184840783,0.0,0.45036442980857355,0.0,0.4948750216312489,0.0,0.587233302459149,0.0,0.558978024784604,0.0,0.4544938936662462,0.0,0.5248866016322087,0.0,0.492758036660072,0.0,0.4775404744471372,0.0,0.46068422495679606,0.0,0.5977724654363934,0.0,0.607550387528498,0.0,0.5293834225743036,0.0,0.4723166165047379,0.0,0.49394508183263414,0.0,0.4985434032411854,0.0,0.6145469806428177,0.0,0.3683667094440213,0.0,0.4741854123950461
CPI_bt,300,4.69474458694458,0.8929766695108767,1.0,0.048342144245658594,1.0,0.002182993882817001,1.0,0.014030529134525037,1.0,0.0011802077443161002,1.0,0.07711232629639383,1.0,0.0004033920091527904,1.0,0.005513355755643826,1.0,0.09657938041492647,1.0,0.0008460503244278331,1.0,0.0020836595767481938,1.0,0.053575223107391406,1.0,3.5254809717134714e-07,0.0,0.048612626540313106,0.0,0.47716745618926004,0.0,0.5468818012524167,0.0,0.5302218136301942,0.0,0.41683459348776375,0.0,0.20859326687518526,0.0,0.7327673819149647,0.0,0.6316679280902188,0.0,0.3829624453475189,0.0,0.5499358919826842,0.0,0.5062508839437045,0.0,0.4007669732291686,0.0,0.5075594521302688,0.0,0.5848516401539252,0.0,0.5637933044266099,0.0,0.5353736207381196,0.0,0.4388190032639987,0.0,0.536128067300179,0.0,0.4734112863727598,0.0,0.4761765149405412,0.0,0.481058958762319,0.0,0.5226705355669212,0.0,0.5250398428529924,0.0,0.826691536118094,0.0,0.4667785675856117,0.0,0.49064929225509774,0.0,0.4472831267340852,0.0,0.5029390922268717,0.0,0.5140076604912548,0.0,0.5336459504491217,0.0,0.696622878406499,0.0,0.4327528611603152,0.0,0.47492713920313556,0.0,0.49970235822246795,0.0,0.4279745653267987,0.0,0.5049005880410834,0.0,0.4759636323470085,0.0,0.3368741827115781
CPI_sqd,300,4.690086126327515,0.8929766695108767,1.0,2.1309449579229303e-37,1.0,4.421390916737638e-12,1.0,4.1926943100068326e-07,1.0,0.016121916500829364,1.0,0.4349737446245982,1.0,2.177123194839125e-08,1.0,0.00017078880130962887,1.0,8.339160641197207e-06,1.0,6.064857271065503e-07,1.0,0.02070052306054048,1.0,0.030768280441990162,1.0,6.582807578255371e-14,0.0,1.6086630280103233e-09,0.0,0.1020006854293235,0.0,4.746209208482126e-12,0.0,0.8880740671112479,0.0,1.7381187749062077e-13,0.0,1.1845431604801206e-119,0.0,1.0,0.0,0.9995316888880486,0.0,0.0027069455789811205,0.0,0.9996625799861972,0.0,0.3458914401914013,0.0,3.0323184484202986e-79,0.0,1.0,0.0,1.0,0.0,5.808838909850345e-06,0.0,0.036101768736595416,0.0,1.4190940443005045e-39,0.0,0.6687561922382163,0.0,0.7020404611535235,0.0,6.546286903041796e-07,0.0,2.93806964473965e-50,0.0,1.0,0.0,0.9999999983100409,0.0,1.0,0.0,3.276098671197853e-29,0.0,0.8906447714179414,0.0,1.0,0.0,0.40082872595374053,0.0,0.02978731253301518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992066497122524,0.0,2.9709960451695597e-16,0.0,0.9373100725633398,0.0,1.0,0.0,0.9999971104596762,0.0,4.574663381486297e-19
S-CPI,300,4.937434434890747,0.8929766695108767,1.0,0.17203125457743723,1.0,0.25596780776420536,1.0,0.056358937532187306,1.0,0.5304221007956895,1.0,0.6479728201042008,1.0,0.01223450204436405,1.0,0.22037839608691218,1.0,0.09724667097160655,1.0,0.03942406834986145,1.0,0.012795153801436974,1.0,0.30591121435302115,1.0,1.248714882482286e-06,0.0,0.40244546986280105,0.0,0.4840199916641377,0.0,0.8036027427841276,0.0,0.3342043767088252,0.0,0.3530740051189998,0.0,0.12811685203817563,0.0,0.9818586180575948,0.0,0.8681819034735028,0.0,0.14759412968525404,0.0,0.5014004060746531,0.0,0.3700330604524228,0.0,0.049840477392935824,0.0,0.9203785565019478,0.0,0.858945973236023,0.0,0.8006672496686812,0.0,0.7991277661113055,0.0,0.3590500403054071,0.0,0.7795311038110606,0.0,0.11089974157433008,0.0,0.16017027107335535,0.0,0.31593089987811523,0.0,0.6216407388874557,0.0,0.8353244923402163,0.0,0.917121908580897,0.0,0.8534963159749007,0.0,0.33773069701997893,0.0,0.3881852397080351,0.0,0.46102053976599294,0.0,0.3506989300256288,0.0,0.875889151400173,0.0,0.758635793703181,0.0,0.7863794718903113,0.0,0.3592489119592519,0.0,0.23413663777973193,0.0,0.17824865903968234,0.0,0.747499299389552,0.0,0.07287704793750432,0.0,0.35504216601918415
S-CPI_sqrt,300,4.936236619949341,0.8929766695108767,1.0,0.41888497328785795,1.0,0.4281432534250896,1.0,0.16289858680062053,1.0,0.38902030715786506,1.0,0.6571061331183108,1.0,0.17240704392528178,1.0,0.3818626280812829,1.0,0.19128687191607313,1.0,0.27436312678948616,1.0,0.21984781806763565,1.0,0.29484649101599536,1.0,0.08290343188342797,0.0,0.5126886116138613,0.0,0.5004109749801553,0.0,0.5030083629112239,0.0,0.4975008935700979,0.0,0.49520650704078767,0.0,0.4764877158527228,0.0,0.5277556802040754,0.0,0.5075200807454435,0.0,0.4736984271436713,0.0,0.5005280697460006,0.0,0.4983227955163431,0.0,0.4910256564995698,0.0,0.5133133515112116,0.0,0.5096449343781394,0.0,0.50298257653632,0.0,0.5035671658583398,0.0,0.49564959458054886,0.0,0.5047928861416492,0.0,0.483775565022871,0.0,0.49269338817769537,0.0,0.5003630183336354,0.0,0.5009820687666215,0.0,0.5002604090595646,0.0,0.5419789631650943,0.0,0.49928215543310406,0.0,0.49821236592974755,0.0,0.49918970096371273,0.0,0.49628273434913456,0.0,0.5036649204676117,0.0,0.5066012467344548,0.0,0.5165212343983742,0.0,0.4995204274896373,0.0,0.49775478470760826,0.0,0.494193318997701,0.0,0.49218063416058044,0.0,0.5145990035375115,0.0,0.49382434255727264,0.0,0.48822724956146046
S-CPI_n,300,4.93290114402771,0.8929766695108767,1.0,0.12471915944158185,1.0,0.1729139657389499,1.0,0.30101982658141846,1.0,0.20173148536851726,1.0,0.4220737291812061,1.0,0.019965473707756403,1.0,0.2184496652679626,1.0,0.04261083793266394,1.0,0.07254479865830137,1.0,0.040919203736763575,1.0,0.23919468277253259,1.0,0.00018781278589583895,0.0,0.5971733434602899,0.0,0.536487131420417,0.0,0.5831064733714674,0.0,0.4697139005993234,0.0,0.4522828435027658,0.0,0.3834362091299926,0.0,0.6961394797322992,0.0,0.5928749371188043,0.0,0.3651099969633059,0.0,0.49159309371949644,0.0,0.4782218924825549,0.0,0.4075348756542823,0.0,0.5908857660743546,0.0,0.5369656298822426,0.0,0.5201647081642542,0.0,0.5319146420876621,0.0,0.4256910610665892,0.0,0.5193536267193277,0.0,0.4261701476920515,0.0,0.4917590120457143,0.0,0.44120085854717656,0.0,0.514427788912225,0.0,0.5247066182579324,0.0,0.7308427563287111,0.0,0.5893137928448254,0.0,0.49787919758826177,0.0,0.4968890332187693,0.0,0.48140955053771073,0.0,0.4961648350461319,0.0,0.6222880355412747,0.0,0.6357113706372756,0.0,0.46808949296646307,0.0,0.4779222547315009,0.0,0.45937066496859386,0.0,0.46880158616355216,0.0,0.6212495163094512,0.0,0.44783650623979737,0.0,0.4557655136160911
S-CPI_bt,300,5.2238593101501465,0.8929766695108767,1.0,0.01785037558044296,1.0,0.06083646882389082,1.0,0.05536725146030069,1.0,0.5566219441191909,1.0,0.6073098382224655,1.0,0.0028128915546748157,1.0,0.21525428741784192,1.0,0.047522329167122776,1.0,0.17122613044117818,1.0,0.018569070284498026,1.0,0.19909014906748435,1.0,4.0807899972378426e-08,0.0,0.4825035099518102,0.0,0.4319829506382856,0.0,0.5463152229207491,0.0,0.4559515201246141,0.0,0.41141473989878663,0.0,0.3376853370085843,0.0,0.7021529483558429,0.0,0.5687116505501046,0.0,0.33979397830127145,0.0,0.5723675899055437,0.0,0.4782126335832506,0.0,0.3732277656799336,0.0,0.6050017329445629,0.0,0.6340381905969379,0.0,0.519548992657652,0.0,0.5411407483283156,0.0,0.45306520056690264,0.0,0.5583904873708352,0.0,0.3424524219257334,0.0,0.45244569608809543,0.0,0.45489430517853974,0.0,0.5288788953118929,0.0,0.5905153094749306,0.0,0.907147689994092,0.0,0.582573813216966,0.0,0.497671087443504,0.0,0.49349369843554575,0.0,0.5121088147733345,0.0,0.5190234956504994,0.0,0.5349427740104219,0.0,0.7053797166385752,0.0,0.4482742534459827,0.0,0.45663919378602624,0.0,0.4581924778189891,0.0,0.45806379058659885,0.0,0.7114187158511727,0.0,0.4162842109864341,0.0,0.5167197423312218
