method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.60432171821594,0.7840716517146915,1.0,0.49423204780408636,1.0,0.9492926825849908,1.0,0.30202724395775626,1.0,0.7345377267321224,1.0,0.09477307904219567,1.0,0.3301358066887651,1.0,0.00016341681607690006,1.0,0.021436652757578,1.0,0.6799347573303418,1.0,0.019799794826100947,1.0,0.9947468710190747,1.0,0.23601726708955661,0.0,0.00708837877066637,0.0,0.9511055868452549,0.0,0.14290696685144555,0.0,0.7209382773540106,0.0,0.8929299889012623,0.0,0.7539903917651682,0.0,0.999804150735595,0.0,0.8648166918579718,0.0,0.4901481712937319,0.0,0.4623060370205112,0.0,0.8743970131841129,0.0,0.39437228994792595,0.0,0.1913034010865824,0.0,0.35366209803028603,0.0,0.08931641211109964,0.0,0.09436135184925765,0.0,0.06659558623171757,0.0,0.7930967992107756,0.0,0.08195522522885268,0.0,0.5262665403167683,0.0,0.29477549484628307,0.0,0.9868680936140402,0.0,0.9423448524981948,0.0,0.5986811024361066,0.0,0.9220049212772373,0.0,0.9505093297297634,0.0,0.5762861208461314,0.0,0.8925754915691504,0.0,0.9899884607622047,0.0,0.8111647932105928,0.0,0.3609512105510313,0.0,0.5794668683296542,0.0,0.6377061747201852,0.0,0.8958568656390924,0.0,0.5334085974235905,0.0,0.5852295499733595,0.0,0.0027267065495617526,0.0,0.9862755769930965
CPI,300,5.880807399749756,0.7840716517146915,1.0,0.07211270218513996,1.0,0.0012332036399375175,1.0,0.15450076948050362,1.0,0.0060764025415336355,1.0,0.014005304686185965,1.0,0.30459467813295205,1.0,0.06297140821378855,1.0,0.007001262467819359,1.0,0.9265953864606508,1.0,0.25048990095267043,1.0,0.09209674424442699,1.0,0.08299875411864688,0.0,0.4789601202054687,0.0,0.837495669109212,0.0,0.19919101483023022,0.0,0.31054591245079527,0.0,0.2213992702636287,0.0,0.45086141085675036,0.0,0.14294767975100775,0.0,0.4659007140196868,0.0,0.14188163177518637,0.0,0.6160859875953762,0.0,0.7995351498064105,0.0,0.5785398247314169,0.0,0.0015370523186167128,0.0,0.754302741296876,0.0,0.5617232454096451,0.0,0.9015247102865442,0.0,0.5581386789829055,0.0,0.9514043391538222,0.0,0.13111967672723074,0.0,0.2878742266792893,0.0,0.26811141297390984,0.0,0.6766979861335621,0.0,0.6564285166317151,0.0,0.6935681176279573,0.0,0.6852519589642005,0.0,0.02234885844594155,0.0,0.41265219962320754,0.0,0.06672586309018794,0.0,0.010720054817615706,0.0,0.6558468064929541,0.0,0.06152608058359296,0.0,0.41850067161968224,0.0,0.6489834131855314,0.0,0.6685499213240614,0.0,0.517146951227226,0.0,0.11487973228499349,0.0,0.890760385182725,0.0,0.12010601698211959
CPI_sqrt,300,5.881130933761597,0.7840716517146915,1.0,0.45976214835806584,1.0,0.41187758710160854,1.0,0.5322574485242566,1.0,0.3969377548251366,1.0,0.11497998689209227,1.0,0.437379263895816,1.0,0.2976096948351796,1.0,0.34151776628648484,1.0,0.5052811247742247,1.0,0.2663614122445104,1.0,0.5444287739646335,1.0,0.34946266559699435,0.0,0.49370231191911995,0.0,0.5280527091544679,0.0,0.49119494372699085,0.0,0.5010633282335738,0.0,0.4840388582074829,0.0,0.4853653105145975,0.0,0.506072117370267,0.0,0.48556996019821264,0.0,0.49894978223607644,0.0,0.4973186349347773,0.0,0.5179148068843824,0.0,0.5015364008444719,0.0,0.4933092251623197,0.0,0.4888785242957656,0.0,0.5003868540542923,0.0,0.4990569718376973,0.0,0.49309712795708094,0.0,0.5046808028251092,0.0,0.5011357750355396,0.0,0.4800457097427245,0.0,0.49647676171361316,0.0,0.5113395829833028,0.0,0.5018459877371115,0.0,0.4983970211060771,0.0,0.49905788495943365,0.0,0.4634637541653881,0.0,0.49335349959783437,0.0,0.4907848226441153,0.0,0.4776682187693595,0.0,0.5169048941849593,0.0,0.5131121944891773,0.0,0.5085164424399023,0.0,0.515160757833429,0.0,0.505229554903238,0.0,0.4990612946187192,0.0,0.5054736403149402,0.0,0.5119054713759074,0.0,0.4974873517959188
CPI_n,300,5.882324695587158,0.7840716517146915,1.0,0.3077701740219849,1.0,0.17637679319388355,1.0,0.15521596359325768,1.0,0.0636453424340585,1.0,0.032567789326485526,1.0,0.057336129269640705,1.0,0.15383760218289744,1.0,0.07769197058332139,1.0,0.9565525275725646,1.0,0.11260611579805713,1.0,0.8355400901355354,1.0,0.059559087020088365,0.0,0.465127072033659,0.0,0.7147656990657818,0.0,0.5008517099552676,0.0,0.5137230467519124,0.0,0.3967551295307731,0.0,0.3213698598043806,0.0,0.36371010044506213,0.0,0.509036242057901,0.0,0.3681783870622337,0.0,0.5279500901936869,0.0,0.5821751160236739,0.0,0.5061823069871803,0.0,0.426683553060247,0.0,0.49894067364979094,0.0,0.6623937615641315,0.0,0.47988307692218124,0.0,0.5017575452857457,0.0,0.5100111387177407,0.0,0.37064768316778485,0.0,0.5147638327337364,0.0,0.5043519592616075,0.0,0.5308058073712214,0.0,0.5059363232470292,0.0,0.4895935196652915,0.0,0.46444551487240826,0.0,0.4311461387616543,0.0,0.4483734576546565,0.0,0.4956462607222606,0.0,0.38223779728042717,0.0,0.6083800845448284,0.0,0.42574563646020047,0.0,0.5314329613251774,0.0,0.4953234216295213,0.0,0.46757882030488007,0.0,0.4775728962320882,0.0,0.4738093913974566,0.0,0.48070219048467844,0.0,0.4591804832666674
CPI_bt,300,6.051419019699097,0.7840716517146915,1.0,0.12554688280310972,1.0,0.5419121546006409,1.0,0.08484960934150787,1.0,0.00027634977122422576,1.0,3.3082780962612543e-07,1.0,0.04560851379217959,1.0,0.1509402179957467,1.0,0.0009081891077048398,1.0,0.8910743697149746,1.0,0.09428922409846158,1.0,0.15764782642663333,1.0,0.0013981309494829858,0.0,0.41191576466965907,0.0,0.7053023256305664,0.0,0.6014417541970991,0.0,0.5541027687901606,0.0,0.5336092716373966,0.0,0.2899224058109978,0.0,0.39935211816274796,0.0,0.7010473268161003,0.0,0.5136969356754184,0.0,0.5684296683504696,0.0,0.5296414249733306,0.0,0.44170002869466785,0.0,0.3947243391377366,0.0,0.5440991025696017,0.0,0.6137261529921485,0.0,0.600316456959175,0.0,0.4468435401272292,0.0,0.5644030239073413,0.0,0.34538254778835287,0.0,0.34477468676149325,0.0,0.6421565067753273,0.0,0.5599218278905773,0.0,0.5654892608054831,0.0,0.49765933009943636,0.0,0.6242306103489392,0.0,0.1393848211015723,0.0,0.4747932029566958,0.0,0.44048465449113106,0.0,0.42227011566046846,0.0,0.5191047365671206,0.0,0.45180325389224774,0.0,0.6842670441861531,0.0,0.4780836708817552,0.0,0.5297247649001676,0.0,0.4194139506545073,0.0,0.47362854224651707,0.0,0.6229642855716909,0.0,0.4846300530690273
CPI_sqd,300,6.038958549499512,0.7840716517146915,1.0,8.473567470784247e-85,1.0,7.960975607428808e-33,1.0,0.7084535270881984,1.0,2.46140156960297e-49,1.0,3.6509620732080644e-05,1.0,0.04424959371081358,1.0,0.0058858152974169894,1.0,9.41841541766281e-05,1.0,0.7007290621825807,1.0,0.040181290435799384,1.0,0.5647735030149627,1.0,0.9992538627220128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999809419,0.0,3.0312568506073755e-65,0.0,0.9999999951153123,0.0,8.901134308940758e-78,0.0,0.004025753140099458,0.0,0.2987951593196945,0.0,0.04292195833713998,0.0,0.00020472026672735505,0.0,1.0,0.0,0.006946384264889377,0.0,0.9809932682101511,0.0,1.0,0.0,0.9943503270017197,0.0,1.0,0.0,1.6589113543441455e-16,0.0,2.6034382912304043e-106,0.0,0.45985662720685866,0.0,1.0,0.0,1.0,0.0,0.7235731087686497,0.0,0.9999999999999964,0.0,3.125284451860079e-38,0.0,0.07017872052208476,0.0,0.0030241154464866055,0.0,4.522379398124441e-197,0.0,1.0,0.0,3.818726971445931e-09,0.0,1.0,0.0,1.0,0.0,0.9999999997941772,0.0,0.9999999999995735,0.0,0.8808629036955276,0.0,1.9444598450775944e-35,0.0,1.0
S-CPI,300,17.133020401000977,0.7840716517146915,1.0,0.10631983814015661,1.0,0.14920362207588955,1.0,0.2223077849913095,1.0,0.0035828792356708333,1.0,0.0014465096451527779,1.0,0.17217701417412645,1.0,0.4084788908449073,1.0,0.0017393860531379707,1.0,0.9389636796114272,1.0,0.1700388831128823,1.0,0.9218383841989134,1.0,0.01685245710438247,0.0,0.21767903320933946,0.0,0.9880299894162226,0.0,0.23711410605234068,0.0,0.5422334669411593,0.0,0.5809777201331152,0.0,0.03900226960631123,0.0,0.4421542131481665,0.0,0.4522195885786421,0.0,0.023915767622275222,0.0,0.8202824769122791,0.0,0.6805797084579798,0.0,0.46925199781412835,0.0,0.41978976854182426,0.0,0.12479937432188037,0.0,0.7841507200454485,0.0,0.9190172481227699,0.0,0.8979891355299396,0.0,0.8018796693079753,0.0,0.17883731746547438,0.0,0.3173057309287009,0.0,0.4408030467628376,0.0,0.9137229443906212,0.0,0.42114649206319227,0.0,0.44904087394921893,0.0,0.5247272443244805,0.0,0.09032281382040536,0.0,0.7262769454479342,0.0,0.15893285909212002,0.0,0.00785611540248084,0.0,0.7036819891034245,0.0,0.41700421151613687,0.0,0.8648388421263578,0.0,0.7739858141721145,0.0,0.8366975120999423,0.0,0.4110997414428012,0.0,0.6525558974717541,0.0,0.8167064647783,0.0,0.5297583060895362
S-CPI_sqrt,300,17.123936653137207,0.7840716517146915,1.0,0.42150610754936463,1.0,0.4134733407669281,1.0,0.38506937618560255,1.0,0.2748678399552167,1.0,0.1361633787566358,1.0,0.3601650047199825,1.0,0.2689193467337465,1.0,0.16366471406201732,1.0,0.8120659740867668,1.0,0.37988898454836895,1.0,0.8856906272366918,1.0,0.31259211540997944,0.0,0.5024369413683958,0.0,0.5308907356706367,0.0,0.484671043700407,0.0,0.5056333651207243,0.0,0.5088789508776655,0.0,0.47104032075105995,0.0,0.5063925836285766,0.0,0.5012858431590717,0.0,0.47323669669005897,0.0,0.5174261530531911,0.0,0.5115524377493154,0.0,0.485736177886885,0.0,0.49166364615858793,0.0,0.4804260018130014,0.0,0.5053882447581779,0.0,0.5259509683241461,0.0,0.5099551914652528,0.0,0.5155318678283723,0.0,0.4864069187159819,0.0,0.48529970540791784,0.0,0.5020226356584513,0.0,0.5101256948112416,0.0,0.48633051151634166,0.0,0.5009222426498742,0.0,0.5006902847250949,0.0,0.44722323169227374,0.0,0.5018935761149896,0.0,0.4694523380888915,0.0,0.466807716048256,0.0,0.5048824664057469,0.0,0.49448381272623654,0.0,0.5111598201998204,0.0,0.5264353401099373,0.0,0.5083189263452593,0.0,0.5090935013175742,0.0,0.5161690150412984,0.0,0.513216259700161,0.0,0.5025958345937677
S-CPI_n,300,17.11675000190735,0.7840716517146915,1.0,0.20276295785047976,1.0,0.25113306397625684,1.0,0.489136614566991,1.0,0.027130925326895285,1.0,0.0029779405965446883,1.0,0.29625423762409303,1.0,0.276047122356115,1.0,0.018353559744003562,1.0,0.9284692211266886,1.0,0.2632515850781525,1.0,0.9606481527146842,1.0,0.1118899246522072,0.0,0.31480323408955124,0.0,0.7275463001040872,0.0,0.4066706625532106,0.0,0.4839568642648369,0.0,0.46853044601143584,0.0,0.24354128956710652,0.0,0.46486638755150234,0.0,0.43958186401455424,0.0,0.29784018700536036,0.0,0.6070186241547552,0.0,0.5945053802184287,0.0,0.46571058645511954,0.0,0.3652565710767557,0.0,0.4747943925291176,0.0,0.6046985916116359,0.0,0.6403607926407584,0.0,0.5683275569864358,0.0,0.5919320901485059,0.0,0.3828662715218309,0.0,0.39073280276813493,0.0,0.6085122219538761,0.0,0.5637229639070966,0.0,0.4228794904348317,0.0,0.492914853099448,0.0,0.5411510168321492,0.0,0.2297472742267508,0.0,0.5080223382875406,0.0,0.41924271908449445,0.0,0.2598804420552898,0.0,0.5924770618110682,0.0,0.492525335088551,0.0,0.6388191613567222,0.0,0.7105566715143374,0.0,0.6071283968007775,0.0,0.47460731119605626,0.0,0.5040023610144004,0.0,0.5759759064844381,0.0,0.4981805577548283
S-CPI_bt,300,17.35855507850647,0.7840716517146915,1.0,0.11632918134867914,1.0,0.005981905768442946,1.0,0.5196331780885195,1.0,1.1379203930354592e-05,1.0,1.0798448478709999e-05,1.0,0.4302860301368367,1.0,0.11990376828512728,1.0,0.015236360722351372,1.0,0.8506809694843381,1.0,0.09683253235964695,1.0,0.6563576798413154,1.0,0.009866491679391055,0.0,0.45586144197437417,0.0,0.7913753863629618,0.0,0.4573429053229916,0.0,0.47720612263204004,0.0,0.49041926335859265,0.0,0.2095185314232047,0.0,0.4757794367634002,0.0,0.46479164758848146,0.0,0.33233245059798855,0.0,0.5511407318611923,0.0,0.6641123352476497,0.0,0.49137772640349586,0.0,0.37003319809941393,0.0,0.4223108736010637,0.0,0.7022896713063137,0.0,0.692019513564461,0.0,0.6062175650873483,0.0,0.6442793121961566,0.0,0.37519385274642825,0.0,0.415432818362907,0.0,0.5476396582562104,0.0,0.6193384444723824,0.0,0.4274377115151758,0.0,0.5194906066145422,0.0,0.5719330976443635,0.0,0.0770175589674086,0.0,0.5548691946024864,0.0,0.3310450730837873,0.0,0.21345104009585708,0.0,0.52250930766693,0.0,0.4895086089149711,0.0,0.6309008245380254,0.0,0.7748553286546082,0.0,0.4868944995048249,0.0,0.5159703157514676,0.0,0.571187022188538,0.0,0.5524997573684266,0.0,0.5047711122711047
