method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.682672023773193,-0.19224981942484543,0.0,0.9800991549264831,0.0,0.6312463269829007,0.0,0.9213765662298601,1.0,0.9114336242259597,0.0,0.9932682725350436,0.0,0.9479720956685955,0.0,0.9764801260782258,0.0,0.990999908375956,0.0,0.9862985611673252,0.0,0.9911110795982169,0.0,0.965403677823429,0.0,0.9960599832520244,0.0,0.9006684466917115,0.0,0.7851793875801193,0.0,0.2576686255690891,0.0,0.9944320232418579,0.0,0.6239467229699229,0.0,0.984900998442442,0.0,0.988718522340811,0.0,0.9978266436391734,0.0,0.9791720439086917,0.0,0.8508451678150568,0.0,0.9583879682343095,0.0,0.9730202656814415,0.0,0.7522818120056562,0.0,0.5050024157132711,0.0,0.9405111416127057,0.0,0.9975148360587242,0.0,0.9883807032384586,0.0,0.7672941565613536,0.0,0.9599799521642508,0.0,0.3195967810465046,0.0,0.887455688591404,0.0,0.9186693936705317,0.0,0.8290333071008806,0.0,0.9561516166490999,0.0,0.9420080059851309,0.0,0.6978355169542314,0.0,0.9046592138252033,0.0,0.9635047764596932,0.0,0.9377226010333873,0.0,0.8422455226785205,0.0,0.9731526311265872,0.0,0.9781999270069138,0.0,0.9444760301029913,0.0,0.942296735955574,0.0,0.94830592256326,0.0,0.8550490205982881,0.0,0.9992725465641318,0.0,0.9828251312269699
CPI,300,3.9161229133605957,-0.19224981942484543,0.0,0.8375520548680755,0.0,0.9193088280634223,0.0,0.35788670620506635,1.0,0.14120355865183298,0.0,0.7551594979080305,0.0,0.0250346983299489,0.0,0.12549797749580155,0.0,0.8901600434440531,0.0,0.3773449076608332,0.0,0.5883964588463433,0.0,0.35752949502061404,0.0,0.6825995772881389,0.0,0.18010899485479087,0.0,0.5646068223925717,0.0,0.9358639584515115,0.0,0.2631645493607715,0.0,0.25487510371973077,0.0,0.8838242009197772,0.0,0.958864563571794,0.0,0.6817248754843485,0.0,0.8503920174681554,0.0,0.9517204490889833,0.0,0.7116570487807407,0.0,0.09836400455753724,0.0,0.29097239180171575,0.0,0.554225521634262,0.0,0.08701509067216923,0.0,0.4506881843948239,0.0,0.9022898158654553,0.0,0.9096085279802992,0.0,0.7499369453694404,0.0,0.8311810926697983,0.0,0.8108934666470096,0.0,0.793371965500471,0.0,0.05290368812375871,0.0,0.5126327052027535,0.0,0.7824391677182384,0.0,0.6769812585000401,0.0,0.8584464625346465,0.0,0.22390566620563407,0.0,0.4132675946315996,0.0,0.2986611655447458,0.0,0.8517033688941197,0.0,0.4375872810071177,0.0,0.08808071297706493,0.0,0.14222145967610156,0.0,0.14163683176422343,0.0,0.7597443152513849,0.0,0.48311197986029397,0.0,0.966319858126049
CPI_sqrt,300,3.9095046520233154,-0.19224981942484543,0.0,0.5026654074509957,0.0,0.5127534480927249,0.0,0.5649019873077694,1.0,0.2769427748417173,0.0,0.6055796821603765,0.0,0.6385805134390445,0.0,0.5267985076495032,0.0,0.5479446983111353,0.0,0.46889938890595745,0.0,0.6227740802226823,0.0,0.38715430519840716,0.0,0.5150691682865798,0.0,0.42822373755763204,0.0,0.4869918124718306,0.0,0.5878701606583702,0.0,0.49083153323822243,0.0,0.4288632011806781,0.0,0.5762205773408045,0.0,0.5904240520764388,0.0,0.6145910463329254,0.0,0.6351988438501415,0.0,0.586928673280109,0.0,0.5517037145833141,0.0,0.38961123634153216,0.0,0.412373477096738,0.0,0.46037000651763077,0.0,0.35892765638718915,0.0,0.48512309210518634,0.0,0.6585663691490435,0.0,0.4922251243444631,0.0,0.5301206669103518,0.0,0.5137527728805403,0.0,0.5560905938812342,0.0,0.5474595350789617,0.0,0.37252260268388887,0.0,0.39558187149177015,0.0,0.6134197979678968,0.0,0.5032199248087694,0.0,0.4057540134742592,0.0,0.43039129163991785,0.0,0.44655323755703497,0.0,0.567438580660919,0.0,0.5765101008615776,0.0,0.5081932897380314,0.0,0.3788223995137449,0.0,0.5725639388495282,0.0,0.42038026289716945,0.0,0.6271144956057462,0.0,0.4829551213991534,0.0,0.4922735718779283
CPI_n,300,3.903848886489868,-0.19224981942484543,0.0,0.8043570138917204,0.0,0.6310209130940853,0.0,0.4916403124177429,1.0,0.03526508768470641,0.0,0.5900489018814035,0.0,0.6620927001529091,0.0,0.5946069833094684,0.0,0.8098886996907244,0.0,0.12685407796809556,0.0,0.16087928869739204,0.0,0.3340727186318043,0.0,0.31097183952707197,0.0,0.5395489568266263,0.0,0.3207689132563348,0.0,0.6850182193448859,0.0,0.5923957223767741,0.0,0.28898726912534844,0.0,0.726710478217846,0.0,0.5838942658302194,0.0,0.7721501605494953,0.0,0.5641073065595228,0.0,0.9487037883206784,0.0,0.45907804558031695,0.0,0.5522250006744642,0.0,0.23280787879584136,0.0,0.192878613029708,0.0,0.1648019390848155,0.0,0.16898013801455947,0.0,0.7554559314610694,0.0,0.6166886045451848,0.0,0.5686362192393876,0.0,0.6608296505195573,0.0,0.8338684240487192,0.0,0.820352170151272,0.0,0.6845351418862975,0.0,0.5515144549025048,0.0,0.8095898649532011,0.0,0.6235029385895761,0.0,0.7762627112970533,0.0,0.34097985294608335,0.0,0.5947601050911677,0.0,0.0851152073148777,0.0,0.3517204768172916,0.0,0.8080556637643642,0.0,0.04940473366757992,0.0,0.47640848895192467,0.0,0.3345225652046311,0.0,0.7582571829724483,0.0,0.376844423891552,0.0,0.7833853365801304
CPI_bt,300,4.099019289016724,-0.19224981942484543,0.0,0.3423079538221777,0.0,4.497357380081654e-06,0.0,0.892197349901745,1.0,1.78169109616558e-26,0.0,0.7844736629218119,0.0,0.0855859972045987,0.0,0.9999463940255129,0.0,0.4735743879475915,0.0,0.028298795144349492,0.0,0.4541478009308564,0.0,0.6195040341085023,0.0,0.14201444690179915,0.0,0.01024480740960518,0.0,0.0066780929638810245,0.0,0.9152784144122745,0.0,0.9014756104124342,0.0,0.0005808713439409513,0.0,0.8999697479638374,0.0,0.6801702341251942,0.0,0.9995855205447427,0.0,0.99511745227752,0.0,0.9999804265307902,0.0,0.7868121178624414,0.0,0.9304856640070888,0.0,0.010057353685069648,0.0,0.30642233788604223,0.0,4.755632702782578e-07,0.0,0.000269805614456236,0.0,0.9988155681365669,0.0,0.9244405760749221,0.0,0.9975436771032429,0.0,0.9999297735798142,0.0,0.7791131312646269,0.0,0.9916530784280062,0.0,0.2986278336360665,0.0,0.513507408103495,0.0,0.9999374652404357,0.0,0.9867880869552286,0.0,0.12402986115837872,0.0,0.0826267812801732,0.0,0.8286840072083268,0.0,0.07027888323550725,0.0,0.8508838050801428,0.0,0.09037900112902347,0.0,0.8710857961285923,0.0,0.0003868974881034406,0.0,0.02762410082166208,0.0,0.993834374184632,0.0,0.3417112638387133,0.0,0.9989956586060316
CPI_sqd,300,4.088784217834473,-0.19224981942484543,0.0,0.9994649690994847,0.0,1.0,0.0,1.7263648289533273e-285,1.0,1.817477488667003e-05,0.0,2.048898185388212e-22,0.0,3.6614200861665925e-81,0.0,7.858216089181824e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.748022407778931e-25,0.0,2.314964455502263e-72,0.0,9.71333921425553e-77,0.0,2.7875056645514773e-65,0.0,2.4665170022126446e-40,0.0,7.091361115994201e-79,0.0,2.218273833813095e-09,0.0,6.442176055671197e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.452577241920149e-07,0.0,2.0992610657286156e-223,0.0,1.0,0.0,0.020760459269894956,0.0,0.9999999999542345,0.0,2.7953082935368684e-226,0.0,1.0,0.0,1.0,0.0,1.382762708060222e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.998050959452033,0.0,0.6593718198670233,0.0,1.0,0.0,1.0,0.0,0.041750121532093364,0.0,2.722072285001043e-193,0.0,1.0600696405758261e-06,0.0,7.152499320347868e-10,0.0,1.8946165232164718e-101,0.0,1.0,0.0,7.4696119901478345e-152,0.0,1.2626263781075758e-15,0.0,0.17734383083360877,0.0,1.0,0.0,0.005267224373895757,0.0,1.0
S-CPI,300,4.075654983520508,-0.19224981942484543,0.0,0.9608907302301511,0.0,0.45566804513389514,0.0,0.5007802471842272,1.0,0.2679644967825452,0.0,0.8212883226284322,0.0,0.4069362983944589,0.0,0.4843752940954049,0.0,0.9655109869089685,0.0,0.2957602341200175,0.0,0.7326307850438729,0.0,0.33096061664379905,0.0,0.41281714938932934,0.0,0.5373162338982415,0.0,0.35192248079153216,0.0,0.8138876727507752,0.0,0.5657748909053135,0.0,0.8433927042018143,0.0,0.9739961201347757,0.0,0.9274563329443152,0.0,0.9818762527904136,0.0,0.9720078749656113,0.0,0.9395991409806436,0.0,0.44181076999998603,0.0,0.41205424574350735,0.0,0.3878315444782101,0.0,0.43523540942013933,0.0,0.26632797738074293,0.0,0.4502325162178202,0.0,0.9835209897705743,0.0,0.9273922387224993,0.0,0.746055346252252,0.0,0.8999962483287447,0.0,0.9211971371589982,0.0,0.9826780368103385,0.0,0.13090835737526957,0.0,0.7086981669526109,0.0,0.8696158922527195,0.0,0.9581663107300115,0.0,0.8409029878393344,0.0,0.135847165587203,0.0,0.6077701573089088,0.0,0.46790554121774786,0.0,0.8333468014456855,0.0,0.9438048207641023,0.0,0.3472815523312367,0.0,0.39828913698743884,0.0,0.5206365579985122,0.0,0.8663022173253762,0.0,0.8971866899408834,0.0,0.8390127557348024
S-CPI_sqrt,300,4.083285808563232,-0.19224981942484543,0.0,0.6156497241087132,0.0,0.4235017530299811,0.0,0.46590685649446756,1.0,0.3216169221883365,0.0,0.5046522266400378,0.0,0.5045565789753279,0.0,0.6126858321819181,0.0,0.6075018406872369,0.0,0.4516069732284754,0.0,0.6572548216015925,0.0,0.43409306002544845,0.0,0.5578869580778496,0.0,0.5409164713803317,0.0,0.3930287635067977,0.0,0.533593648056953,0.0,0.5507430684780263,0.0,0.6103932923923735,0.0,0.6745103302966149,0.0,0.650775751211048,0.0,0.6759211622147608,0.0,0.7387281368021086,0.0,0.6961195901098406,0.0,0.5848336624572288,0.0,0.42568766766985955,0.0,0.49308316380282347,0.0,0.4635127935859823,0.0,0.4052540037607375,0.0,0.46186669584917184,0.0,0.676883480019864,0.0,0.5756918222994181,0.0,0.5533957450367639,0.0,0.6186725449314184,0.0,0.6721110958259954,0.0,0.5965064674692403,0.0,0.35025529734816274,0.0,0.6101209631762256,0.0,0.6989568026771332,0.0,0.6901373169177711,0.0,0.6270228321681395,0.0,0.38313503740228533,0.0,0.5146916074635016,0.0,0.4811612609258304,0.0,0.5731484904047544,0.0,0.5987146016579101,0.0,0.5218913233868779,0.0,0.41843443389432566,0.0,0.4749614674357753,0.0,0.6006470250650723,0.0,0.5501162399828992,0.0,0.6021334560732052
S-CPI_n,300,4.077297210693359,-0.19224981942484543,0.0,0.9402394324152887,0.0,0.3213927755067961,0.0,0.27623225168225046,1.0,0.2651260855161641,0.0,0.6989748627044647,0.0,0.46724542147384013,0.0,0.6222827951115869,0.0,0.8441369924996143,0.0,0.24314583153680702,0.0,0.6051045275966793,0.0,0.4920201047449638,0.0,0.3272535676387528,0.0,0.38501079270919797,0.0,0.2682699700280952,0.0,0.5630614203651512,0.0,0.5649093970203167,0.0,0.7932368857158352,0.0,0.8966264183229964,0.0,0.7458453319187969,0.0,0.9461958612640983,0.0,0.9473050563281408,0.0,0.8931969683010912,0.0,0.6589086550830425,0.0,0.2750337039031266,0.0,0.42388393776868144,0.0,0.3384239340239834,0.0,0.21512062556892037,0.0,0.4985827891659733,0.0,0.9475202801767068,0.0,0.7851345535906933,0.0,0.7010075770483191,0.0,0.7517079079637068,0.0,0.9001378992732596,0.0,0.9698320033613427,0.0,0.25642985311853583,0.0,0.7999282677607042,0.0,0.8865358652275144,0.0,0.9267469461054854,0.0,0.7341644553974254,0.0,0.23099098364273407,0.0,0.7064522062175292,0.0,0.7653384887923449,0.0,0.6741401130100467,0.0,0.6904921989841146,0.0,0.6192728527518789,0.0,0.29283430214419937,0.0,0.4162167541403584,0.0,0.8576659552409136,0.0,0.9186720960110698,0.0,0.7753836642168247
S-CPI_bt,300,4.270126104354858,-0.19224981942484543,0.0,0.9996892772597215,0.0,0.01209815089236544,0.0,0.36796777470182307,1.0,0.0012118252411528914,0.0,0.953976376479102,0.0,0.06597987886550619,0.0,0.7642684835481164,0.0,0.9999291343717365,0.0,0.07555575517399248,0.0,0.98020070430902,0.0,0.21889589847084107,0.0,0.6045810302580491,0.0,0.817310832862948,0.0,0.06094836156810793,0.0,0.8810432509028348,0.0,0.672977190771215,0.0,0.9746746496299453,0.0,0.9999999869436889,0.0,0.9998226229006436,0.0,0.9999034492710941,0.0,0.9999999998574476,0.0,0.9999999952655487,0.0,0.881745403629806,0.0,0.010183788660235657,0.0,0.6630895656361139,0.0,0.4309056121171433,0.0,0.0003647652950139149,0.0,0.26764536319176435,0.0,0.9999999486078148,0.0,0.9980915604938506,0.0,0.9006036978358576,0.0,0.9994337553302932,0.0,0.9993273373943868,0.0,0.9972314508813064,0.0,0.17570670808060512,0.0,0.8463606219420658,0.0,0.9999993689996763,0.0,0.9999999981125184,0.0,0.9732501294432239,0.0,0.0011486932212793743,0.0,0.6736647343164227,0.0,0.38884428756955475,0.0,0.7322892707745585,0.0,0.9804221100306604,0.0,0.5797605323572187,0.0,0.12834081809003828,0.0,0.11412195658041174,0.0,0.9998777069064462,0.0,0.711769494707654,0.0,0.9977599718107545
