method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.77260446548462,0.11207820124268986,0.0,0.2833677100424481,0.0,0.661326749792376,0.0,0.002573922401295614,0.0,0.19421776325731765,0.0,0.6929889488831192,0.0,0.9125265861074034,0.0,0.9772254471862114,0.0,0.7407745429925091,0.0,0.9993938491694024,0.0,0.875611151653449,0.0,0.14082072709821492,0.0,0.9727698227433177,0.0,0.9362828998755701,0.0,0.9378445013174194,0.0,0.10205789229714735,0.0,0.06868297905329745,0.0,0.6957599579092789,0.0,0.0267432588174632,0.0,0.0668098263550535,0.0,0.7994757866207318,0.0,0.7180826237961825,0.0,0.9738079820879999,0.0,0.4724906454049097,0.0,0.0683352766462656,0.0,0.979456684321808,0.0,0.5794347885278562,0.0,0.0633721884480638,0.0,0.1305445265611106,0.0,0.9092347955337593,0.0,0.9695291172847664,0.0,0.2214201524473729,0.0,0.9968622939633709,0.0,0.6474040464676505,0.0,0.8472159531502814,1.0,0.021293577343876602,0.0,0.005665773992490575,0.0,0.3367407227612097,0.0,0.08740744206023576,0.0,0.2512187751884387,0.0,0.7809910121087971,0.0,0.6094384363143699,0.0,0.04453209016547999,0.0,0.899103848285123,0.0,0.9493561431200449,0.0,0.9994647818308033,0.0,0.031138176455158373,0.0,0.3829416654745388,0.0,0.4461394382223759,0.0,0.45773935286982614,0.0,0.8025815285766447
CPI,300,6.605432033538818,0.11207820124268986,0.0,0.10908569952654451,0.0,0.8460478556496399,0.0,0.9840022773807545,0.0,0.7613455675561436,0.0,0.9660532050307007,0.0,0.1914108499328307,0.0,0.13793949517552673,0.0,0.8343895126511859,0.0,0.46216572808479744,0.0,0.6275950269897458,0.0,0.790154808334269,0.0,0.21788797597637277,0.0,0.12925617165271114,0.0,0.9045675970307401,0.0,0.7862325968207522,0.0,0.8955454045700886,0.0,0.7276917682105952,0.0,0.5731121667196731,0.0,0.2988486957213471,0.0,0.5144191076382786,0.0,0.20841927287082568,0.0,0.9567255529119847,0.0,0.8014101056870517,0.0,0.8648071491263103,0.0,0.7300186546103193,0.0,0.27498586247679047,0.0,0.08944195474724609,0.0,0.2318986027810609,0.0,0.8903146974095901,0.0,0.8091999897874311,0.0,0.10582116242928385,0.0,0.7901766317477092,0.0,0.12875440054877907,0.0,0.6256988105893565,1.0,0.13032143973932586,0.0,0.9004649574281693,0.0,0.7306107397757821,0.0,0.5910337365337316,0.0,0.05914094600731269,0.0,0.5087710397613914,0.0,0.7915944127910701,0.0,0.5738283694470422,0.0,0.11548679665450373,0.0,0.8812858304110622,0.0,0.25382798588047134,0.0,0.9088316799673264,0.0,0.9590047278674295,0.0,0.37926064668720266,0.0,0.4315109304862789,0.0,0.5056016599196097
CPI_sqrt,300,6.60807466506958,0.11207820124268986,0.0,0.49778638917141643,0.0,0.5008866533152481,0.0,0.5310027187012056,0.0,0.4905372227433639,0.0,0.5497092683050935,0.0,0.5031183902378112,0.0,0.4734482042788132,0.0,0.5092567123324315,0.0,0.5062920995932381,0.0,0.512840487541047,0.0,0.4955295512888702,0.0,0.5010989615280734,0.0,0.47215647164853786,0.0,0.5282056465179832,0.0,0.5056779704554303,0.0,0.525265866056746,0.0,0.4419489799259193,0.0,0.5143138033289522,0.0,0.49024512397418324,0.0,0.5491389991790375,0.0,0.48542906320305884,0.0,0.5571519417025828,0.0,0.5236733860944565,0.0,0.5168971076971558,0.0,0.5379957215781036,0.0,0.47144933470964384,0.0,0.47798511447828884,0.0,0.4957001552914258,0.0,0.5460945511962184,0.0,0.48410302792706617,0.0,0.48561123811790474,0.0,0.4961677706270263,0.0,0.48301248931471774,0.0,0.5018985738822366,1.0,0.246606419286789,0.0,0.500307066027699,0.0,0.5094290729033636,0.0,0.48368240680814334,0.0,0.49443989846778535,0.0,0.49601492711007944,0.0,0.5168271856016399,0.0,0.49406422051705123,0.0,0.5028411604076988,0.0,0.5087884640277982,0.0,0.4788648686605758,0.0,0.5323384438647093,0.0,0.5170362615835375,0.0,0.5234371601698365,0.0,0.49831753263583206,0.0,0.5103284571445867
CPI_n,300,6.6070849895477295,0.11207820124268986,0.0,0.36079493006350666,0.0,0.42278960689595646,0.0,0.6274620107565937,0.0,0.3454237278703046,0.0,0.6831810946358605,0.0,0.6363532394215278,0.0,0.3413984212179768,0.0,0.3597731293614347,0.0,0.494098445656401,0.0,0.5490937050797707,0.0,0.40266390944728114,0.0,0.5525564336026978,0.0,0.38928681121849307,0.0,0.5944909268905036,0.0,0.5805054068210037,0.0,0.5334927874149604,0.0,0.5219001495134892,0.0,0.3800433330510409,0.0,0.5439332205404777,0.0,0.44861293082564735,0.0,0.3329879494073754,0.0,0.7139291559735165,0.0,0.6493416139439799,0.0,0.4977471663450484,0.0,0.6045784917789624,0.0,0.5736809479403082,0.0,0.2946009736115917,0.0,0.5227053959563739,0.0,0.6430942017004346,0.0,0.4390299077487402,0.0,0.5460369189889791,0.0,0.5840926313566605,0.0,0.4489662451145875,0.0,0.6604019509664786,1.0,0.05888831236500593,0.0,0.5999238749981244,0.0,0.5918324496084093,0.0,0.2946025991910849,0.0,0.5328898904625766,0.0,0.40362835298378985,0.0,0.6510187559274222,0.0,0.5708555550448084,0.0,0.6152453232010342,0.0,0.7302494596355864,0.0,0.5284658370421643,0.0,0.410874295660711,0.0,0.6003560254797895,0.0,0.4863323109044369,0.0,0.359352646236702,0.0,0.47191886091493096
CPI_bt,300,6.812921047210693,0.11207820124268986,0.0,0.17853168417893422,0.0,0.4472108458965276,0.0,0.7427700282784465,0.0,0.6846681225086312,0.0,0.9996729088182266,0.0,0.5534277077972966,0.0,0.21492543521492535,0.0,0.25274397317697916,0.0,0.4335423277273034,0.0,0.4892607324677312,0.0,0.6343509428491932,0.0,0.4007809646175404,0.0,0.45424206539368794,0.0,0.4709718697809595,0.0,0.4525836267713107,0.0,0.6721658751647835,0.0,0.2601214792358776,0.0,0.29296598446571387,0.0,0.5387615070885268,0.0,0.8457190005813493,0.0,0.07341689003674536,0.0,0.9122974750495315,0.0,0.6040933281698717,0.0,0.44581909023110383,0.0,0.530701621347811,0.0,0.4814012153912253,0.0,0.4885724851856592,0.0,0.04023682305320085,0.0,0.7663352698015786,0.0,0.40859355753332866,0.0,0.5984012422551561,0.0,0.7195323063273821,0.0,0.595281170776099,0.0,0.6698391168086504,1.0,1.7724379127689764e-06,0.0,0.7033121509553065,0.0,0.36029829120544066,0.0,0.6114362225221204,0.0,0.27856981898099414,0.0,0.5083751180104054,0.0,0.6211841411607767,0.0,0.4377635621026332,0.0,0.5880487836027303,0.0,0.9969324522638334,0.0,0.34262557037253727,0.0,0.6971390229424608,0.0,0.6016590952408529,0.0,0.5161054059306432,0.0,0.3773788674026267,0.0,0.4795407618603307
CPI_sqd,300,6.800461769104004,0.11207820124268986,0.0,0.9925627041857186,0.0,1.779357615001287e-09,0.0,1.1624538894022794e-41,0.0,0.9765833495273588,0.0,1.0,0.0,3.510051095223643e-175,0.0,0.0,0.0,0.03142123369544483,0.0,1.5276922528277707e-152,0.0,1.0,0.0,3.7534015171802377e-141,0.0,1.6415552722950878e-282,0.0,0.3407264720209763,0.0,1.0,0.0,0.9995017363424158,0.0,1.0,0.0,3.6847444016871415e-13,0.0,1.0,0.0,4.2677541204837806e-117,0.0,8.014329150179869e-11,0.0,1.1703926693829266e-26,0.0,1.0,0.0,1.0,0.0,1.6804824275687067e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98099248404761e-105,0.0,0.0004211248768581637,0.0,1.0,0.0,0.0,0.0,2.0805628053393577e-19,1.0,7.85477553252357e-11,0.0,0.4912421881350364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999848,0.0,2.6423629371187104e-110,0.0,1.0,0.0,3.1327214620128796e-191,0.0,1.0452772469051578e-85,0.0,1.0,0.0,1.0,0.0,1.1054958896099984e-100,0.0,9.324069145445693e-64
S-CPI,300,19.048521280288696,0.11207820124268986,0.0,0.2045235481939391,0.0,0.6484058343408636,0.0,0.799152631637666,0.0,0.7402805259572521,0.0,0.9801292309796586,0.0,0.6661616879591914,0.0,0.0783618245424745,0.0,0.4704880754755804,0.0,0.3461239881737708,0.0,0.8175216789005977,0.0,0.2689980619245709,0.0,0.38451343154290063,0.0,0.39710031320212225,0.0,0.8304823168808295,0.0,0.23134870764726967,0.0,0.9444324253123448,0.0,0.24130759923847273,0.0,0.697559958770069,0.0,0.4088332534544946,0.0,0.7643209379514735,0.0,0.36326994232520815,0.0,0.97272895045808,0.0,0.8396105275078796,0.0,0.4668363343073381,0.0,0.9087890536685842,0.0,0.3315431446140196,0.0,0.11964843169257344,0.0,0.5411302259689987,0.0,0.8711008759256029,0.0,0.2652465658499335,0.0,0.36527295514457525,0.0,0.7929230141173211,0.0,0.5132319032822682,0.0,0.910457981460495,1.0,0.7181394342757088,0.0,0.6751869954889511,0.0,0.6769237451730012,0.0,0.3822095199567245,0.0,0.25196784312707055,0.0,0.4143073949269386,0.0,0.8197270863471671,0.0,0.4330592465437731,0.0,0.5492924432470189,0.0,0.8154423463903312,0.0,0.0472938166512141,0.0,0.9212195908027428,0.0,0.9422178325103227,0.0,0.7710822962726236,0.0,0.4195980639479069,0.0,0.874446914158999
S-CPI_sqrt,300,19.036596059799194,0.11207820124268986,0.0,0.4725968398059515,0.0,0.49693174280594604,0.0,0.5286516538129794,0.0,0.5151187215373852,0.0,0.6245298255214697,0.0,0.49368576236310135,0.0,0.46770036273022036,0.0,0.4969849583946435,0.0,0.48226256659036326,0.0,0.5281356255267625,0.0,0.4790454350447242,0.0,0.4928790998036985,0.0,0.48031992275458657,0.0,0.5253675766676736,0.0,0.4881140605451145,0.0,0.5198045497026736,0.0,0.47858440786654727,0.0,0.5280681952504303,0.0,0.49298591380324447,0.0,0.5556076080984191,0.0,0.4590340711493753,0.0,0.6117737150918341,0.0,0.5188295839869087,0.0,0.4874280700289342,0.0,0.5498357313763303,0.0,0.4949634024250102,0.0,0.4733551821530011,0.0,0.5002468541772547,0.0,0.5659136403439071,0.0,0.47496417958217035,0.0,0.49481234074258507,0.0,0.5170943296963846,0.0,0.5024743581282117,0.0,0.5358377030929006,1.0,0.39011494292243437,0.0,0.5394075543031197,0.0,0.5278830671259053,0.0,0.49714779952940136,0.0,0.49288696706025403,0.0,0.5061417730620815,0.0,0.5428624721349631,0.0,0.49453101279520395,0.0,0.5041117230287128,0.0,0.5998826891104543,0.0,0.48940819421937043,0.0,0.549506940312712,0.0,0.5124694886423481,0.0,0.5102014104805268,0.0,0.48135203977329954,0.0,0.5149602712200766
S-CPI_n,300,19.002189874649048,0.11207820124268986,0.0,0.49771333499275433,0.0,0.4872407066552436,0.0,0.6099023224411578,0.0,0.5862747168219209,0.0,0.8753396657681702,0.0,0.5527595499836908,0.0,0.26496461528142473,0.0,0.4285544824251894,0.0,0.4910880574206396,0.0,0.6604975191356842,0.0,0.3844063561527499,0.0,0.4450389265850286,0.0,0.4234403735838345,0.0,0.6648897271743228,0.0,0.4488344828953277,0.0,0.6207201929463071,0.0,0.5063011025955071,0.0,0.6423618885684382,0.0,0.568420755310878,0.0,0.8141720943967011,0.0,0.45101041104159884,0.0,0.8965578732830619,0.0,0.6154373314485412,0.0,0.44852861770934144,0.0,0.6900208314438624,0.0,0.4105420837632874,0.0,0.35131396071742205,0.0,0.5067931659821107,0.0,0.7565941406060388,0.0,0.43940340188019156,0.0,0.45684049166508267,0.0,0.5899104909474774,0.0,0.4839338629960531,0.0,0.7485573598272252,1.0,0.3811842732760131,0.0,0.7487852545090803,0.0,0.7326660064488839,0.0,0.4513558619960868,0.0,0.5035172205492402,0.0,0.4967367044862995,0.0,0.7428749282962714,0.0,0.39258080866640843,0.0,0.5448741260189224,0.0,0.7317918953359566,0.0,0.3750056235646655,0.0,0.7232516013672188,0.0,0.6584966919879705,0.0,0.6081788854273351,0.0,0.4539609985208897,0.0,0.7553377000167281
S-CPI_bt,300,19.223960876464844,0.11207820124268986,0.0,0.04131866325875234,0.0,0.5156114607109025,0.0,0.7179265735217863,0.0,0.6236530302923443,0.0,0.9960423145138336,0.0,0.5951592479883248,0.0,0.18489452158032949,0.0,0.09723167145281891,0.0,0.3452684015681815,0.0,0.5387414199103441,0.0,0.4292812505464617,0.0,0.4825008669095156,0.0,0.4371674610051123,0.0,0.6950766908524794,0.0,0.4342931494158666,0.0,0.7580113767309367,0.0,0.3777742537380025,0.0,0.49162250493724413,0.0,0.5619273816048697,0.0,0.8361029966683793,0.0,0.19258367711801455,0.0,0.978691112044997,0.0,0.7086593820457807,0.0,0.5498441759749633,0.0,0.8050439108061793,0.0,0.32230695031296375,0.0,0.239210259602193,0.0,0.39854153986968527,0.0,0.9351545055194581,0.0,0.3766449008894863,0.0,0.4637925354735853,0.0,0.7220929295339596,0.0,0.41014742544697164,0.0,0.7992491655076864,1.0,0.0029780024202325267,0.0,0.8794681894808123,0.0,0.5617130948323814,0.0,0.3419676890554151,0.0,0.3661230625498609,0.0,0.5096369940435272,0.0,0.7859865945171102,0.0,0.44880174393913413,0.0,0.49468367011490083,0.0,0.998657249598269,0.0,0.39783338947670827,0.0,0.9358811676370762,0.0,0.6580995606651796,0.0,0.6267042927152526,0.0,0.370430257894135,0.0,0.7663644403813598
