method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.86106514930725,0.9640883074146931,1.0,0.09600376640327424,1.0,0.7140244937338542,1.0,0.6214599973026447,1.0,0.5244017304928046,1.0,0.7924747497914166,1.0,0.8318484196156406,1.0,0.27294515476803083,1.0,0.784790966684441,1.0,0.35873971255344994,1.0,0.3495528636646077,1.0,0.5372874111825661,1.0,0.5591719025345364,0.0,0.37157244624028063,0.0,0.45117437331363874,0.0,0.47216666842912447,0.0,0.7424156323809726,0.0,0.5374880817713086,0.0,0.28012245434565497,0.0,0.9355032945842702,0.0,0.4896446195763122,0.0,0.27465303718278977,0.0,0.6602079116767794,0.0,0.14822848462986782,0.0,0.48282677118250283,0.0,0.8525296138903693,0.0,0.29244677497188376,0.0,0.5317421957044871,0.0,0.6890785264418878,0.0,0.3616259115768131,0.0,0.27425129272167803,0.0,0.5260609954287918,0.0,0.6959558846348701,0.0,0.26167606938326626,0.0,0.803547792892684,0.0,0.7270205751122685,0.0,0.4164468632912548,0.0,0.20417847998803418,0.0,0.9592201460399556,0.0,0.04401240213733759,0.0,0.6530797963611402,0.0,0.43704648328762663,0.0,0.6519957436461349,0.0,0.2889775152247338,0.0,0.8115344833060795,0.0,0.9290801483536014,0.0,0.6826403377202306,0.0,0.4754573139398678,0.0,0.1988494884145342,0.0,0.7941091734681034,0.0,0.900694487075602
CPI,300,4.047866106033325,0.9640883074146931,1.0,0.005843083053033723,1.0,7.43778969533583e-05,1.0,0.0024670234197446553,1.0,0.0027658115315748162,1.0,0.0008793847197670905,1.0,0.00843787063390636,1.0,3.19969079428495e-05,1.0,0.0009593535683248904,1.0,2.234874980313899e-06,1.0,8.06025961354168e-06,1.0,0.0001785892726917803,1.0,0.0002525194536635189,0.0,0.052538861601452394,0.0,0.30205489633839533,0.0,0.37562336580719785,0.0,0.349023372528279,0.0,0.09017245708411137,0.0,0.19319389841460288,0.0,0.6357340824365012,0.0,0.09148461903120952,0.0,0.3065219258729681,0.0,0.24693103570483893,0.0,0.10060741992762212,0.0,0.3460105926033092,0.0,0.35885232415071877,0.0,0.5125610635752972,0.0,0.2766821362662534,0.0,0.09305567154520922,0.0,0.7184342492509509,0.0,0.6514274095283376,0.0,0.5853688857430223,0.0,0.3862478412970485,0.0,0.6443780362202434,0.0,0.7114855372051837,0.0,0.31530082078025456,0.0,0.6032461160627423,0.0,0.4592075562670911,0.0,0.9127291286832053,0.0,0.22005726746196286,0.0,0.6546641825082663,0.0,0.3247476447812915,0.0,0.8308588127223953,0.0,0.7163680892744475,0.0,0.6410178093344296,0.0,0.8129639437393863,0.0,0.26293210238683973,0.0,0.545536046684,0.0,0.5618476341461184,0.0,0.9814654333059046,0.0,0.18340289526807857
CPI_sqrt,300,4.0409040451049805,0.9640883074146931,1.0,0.348235892913365,1.0,0.3182432697051839,1.0,0.2762682726523562,1.0,0.2440149824020844,1.0,0.24915713125672523,1.0,0.29518175765184296,1.0,0.18834799533923569,1.0,0.2137625936725125,1.0,0.16038836468018075,1.0,0.17794969645251862,1.0,0.12869939053329033,1.0,0.05810589497064745,0.0,0.4882943269681589,0.0,0.4996040634735879,0.0,0.49466391953494154,0.0,0.5205671460641226,0.0,0.4830743841864348,0.0,0.47539295136044213,0.0,0.5050824457526218,0.0,0.46215226998391357,0.0,0.506726664087686,0.0,0.5210456543795335,0.0,0.5187856895998738,0.0,0.48795357719045224,0.0,0.49554639690780256,0.0,0.4961291009795598,0.0,0.5033889210655066,0.0,0.5002202867648895,0.0,0.49418102309126277,0.0,0.5235999420976984,0.0,0.5026725379168323,0.0,0.512297804391397,0.0,0.49944139178593333,0.0,0.5102162955252618,0.0,0.5068765786646908,0.0,0.5018175401152198,0.0,0.4968227389616972,0.0,0.511881238546154,0.0,0.5092863156868168,0.0,0.5236813471536743,0.0,0.49737848946242563,0.0,0.5170025052672257,0.0,0.503517137220494,0.0,0.4914867177664561,0.0,0.4711372715412152,0.0,0.5356106988866152,0.0,0.4843846030282145,0.0,0.5119260820442494,0.0,0.538529331520844,0.0,0.4547417187984748
CPI_n,300,4.050898551940918,0.9640883074146931,1.0,0.13105444424839113,1.0,0.016694874282192535,1.0,0.015207143147018777,1.0,0.03508014049422741,1.0,0.023490679516937354,1.0,0.0038599807719848158,1.0,0.0046242926320752865,1.0,0.0014515602672265963,1.0,0.0006683921442588396,1.0,0.014560997613331609,1.0,0.0011170532383995388,1.0,8.55446509467327e-05,0.0,0.42219440330545255,0.0,0.5780548578154454,0.0,0.6666236299963617,0.0,0.3782788950539078,0.0,0.37820843518070196,0.0,0.2980451033481407,0.0,0.4701094287808339,0.0,0.3357234819671776,0.0,0.5539358473718502,0.0,0.3909762672636364,0.0,0.6845997787716103,0.0,0.44691647536154405,0.0,0.5786124284960967,0.0,0.5278852126184723,0.0,0.42254781348506487,0.0,0.47734236717290845,0.0,0.37731682836098906,0.0,0.6089222517638679,0.0,0.3640278422128873,0.0,0.6040385057791915,0.0,0.5810481412795027,0.0,0.45995756892321854,0.0,0.4068058366760001,0.0,0.5312228333614847,0.0,0.3921385385057835,0.0,0.5596280871436199,0.0,0.5509460774088191,0.0,0.520415423438543,0.0,0.33424868259848595,0.0,0.716244958976912,0.0,0.48616722869542356,0.0,0.5006381266112566,0.0,0.49579776367834577,0.0,0.3613575974388337,0.0,0.5237278140040545,0.0,0.5341766077065027,0.0,0.5528024303492108,0.0,0.31781123888001755
CPI_bt,300,4.212624549865723,0.9640883074146931,1.0,0.11677838237951299,1.0,0.00017052448289149388,1.0,2.62226250373126e-05,1.0,5.6422144785171173e-05,1.0,2.342973119476097e-05,1.0,1.1913946407509163e-06,1.0,2.3523695057648732e-09,1.0,9.723911086822902e-11,1.0,7.571674935675048e-16,1.0,2.0129386474459452e-07,1.0,4.144932318602508e-06,1.0,7.324042276587754e-12,0.0,0.370202317534436,0.0,0.4618457076346538,0.0,0.6411594763069236,0.0,0.27383173755112944,0.0,0.4476093762902586,0.0,0.3737012801623273,0.0,0.3041170854232123,0.0,0.2036781781850847,0.0,0.5299696868770964,0.0,0.3765879288420042,0.0,0.7121083739994571,0.0,0.3243302074047052,0.0,0.5235066162904793,0.0,0.6316123441616587,0.0,0.33993969254462564,0.0,0.570781082528861,0.0,0.2851431033572935,0.0,0.7052779735153765,0.0,0.3678545995816085,0.0,0.4455431849547753,0.0,0.4332043931557144,0.0,0.680491162574016,0.0,0.3214366318526597,0.0,0.7823458669293728,0.0,0.6522120112119514,0.0,0.49390064591174443,0.0,0.6569502798169747,0.0,0.5624532391405679,0.0,0.5440801261784816,0.0,0.728032987028143,0.0,0.592607504626311,0.0,0.6022106004678386,0.0,0.7342486651942458,0.0,0.42215791762248833,0.0,0.3929050904691375,0.0,0.6505342641314774,0.0,0.8041999617882098,0.0,0.29599923943929335
CPI_sqd,300,4.2180633544921875,0.9640883074146931,1.0,1.1332300555340544e-18,1.0,4.551767476953379e-09,1.0,4.021295257969127e-152,1.0,2.3107353973089958e-54,1.0,5.714006087978982e-31,1.0,1.0498383624015594e-39,1.0,2.0590932739220759e-13,1.0,9.055124990390645e-78,1.0,4.383548487024029e-28,1.0,7.42769622161799e-21,1.0,1.639029311415153e-10,1.0,2.005651160656606e-35,0.0,8.344590213585608e-26,0.0,8.657178627885374e-31,0.0,1.0,0.0,2.2072861798512047e-05,0.0,9.772312327937781e-43,0.0,4.954076615913553e-104,0.0,0.8151223886393103,0.0,0.014557226388736645,0.0,9.038832842147912e-08,0.0,8.461874907727073e-137,0.0,1.0,0.0,1.0,0.0,0.9999999990014956,0.0,1.0,0.0,1.9936561318914624e-13,0.0,3.5139596315081994e-17,0.0,2.067439302733223e-08,0.0,0.454340276543743,0.0,0.9999999999984208,0.0,0.9999999965144822,0.0,0.013491107845566383,0.0,1.0,0.0,0.9926931556325034,0.0,1.0,0.0,6.549953523809348e-25,0.0,1.8591294869367226e-109,0.0,0.7306566589281954,0.0,1.0,0.0,2.1811507854683622e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.057372445308455e-123,0.0,0.9990294969153026,0.0,0.016524808109166844,0.0,1.0,0.0,5.894635551816545e-32
S-CPI,300,4.227450847625732,0.9640883074146931,1.0,0.007311275586068879,1.0,0.018435776849690173,1.0,0.002530312234615219,1.0,0.05209407365173308,1.0,0.0034453743247739497,1.0,0.027052694769158985,1.0,0.019138568390271775,1.0,0.0003505946419213948,1.0,0.0015709464493223004,1.0,0.000904407358638947,1.0,0.0032626745456851305,1.0,4.8219602298259546e-05,0.0,0.21188691920485103,0.0,0.2773102655994668,0.0,0.9775667744159187,0.0,0.3929812637718772,0.0,0.646687388509902,0.0,0.1871591288270374,0.0,0.7039934737615042,0.0,0.11349267775134952,0.0,0.45216907330394085,0.0,0.3097201726944635,0.0,0.9381562075353553,0.0,0.7425758029939478,0.0,0.8089182010715444,0.0,0.7867034687060305,0.0,0.7187981433831757,0.0,0.5703520482229,0.0,0.4828947254101614,0.0,0.8864857953735319,0.0,0.2629716447586292,0.0,0.9560443191307079,0.0,0.29636862134069153,0.0,0.9932298876136149,0.0,0.44632204692479205,0.0,0.9763177617952459,0.0,0.15965799204835202,0.0,0.6613616328327361,0.0,0.5557163333315196,0.0,0.5699729421474391,0.0,0.6881552737449108,0.0,0.967615316858111,0.0,0.8571779276880522,0.0,0.7129081143172452,0.0,0.8459862081200533,0.0,0.6123059912204624,0.0,0.5668857483881956,0.0,0.7322006995617955,0.0,0.9945893734193907,0.0,0.31066491342005415
S-CPI_sqrt,300,4.234269857406616,0.9640883074146931,1.0,0.3531006797184477,1.0,0.3386366135214235,1.0,0.3158263210336075,1.0,0.33328875640196043,1.0,0.2127376877582785,1.0,0.3054144846536134,1.0,0.29535706155145025,1.0,0.23286155123948765,1.0,0.1749792528757701,1.0,0.17453149330742956,1.0,0.27623218276586936,1.0,0.11328200608658084,0.0,0.48606598133207585,0.0,0.5104405257166804,0.0,0.5332248784504705,0.0,0.5029900754793528,0.0,0.5026156737177555,0.0,0.4749420414281433,0.0,0.5491277772084049,0.0,0.46948946517531776,0.0,0.5106712252043388,0.0,0.5044429404621147,0.0,0.5268378704694253,0.0,0.5219391726968005,0.0,0.5313778808314251,0.0,0.5108500607477644,0.0,0.5037868114776938,0.0,0.49917846554070944,0.0,0.4897327676862716,0.0,0.5182771161084896,0.0,0.4879282007139756,0.0,0.5238695327970235,0.0,0.49031248191489063,0.0,0.5235624870696471,0.0,0.49344839257936995,0.0,0.5327603780797854,0.0,0.48664659253166154,0.0,0.533428814248903,0.0,0.5302926162313994,0.0,0.5074248156346735,0.0,0.49038431293051105,0.0,0.5552399853864334,0.0,0.5268590375891031,0.0,0.5008638310049444,0.0,0.4988990314241229,0.0,0.5170635884384039,0.0,0.5077433856842312,0.0,0.5385054447264844,0.0,0.5717566974024353,0.0,0.4993014614892367
S-CPI_n,300,4.214340925216675,0.9640883074146931,1.0,0.07579936089770552,1.0,0.04555501413785597,1.0,0.027175311457503137,1.0,0.05678498083173673,1.0,0.006924043279483394,1.0,0.030552515352946372,1.0,0.05765500937650727,1.0,0.004803027174699831,1.0,0.04007039730693057,1.0,0.02362156041892658,1.0,0.028383468346952434,1.0,0.00029076870502874134,0.0,0.37833805484862354,0.0,0.40981244937193134,0.0,0.6975316195776939,0.0,0.5730415151628396,0.0,0.5289381510210436,0.0,0.3932524525555726,0.0,0.6590293108075806,0.0,0.3889259955508845,0.0,0.4765515733887049,0.0,0.40361520874054513,0.0,0.7030861778224485,0.0,0.5729440322325663,0.0,0.5883814762944384,0.0,0.5564315564602891,0.0,0.5454652969778236,0.0,0.6083587695046699,0.0,0.3732748128312463,0.0,0.6091821044881964,0.0,0.3859370834477661,0.0,0.5902318757058173,0.0,0.506022274141417,0.0,0.7021891080257425,0.0,0.49166866532706816,0.0,0.7332164055334462,0.0,0.4422037016222333,0.0,0.5362672252187161,0.0,0.49718101052608676,0.0,0.6285022593610907,0.0,0.4605513400840487,0.0,0.8114503237285411,0.0,0.6366356068007859,0.0,0.5047162580781535,0.0,0.7286823044319188,0.0,0.5123189910298106,0.0,0.5032485477608921,0.0,0.6662921428410944,0.0,0.7924907664404437,0.0,0.43331631995931386
S-CPI_bt,300,4.386177062988281,0.9640883074146931,1.0,0.00183516676131043,1.0,0.0003481329471663217,1.0,2.3035842049708913e-05,1.0,0.0017016078946318874,1.0,1.722272956894416e-05,1.0,4.567676701348589e-05,1.0,0.0002970437324448842,1.0,5.313540674736954e-06,1.0,3.339915926709942e-06,1.0,2.781324848909921e-05,1.0,0.00017726391755400797,1.0,1.187022773842063e-08,0.0,0.32925775288432124,0.0,0.5339278888592421,0.0,0.6737363858936244,0.0,0.6708245087036598,0.0,0.49032145742846617,0.0,0.32143347684207524,0.0,0.6324845216570416,0.0,0.1989137024786914,0.0,0.4370021979246945,0.0,0.34877619537640725,0.0,0.7905698106174726,0.0,0.6155473097525322,0.0,0.7169346648243685,0.0,0.6888608913582148,0.0,0.6930028955195241,0.0,0.5200127848457796,0.0,0.43062817716990137,0.0,0.5715005975822607,0.0,0.28948156510113376,0.0,0.8306491163317488,0.0,0.5148916303368098,0.0,0.7809726464037621,0.0,0.5235644711791851,0.0,0.7859145515291084,0.0,0.5842874634155308,0.0,0.7095298597134023,0.0,0.4859144557925734,0.0,0.6114413171854056,0.0,0.36993296780269547,0.0,0.9392902621030681,0.0,0.6843446813980442,0.0,0.45256693946675064,0.0,0.7121076326422382,0.0,0.656228086977482,0.0,0.4893589547073528,0.0,0.634531740214159,0.0,0.9465626712947924,0.0,0.46510901428331064
