method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.66119694709778,0.29414412737630546,0.0,0.9897066427013602,0.0,1.1959523560367558e-06,0.0,0.1276127903688704,1.0,0.7315718676706356,1.0,0.9995356814307406,0.0,0.9999993891639286,0.0,9.169602077641059e-09,0.0,1.9949119776097035e-06,0.0,0.8086598792498931,0.0,0.04663606246297136,0.0,0.9999999999997551,0.0,1.0,0.0,0.0002244466124351474,0.0,3.005670834443919e-08,0.0,0.8883117975671957,0.0,0.19226305267980648,1.0,3.97377741823135e-09,0.0,0.999999975801181,0.0,0.9999052635188735,1.0,0.4001288041023495,0.0,6.77359905192354e-05,0.0,0.4043155258783767,0.0,0.9999690273932133,0.0,0.282398558518693,1.0,0.9930134037619338,0.0,0.03638152632396108,1.0,1.485792394007035e-06,0.0,0.02786509662899017,0.0,0.15592907118422172,1.0,0.001684646959393965,1.0,0.9999068717836553,0.0,3.112747837263896e-10,0.0,0.9999844497446854,0.0,0.9999999997079239,0.0,7.998747286741548e-08,0.0,0.996506775110305,0.0,0.9986262185933069,0.0,0.7665255767517039,0.0,0.20598687410765826,0.0,0.9999994558129761,1.0,1.887379141862766e-15,0.0,0.03049860140099947,0.0,0.9768316195991642,1.0,1.9335812729837087e-06,0.0,0.25810612577974656,1.0,7.818676055704188e-06,0.0,0.9999999999999991,1.0,9.77682823588566e-10,0.0,0.9999969338398157,0.0,0.0014051826774298393
CPI,300,4.099536180496216,0.29414412737630546,0.0,0.9731472324325988,0.0,0.4794957774628479,0.0,0.5006360057867869,1.0,0.21148712567624728,1.0,0.21174709249983403,0.0,0.21584935395226784,0.0,0.2861566463559718,0.0,0.030774629061830323,0.0,0.7675156230497298,0.0,0.4151807942586601,0.0,0.02809762502074335,0.0,0.5588813930981142,0.0,0.0649725278786543,0.0,0.6320417573454807,0.0,0.18543159534235704,0.0,0.9589106713235729,1.0,0.2070307517810503,0.0,0.16808606174061375,0.0,0.34252086775774226,1.0,0.8628235254351945,0.0,0.8565646162099317,0.0,0.5834649713515636,0.0,0.3476009101470783,0.0,0.7338029424113051,1.0,0.40719982284863687,0.0,0.4120831845446705,1.0,0.08742756421038628,0.0,0.6380683490374182,0.0,0.511087252295614,1.0,0.7985854406561511,1.0,0.2578704055886309,0.0,0.7910815285139264,0.0,0.6082907827371005,0.0,0.11419404716197828,0.0,0.1873745823892941,0.0,0.3345841976437457,0.0,0.3022450146626221,0.0,0.6592874570087779,0.0,0.7949228318362634,0.0,0.5353369221532552,1.0,0.4465386789256009,0.0,0.07266053394810987,0.0,0.28921151290155944,1.0,0.031002906906749537,0.0,0.44700687334056655,1.0,0.8533523400468404,0.0,0.4317238619472449,1.0,0.7900644604656915,0.0,0.7371418873762261,0.0,0.9661810352227524
CPI_sqrt,300,4.0547895431518555,0.29414412737630546,0.0,0.4973258233215607,0.0,0.5082222099241167,0.0,0.5141398438470788,1.0,0.47890912822167964,1.0,0.4676956925475218,0.0,0.4782138556642113,0.0,0.48197738154706365,0.0,0.5001546658753553,0.0,0.4970681508642647,0.0,0.5042983247166939,0.0,0.4777113755921755,0.0,0.5082963866558752,0.0,0.4968461586062442,0.0,0.4956303114962656,0.0,0.49458203623652386,0.0,0.5014289474720437,1.0,0.48951694547368,0.0,0.5000041832990482,0.0,0.4908413028247306,1.0,0.5042806205035821,0.0,0.4970892708538999,0.0,0.49285635811608314,0.0,0.5044600663051623,0.0,0.4965632159086154,1.0,0.45247847190535395,0.0,0.46987750985937193,1.0,0.5015121373479244,0.0,0.4976157235854612,0.0,0.4963748179458872,1.0,0.5173479597689717,1.0,0.5347561245886194,0.0,0.5049405467426513,0.0,0.4977810653223825,0.0,0.49390875694633696,0.0,0.49609072088679185,0.0,0.4954853235452835,0.0,0.5053230566419706,0.0,0.49817283389595673,0.0,0.4931520449969104,0.0,0.5012470010619018,1.0,0.5050657887975339,0.0,0.5038434297026295,0.0,0.5122468415849162,1.0,0.45778887951069147,0.0,0.48997270267737963,1.0,0.49732610876346295,0.0,0.5012288646866572,1.0,0.5126232606934378,0.0,0.5013814796277121,0.0,0.506052984279048
CPI_n,300,4.054885387420654,0.29414412737630546,0.0,0.5361409561884543,0.0,0.5385998726979906,0.0,0.4726447289008531,1.0,0.3397145303510944,1.0,0.8095493704025656,0.0,0.37585352311830533,0.0,0.4712874856898806,0.0,0.4833140607875908,0.0,0.48335990455763467,0.0,0.5111977932661428,0.0,0.47036964051306346,0.0,0.4520171052097704,0.0,0.49346520302689756,0.0,0.4840909963399948,0.0,0.29902577251842793,0.0,0.5831186890065305,1.0,0.501537024169644,0.0,0.2973457621026438,0.0,0.48262037943571,1.0,0.449811364947045,0.0,0.49199491901581854,0.0,0.4843213402261121,0.0,0.434973200987962,0.0,0.5299428714100496,1.0,0.3264409633779578,0.0,0.40044223906984266,1.0,0.42548217459043536,0.0,0.26236428192253347,0.0,0.46811660139678646,1.0,0.5838861534244637,1.0,0.40941434250455067,0.0,0.5590168248261762,0.0,0.47325071558737813,0.0,0.5046951456448872,0.0,0.41986761342939993,0.0,0.48239773008013626,0.0,0.43242800219509137,0.0,0.4415303025012545,0.0,0.4988160609050923,0.0,0.473175153981499,1.0,0.5200846663217185,0.0,0.5167449745773124,0.0,0.6228570662595523,1.0,0.44436066940642116,0.0,0.5683289046539162,1.0,0.5249509273207604,0.0,0.517565734734289,1.0,0.4877867529853911,0.0,0.5188821133490109,0.0,0.5382795454328794
CPI_bt,300,4.235158443450928,0.29414412737630546,0.0,0.5431637312220065,0.0,0.5790734924003407,0.0,0.5544905160734669,1.0,0.17241666622080776,1.0,0.4301264015249643,0.0,0.3653949596874446,0.0,0.35399114014982647,0.0,0.5255432217961643,0.0,0.5499668228370563,0.0,0.5862421674612823,0.0,0.5383240583075436,0.0,0.5919164251946465,0.0,0.4578244645398041,0.0,0.47576489814432427,0.0,0.2990724772186619,0.0,0.3847151501885087,1.0,0.2685017257618612,0.0,0.40812897248877006,0.0,0.4808124906426992,1.0,0.5225495017842654,0.0,0.5252963459234984,0.0,0.4821358193226009,0.0,0.4699156403387572,0.0,0.4714331356264081,1.0,0.20335533071537343,0.0,0.2910118347232999,1.0,0.45339636965197516,0.0,0.4376337123014724,0.0,0.4814954035298936,1.0,0.5166153408613595,1.0,0.22180213037011842,0.0,0.49364535219900824,0.0,0.6274385798209788,0.0,0.40433761545102537,0.0,0.5108883450188108,0.0,0.4880178310870757,0.0,0.3444464237880045,0.0,0.5671458516704646,0.0,0.47843244929382406,0.0,0.48599974133362006,1.0,0.5070750581860604,0.0,0.4597349780866409,0.0,0.5529312387816231,1.0,0.04633286254498869,0.0,0.43165766968362546,1.0,0.5902592762322991,0.0,0.6458055453494262,1.0,0.6387427549246418,0.0,0.5326728130212601,0.0,0.512386837904997
CPI_sqd,300,4.257906675338745,0.29414412737630546,0.0,0.9999999999999999,0.0,0.1976112022053234,0.0,0.000827961713199401,1.0,2.325426429555742e-77,1.0,1.0,0.0,2.790457250923214e-70,0.0,1.969274882606047e-16,0.0,0.10318255305804797,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.460151411772023e-12,0.0,1.7099527572929395e-06,0.0,0.20158487539942893,0.0,1.0849851474899443e-135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29508793411589e-07,1.0,1.0,0.0,1.0,0.0,1.707824700327359e-12,0.0,2.403877730666597e-30,0.0,1.0,1.0,0.0,0.0,2.9161566710986276e-09,1.0,1.5762216721157303e-40,0.0,0.0,0.0,5.694681458169025e-21,1.0,0.9999999689223242,1.0,0.0,0.0,1.0,0.0,0.04773791769951928,0.0,4.593917523559386e-28,0.0,3.2586138848157357e-19,0.0,4.118745726205766e-217,0.0,2.3830805093056727e-07,0.0,1.0,0.0,1.0,0.0,0.001094190893148879,1.0,5.8649377768346505e-05,0.0,1.7132791793316727e-63,0.0,1.0,1.0,0.0,0.0,1.1495417129122374e-10,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999642947576,0.0,0.9999999999999998
S-CPI,300,4.480345964431763,0.29414412737630546,0.0,0.6292329729456787,0.0,0.9063544281869884,0.0,0.6250254089186726,1.0,0.16988819684977619,1.0,0.7819431459327126,0.0,0.1604030342716612,0.0,0.48831358039652484,0.0,0.6392274918824374,0.0,0.7138016056676941,0.0,0.6375207267940088,0.0,0.4844047262613526,0.0,0.6852016117217962,0.0,0.28649530516713195,0.0,0.2880291520150664,0.0,0.16035336247869042,0.0,0.9234951593036379,1.0,0.40634344694255053,0.0,0.31549101506641297,0.0,0.1994880681831575,1.0,0.5584855229451196,0.0,0.976637582529017,0.0,0.41296229814188856,0.0,0.2756926027080445,0.0,0.48762219804467144,1.0,0.11956039137208224,0.0,0.3326213331059985,1.0,0.21578602909621336,0.0,0.7709863360810918,0.0,0.38862935136925136,1.0,0.8732015561409866,1.0,0.5558743911460118,0.0,0.8903628971511112,0.0,0.7210793818068187,0.0,0.532568284861857,0.0,0.2405685737682683,0.0,0.35575818577712814,0.0,0.3084977760855365,0.0,0.5958395645793788,0.0,0.7926390544475237,0.0,0.33433665557062986,1.0,0.572399293813246,0.0,0.29788618697699437,0.0,0.9002633658824635,1.0,0.07877038483348214,0.0,0.5534438073551693,1.0,0.7984744380578156,0.0,0.8706695407266413,1.0,0.8805493655750358,0.0,0.7618604103888476,0.0,0.84388497716785
S-CPI_sqrt,300,4.482744455337524,0.29414412737630546,0.0,0.5009897951198062,0.0,0.5121927509467192,0.0,0.5186337360278774,1.0,0.47046395498950244,1.0,0.5455132856622618,0.0,0.4882376172501132,0.0,0.491338392983288,0.0,0.499985106999134,0.0,0.5018609897125115,0.0,0.505802014145472,0.0,0.49597177308191914,0.0,0.5017121084037763,0.0,0.4946890774547567,0.0,0.49729796630200646,0.0,0.47913559137898276,0.0,0.5146003651079288,1.0,0.4913457220004534,0.0,0.4786392975326833,0.0,0.48437971217256165,1.0,0.5008197166954901,0.0,0.5069989496396239,0.0,0.49583833740623945,0.0,0.4930553937928153,0.0,0.5035027438402818,1.0,0.44407422491696386,0.0,0.48195391182695063,1.0,0.49775402909272076,0.0,0.5040381618842951,0.0,0.4987750934782589,1.0,0.5221303809969358,1.0,0.5424534239676473,0.0,0.5123568397677901,0.0,0.5096725832035868,0.0,0.4978395045067692,0.0,0.4929915074992497,0.0,0.498264252124877,0.0,0.48895977298269394,0.0,0.5023939253666714,0.0,0.5112322717561217,0.0,0.4993207446589593,1.0,0.498516338282745,0.0,0.4935793847636976,0.0,0.5121733052570491,1.0,0.4426949514078146,0.0,0.4971574614208182,1.0,0.5145070659472615,0.0,0.5079263447620704,1.0,0.5232499422868983,0.0,0.5023725072768197,0.0,0.5176066809327202
S-CPI_n,300,4.4728617668151855,0.29414412737630546,0.0,0.5443572003543375,0.0,0.558887066699215,0.0,0.5525811561688185,1.0,0.3812255466865492,1.0,0.6999493171585902,0.0,0.4268844249023812,0.0,0.4304104311000077,0.0,0.49858292891512235,0.0,0.5230861097963245,0.0,0.547528563812498,0.0,0.45728475075459035,0.0,0.5141144809981761,0.0,0.5019270783593319,0.0,0.4631903978730083,0.0,0.4389276710777206,0.0,0.5936848727250241,1.0,0.3403111531921732,0.0,0.4442589846511135,0.0,0.43273135212458835,1.0,0.5380158096887218,0.0,0.5495294453092743,0.0,0.4496008684409727,0.0,0.45010913998716895,0.0,0.4598528416837769,1.0,0.25434416615216066,0.0,0.3903639883186706,1.0,0.4826476378311381,0.0,0.4341605942083022,0.0,0.5393291948610833,1.0,0.5926153574259324,1.0,0.6732256446118344,0.0,0.617528798590335,0.0,0.5487583958437242,0.0,0.44409804699494293,0.0,0.4178596834521968,0.0,0.522804988096513,0.0,0.44097009729347025,0.0,0.5044434451587598,0.0,0.6121032311292935,0.0,0.4861456280849996,1.0,0.4853830971165466,0.0,0.40564869608343734,0.0,0.5595815464599591,1.0,0.28201201983532515,0.0,0.5922319751270011,1.0,0.6562714727788248,0.0,0.5740409714741077,1.0,0.6006787814624335,0.0,0.5484290831275538,0.0,0.6189485814549027
S-CPI_bt,300,4.684811592102051,0.29414412737630546,0.0,0.49151360892905815,0.0,0.5856448293140293,0.0,0.6559655935732052,1.0,0.2380282260338577,1.0,0.8031862150626463,0.0,0.34979399765122665,0.0,0.41082785294149016,0.0,0.5004789598077171,0.0,0.5304840815730245,0.0,0.5620807709191243,0.0,0.48099771687287995,0.0,0.5187505073755336,0.0,0.47309784794885906,0.0,0.46166962763846553,0.0,0.3178672960454394,0.0,0.6362034223157953,1.0,0.2706125425344318,0.0,0.3244482862045552,0.0,0.4154071370403993,1.0,0.5290788329623911,0.0,0.5903852725800852,0.0,0.4697808666422711,0.0,0.44460483063147266,0.0,0.45096911996238476,1.0,0.015348842324615527,0.0,0.3647386535739278,1.0,0.42961605103378175,0.0,0.5767569108716395,0.0,0.5328924683017893,1.0,0.6446042517100876,1.0,0.8149603998092467,0.0,0.6760380125378964,0.0,0.5454241120196159,0.0,0.5733297914907071,0.0,0.49346931698502033,0.0,0.474516108237279,0.0,0.4499393838859372,0.0,0.5633219177063014,0.0,0.6435197839133041,0.0,0.5046508716856822,1.0,0.5110743617022525,0.0,0.46837586291521666,0.0,0.6672908127267076,1.0,0.03859828645961037,0.0,0.5971335932814825,1.0,0.67163038762143,0.0,0.5870794958047618,1.0,0.6910615730619667,0.0,0.5408903526126244,0.0,0.6029608630128452
