method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.646066904068,0.7816561456859161,1.0,0.1990666432731626,1.0,0.3263006518477498,1.0,0.35467276219003674,1.0,0.6892853388662001,1.0,0.10946411770299114,1.0,0.7608293839642405,1.0,0.890679188838736,1.0,0.24315124997372584,1.0,0.1143919340982954,1.0,0.04213895333389417,1.0,0.009839442264296228,1.0,0.950541370241223,0.0,0.8466531664795399,0.0,0.43579441108949224,0.0,0.4967595504177704,0.0,0.7381974952589778,0.0,0.03206570078882798,0.0,0.996620840683572,0.0,0.10071100601936278,0.0,0.23888956164692043,0.0,0.9223376389247324,0.0,0.22824136291215602,0.0,0.7510587661273667,0.0,0.06744183885961752,0.0,0.10860009061683129,0.0,0.31992706636854384,0.0,0.07085035437756959,0.0,0.9983438782823715,0.0,0.2071432380326934,0.0,0.46519822406617406,0.0,0.03820010873881796,0.0,0.027052613538993242,0.0,0.2089230698473522,0.0,0.4073430224175343,0.0,0.44667377142840103,0.0,0.19315674723486498,0.0,0.5087896199180459,0.0,0.08287124125277412,0.0,0.6591922275207281,0.0,0.7945516809453245,0.0,0.3536541108348177,0.0,0.9780793504015568,0.0,0.9406009289652456,0.0,0.09725889396098963,0.0,0.2446282482995502,0.0,0.09379147164510981,0.0,0.2498823933060672,0.0,0.9909315414322605,0.0,0.29003966078683974,0.0,0.6451866545773409
CPI,300,6.282251596450806,0.7816561456859161,1.0,0.005187058569872746,1.0,0.10607528265395227,1.0,0.0005775210214418999,1.0,0.051207234046511875,1.0,0.0008231240616325112,1.0,0.082875777290843,1.0,0.09109734680515708,1.0,0.04151384625391874,1.0,0.0413235657806662,1.0,0.004167999306726437,1.0,0.09317377276015393,1.0,0.004617962250629481,0.0,0.2993568749651857,0.0,0.17011510886423747,0.0,0.5135942786591541,0.0,0.8566372765139938,0.0,0.7848904956134208,0.0,0.6234977780254172,0.0,0.16607967377712862,0.0,0.2871728252291399,0.0,0.2777930166300473,0.0,0.8018082933775199,0.0,0.41402692959568843,0.0,0.31525207569766234,0.0,0.022580135663284793,0.0,0.30099722767069725,0.0,0.7779524461324026,0.0,0.30065639296908087,0.0,0.8012774939885927,0.0,0.5185158183418261,0.0,0.3040392025644659,0.0,0.8160363639154413,0.0,0.7177821544704839,0.0,0.48740910415789906,0.0,0.13734746661871372,0.0,0.32748788108193816,0.0,0.35153605411374894,0.0,0.6859508192354486,0.0,0.6293094959639737,0.0,0.37229651778157413,0.0,0.20347616492717957,0.0,0.2027611282562612,0.0,0.0011531063618847807,0.0,0.2399835090977982,0.0,0.1502653181721022,0.0,0.27277703857665236,0.0,0.2708792422178497,0.0,0.022085493540375912,0.0,0.32059840786860117,0.0,0.3039845904548754
CPI_sqrt,300,6.288338899612427,0.7816561456859161,1.0,0.4917282208407058,1.0,0.41578569406264193,1.0,0.13184082115835938,1.0,0.416008134059446,1.0,0.15535854596255444,1.0,0.2410605527847719,1.0,0.3916212000786804,1.0,0.35324803043099684,1.0,0.4142627691590278,1.0,0.0209407892458126,1.0,0.2900985100097077,1.0,0.28378682014178314,0.0,0.5139402625560235,0.0,0.4972937355557605,0.0,0.511618492051113,0.0,0.49908312181878417,0.0,0.5031721802505174,0.0,0.49868145680991033,0.0,0.5037840705203576,0.0,0.5112240727779342,0.0,0.49255223052575664,0.0,0.5161015899854877,0.0,0.4995425400774683,0.0,0.491226541113588,0.0,0.48178803841025025,0.0,0.5142454101702751,0.0,0.5056013201835969,0.0,0.4909416789720961,0.0,0.5077999343132646,0.0,0.5188187878129088,0.0,0.5018682209515565,0.0,0.4923464091518814,0.0,0.5323954188626353,0.0,0.501673296206929,0.0,0.48493263788566077,0.0,0.5046114110390882,0.0,0.4992618939568787,0.0,0.49868612672528495,0.0,0.5103509394184659,0.0,0.49535739634861153,0.0,0.48958608345437843,0.0,0.48693925945498817,0.0,0.49980168048577733,0.0,0.501373411709867,0.0,0.4730730726914039,0.0,0.4994727717636938,0.0,0.47508789672993873,0.0,0.483438734880676,0.0,0.5068132992234247,0.0,0.5071736177094003
CPI_n,300,6.286230802536011,0.7816561456859161,1.0,0.1461168622154072,1.0,0.12622739069107874,1.0,0.0007999567041496232,1.0,0.24420934239726505,1.0,0.002307720738096786,1.0,0.5605760500816982,1.0,0.12811272475752145,1.0,0.08266935016023114,1.0,0.009681515883880536,1.0,0.03538310338996089,1.0,0.31660863666220684,1.0,0.010946816272161711,0.0,0.46621838254100273,0.0,0.5929002997029879,0.0,0.6784313635033901,0.0,0.5530519768165133,0.0,0.5378725390222355,0.0,0.5281444031355336,0.0,0.33214240583031224,0.0,0.48667084504896413,0.0,0.5031514851622465,0.0,0.46258140573125905,0.0,0.4655896336913638,0.0,0.464176382393208,0.0,0.3046521770514831,0.0,0.5000295228500208,0.0,0.5406524705397324,0.0,0.5172502297688382,0.0,0.5468149963728413,0.0,0.3299747138205935,0.0,0.5538888391170421,0.0,0.48289452730615096,0.0,0.4174293400631551,0.0,0.4445367164625763,0.0,0.6134017938260421,0.0,0.4822281997804181,0.0,0.4440788609527878,0.0,0.5447798335009324,0.0,0.5946338319786554,0.0,0.5643534912965199,0.0,0.41514539912305265,0.0,0.4144128161686053,0.0,0.4944351381095112,0.0,0.4592242036470422,0.0,0.4033606064613995,0.0,0.533430920779987,0.0,0.3994864398640463,0.0,0.46047144549433605,0.0,0.5101988150853061,0.0,0.48967403073485066
CPI_bt,300,6.458883285522461,0.7816561456859161,1.0,0.10332917139360992,1.0,0.025793947225916665,1.0,1.0787124052445775e-06,1.0,0.00019958080195667656,1.0,4.6696468127896435e-07,1.0,0.10222486062197794,1.0,0.0015152413323136634,1.0,0.0002581304409737269,1.0,0.3608252157770415,1.0,0.007497948754396702,1.0,0.004513422089475362,1.0,0.0002819837086936041,0.0,0.39894260833882556,0.0,0.5313700541204587,0.0,0.6534770238399018,0.0,0.5904228670863833,0.0,0.46277943676997446,0.0,0.33981289011177096,0.0,0.38768119371332754,0.0,0.4479385156847866,0.0,0.5433999774286049,0.0,0.6041461740366895,0.0,0.4994171360028046,0.0,0.5042918989953876,0.0,0.38045303321029567,0.0,0.4066787860652681,0.0,0.5342363766979908,0.0,0.44316443362551194,0.0,0.6254249169315615,0.0,0.5699165711072157,0.0,0.5434427998776982,0.0,0.5172928009893945,0.0,0.5790509209880975,0.0,0.4060407974093887,0.0,0.562711703390601,0.0,0.5639145131181972,0.0,0.5333212952949371,0.0,0.5202021920665914,0.0,0.5576295795862978,0.0,0.5144391212872849,0.0,0.33561965665202487,0.0,0.41142183012290134,0.0,0.4818431640125756,0.0,0.36580655268619566,0.0,0.2868608871407151,0.0,0.5106397130212051,0.0,0.5353374469876202,0.0,0.2681601883451826,0.0,0.5316944867376604,0.0,0.46112425525246525
CPI_sqd,300,6.465421915054321,0.7816561456859161,1.0,1.4548309596618934e-24,1.0,3.916652206690686e-145,1.0,2.6089021371259657e-62,1.0,5.104520769015733e-11,1.0,4.8947326031491196e-08,1.0,0.2579862153563047,1.0,0.839333814698662,1.0,0.00010300226914309477,1.0,8.125766688093926e-07,1.0,0.10805620986984255,1.0,0.0012345271637811323,1.0,6.118635897830411e-11,0.0,1.019824086879433e-06,0.0,0.00022286624763928793,0.0,0.959373636929751,0.0,2.6346983542948894e-28,0.0,0.09644451960410005,0.0,1.0,0.0,8.73169534000684e-58,0.0,0.9999999993072551,0.0,0.9999991919318102,0.0,1.1759804542144857e-14,0.0,0.9994403229163255,0.0,1.5803266586176234e-23,0.0,3.600937240812858e-164,0.0,4.619771820384204e-14,0.0,1.0,0.0,1.3184285322794481e-18,0.0,1.0,0.0,3.268626184216215e-46,0.0,8.983755927123844e-38,0.0,0.006738397428728354,0.0,0.6033277006226858,0.0,2.18787377074316e-18,0.0,1.678918987017021e-08,0.0,1.0,0.0,6.791587235751365e-22,0.0,1.0,0.0,1.0,0.0,0.9999937871253218,0.0,1.4096416067666986e-80,0.0,5.055614543144004e-80,0.0,0.09140705177223729,0.0,0.14276129601372473,0.0,0.0,0.0,1.0,0.0,4.639434652546439e-186,0.0,1.014360091960855e-71,0.0,0.005717784899396321,0.0,4.234476509098993e-203
S-CPI,300,18.45199680328369,0.7816561456859161,1.0,0.044116008415128714,1.0,0.0015615786439398991,1.0,0.00037246055938401764,1.0,0.051398978111933016,1.0,0.0006163765916866682,1.0,0.24304698669570668,1.0,0.06452282500194546,1.0,0.00046706830897630587,1.0,0.10098515623839788,1.0,0.037552600174188606,1.0,0.16959169302816568,1.0,0.02144224523549482,0.0,0.6438985492758655,0.0,0.3876151506460267,0.0,0.7761161837180743,0.0,0.8146955537990344,0.0,0.7125663898357082,0.0,0.33377431007912894,0.0,0.11009082309154516,0.0,0.3815968014984592,0.0,0.3789096957867803,0.0,0.8310754064083208,0.0,0.6125219220337605,0.0,0.36666463056381465,0.0,0.055483041158489114,0.0,0.36893169487728167,0.0,0.8722591785346512,0.0,0.28162791471616855,0.0,0.9647591136233351,0.0,0.5019476821164265,0.0,0.6807985677166395,0.0,0.7511115688774953,0.0,0.5327066815263904,0.0,0.560354202144735,0.0,0.3831351528790366,0.0,0.5333642701421618,0.0,0.3667594409286559,0.0,0.7573604877201807,0.0,0.8500885369329472,0.0,0.7363305006333023,0.0,0.11785331142403993,0.0,0.15456794993788203,0.0,0.03383417176888452,0.0,0.4420700540856808,0.0,0.04878189061439652,0.0,0.7255766712573276,0.0,0.2501644539401998,0.0,0.003216918119104584,0.0,0.21698680928165104,0.0,0.27907378084089024
S-CPI_sqrt,300,18.458985328674316,0.7816561456859161,1.0,0.38301061882513715,1.0,0.3574999409289856,1.0,0.10761095588134173,1.0,0.30916058048159145,1.0,0.10296737133325695,1.0,0.4742321032900983,1.0,0.3020338087847363,1.0,0.18621164892531744,1.0,0.266224000210067,1.0,0.13782637177396556,1.0,0.36005490175572663,1.0,0.18013629626259214,0.0,0.5335525815228251,0.0,0.49709553826061403,0.0,0.5132256895049897,0.0,0.5121718913727338,0.0,0.5116486113416867,0.0,0.4904163236511038,0.0,0.48079161386689384,0.0,0.4929210762087421,0.0,0.4905999011035353,0.0,0.5051376289379933,0.0,0.498810949819911,0.0,0.48151340280827004,0.0,0.4805607101945226,0.0,0.4968006146137258,0.0,0.5180464505115774,0.0,0.5014526736302227,0.0,0.5148308572479501,0.0,0.4977678731227804,0.0,0.4998566175816713,0.0,0.5025626127658525,0.0,0.4922031819373556,0.0,0.5053065030470562,0.0,0.49069170211259966,0.0,0.5107140322659962,0.0,0.49501514371008615,0.0,0.5145080577274319,0.0,0.514574488858957,0.0,0.5079658955073361,0.0,0.486415178570496,0.0,0.49054396573709724,0.0,0.48165297824900327,0.0,0.4960637285875193,0.0,0.4592697246032658,0.0,0.5164188076752482,0.0,0.4912826465422112,0.0,0.47320039058195934,0.0,0.4960626699548693,0.0,0.49460662541839917
S-CPI_n,300,18.45448327064514,0.7816561456859161,1.0,0.10199170505040389,1.0,0.07035616940748027,1.0,0.0025611578688780794,1.0,0.08162690557922725,1.0,0.0029556421076658438,1.0,0.273973891886663,1.0,0.040522849743314035,1.0,0.01867636455576547,1.0,0.16566781827241123,1.0,0.12147176751701133,1.0,0.1442496809075201,1.0,0.02767407807972958,0.0,0.576724698003587,0.0,0.5139646426950237,0.0,0.6946133566602921,0.0,0.5628534918756624,0.0,0.6801719352013624,0.0,0.45932817414410765,0.0,0.3806112488122013,0.0,0.500382950886057,0.0,0.49605620285075264,0.0,0.5154220658838746,0.0,0.5206861154140904,0.0,0.4832965602933078,0.0,0.41251840367050596,0.0,0.4466420107550295,0.0,0.6150302582371275,0.0,0.4821530641228592,0.0,0.6165940842011453,0.0,0.3904921501196331,0.0,0.4714490020241638,0.0,0.5520127329281068,0.0,0.5024979720162106,0.0,0.48910886645780527,0.0,0.46785888161849587,0.0,0.513613446988485,0.0,0.4600441954675314,0.0,0.5476736162868556,0.0,0.5852163629804834,0.0,0.5790627358856822,0.0,0.348426222284958,0.0,0.4244419272600305,0.0,0.40349296790740885,0.0,0.5381651340836502,0.0,0.38551109399599437,0.0,0.517356747311292,0.0,0.3570420797885978,0.0,0.2573828428924621,0.0,0.4150633213309007,0.0,0.47599260916073044
S-CPI_bt,300,18.63178849220276,0.7816561456859161,1.0,0.011503661999975344,1.0,0.0036438955448973138,1.0,9.283853549988995e-08,1.0,0.0006803885044861363,1.0,0.00013667459362939498,1.0,0.418169762831194,1.0,0.0023645812702512894,1.0,0.0004726124989428335,1.0,0.014335781361575302,1.0,0.24953657302851168,1.0,0.11299931628298443,1.0,0.0005337906041616216,0.0,0.6201732777769602,0.0,0.41302664872194544,0.0,0.7457499747483296,0.0,0.5561439729102818,0.0,0.6214718552253127,0.0,0.4121823195465125,0.0,0.27749714347648835,0.0,0.4742362062765305,0.0,0.4628779869249931,0.0,0.5904503595488672,0.0,0.5067878118683327,0.0,0.4076513866238307,0.0,0.27344108891861363,0.0,0.4170160405676613,0.0,0.6244176552492222,0.0,0.45014130124659874,0.0,0.6809508884675233,0.0,0.37845692589002716,0.0,0.501648093500947,0.0,0.5476079601689059,0.0,0.4289090640834787,0.0,0.5307885073102465,0.0,0.466545320869744,0.0,0.540466385821324,0.0,0.4772363520281924,0.0,0.6947171510965532,0.0,0.6277726560302354,0.0,0.5291783538098291,0.0,0.32750050142272785,0.0,0.3154254013229323,0.0,0.340030389708343,0.0,0.5134013808412038,0.0,0.23597267602251343,0.0,0.6779648402100997,0.0,0.3624915940871889,0.0,0.2588669099987886,0.0,0.4475975068501052,0.0,0.4408632655173591
