method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.58990788459778,0.9658401983434509,1.0,0.6075432990330337,1.0,0.7560509459722652,1.0,0.13871175035814431,1.0,0.6401013381536912,1.0,0.41650086840334033,1.0,0.5162328535050266,1.0,0.4446245846552266,1.0,0.07836912152533804,1.0,0.7066494973541122,1.0,0.709297542079959,1.0,0.9094166847469407,1.0,0.4679495435011698,0.0,0.5586834000524603,0.0,0.15620781766888803,0.0,0.8481966495650455,0.0,0.7279386159987354,0.0,0.2672303769719079,0.0,0.6664305579144292,0.0,0.7515913821135166,0.0,0.8625384492790426,0.0,0.20525581300671059,0.0,0.31348800943657873,0.0,0.4377972246298095,0.0,0.048147142714862534,0.0,0.5076665724681392,0.0,0.7837668004476779,0.0,0.4503565844410292,0.0,0.4171374535873087,0.0,0.23984992044747244,0.0,0.16251486664967119,0.0,0.3301051772654414,0.0,0.6782354308441064,0.0,0.9604237114620984,0.0,0.5652211509794957,0.0,0.39609377896381404,0.0,0.32073934554826367,0.0,0.7184934286722258,0.0,0.4745226581366493,0.0,0.6687015615650589,0.0,0.7477987729001556,0.0,0.5635309814560862,0.0,0.1642537416907388,0.0,0.10975917413792269,0.0,0.6988756471398584,0.0,0.8194104530979949,0.0,0.5219881880027711,0.0,0.46379347486933564,0.0,0.2056813754207094,0.0,0.20001434672411222,0.0,0.18797855180748269
CPI,300,3.7956223487854004,0.9658401983434509,1.0,0.03994851824701889,1.0,0.058018939196736265,1.0,0.0011685744820565832,1.0,0.003049257261860812,1.0,0.000650548403569369,1.0,0.0009754032036061635,1.0,0.005187919087837651,1.0,5.529798032897564e-06,1.0,2.7876716700460415e-07,1.0,3.9245785247382086e-05,1.0,7.092738550075783e-05,1.0,2.5297886738720285e-05,0.0,0.6554781350572056,0.0,0.34246621425713697,0.0,0.2660007161739554,0.0,0.7821480090397029,0.0,0.6642974571230372,0.0,0.9902076480707044,0.0,0.8329401729772044,0.0,0.807040338899682,0.0,0.8493411461764246,0.0,0.7992139724732527,0.0,0.14090087881653313,0.0,0.12776226929194623,0.0,0.4407632464344,0.0,0.36012462458025807,0.0,0.30565293191229326,0.0,0.8170961817947731,0.0,0.40003139458223747,0.0,0.7241079446791945,0.0,0.6316440746351857,0.0,0.489987251775532,0.0,0.3859608318368297,0.0,0.18095845327665894,0.0,0.25196360215135677,0.0,0.5242461962644855,0.0,0.70563628421469,0.0,0.051542890628678756,0.0,0.016937368538492814,0.0,0.19966027332978897,0.0,0.9915850537165095,0.0,0.7988899273450987,0.0,0.9207332785504927,0.0,0.6095474813592792,0.0,0.5601106571604619,0.0,0.024026397213355758,0.0,0.31006264543376555,0.0,0.7235755091546585,0.0,0.9396085213215588,0.0,0.7840210865778867
CPI_sqrt,300,3.7779252529144287,0.9658401983434509,1.0,0.47209594382683906,1.0,0.44182519492181777,1.0,0.20005393114970765,1.0,0.39793994213987877,1.0,0.22100177460808446,1.0,0.33898447514172875,1.0,0.2041085010187504,1.0,0.1566412013217004,1.0,0.11866666668614995,1.0,0.10865263383952262,1.0,0.08869136487023715,1.0,0.15368456553695775,0.0,0.48027867786934136,0.0,0.4893604622244549,0.0,0.4896122356491276,0.0,0.5310384261012246,0.0,0.49192871271461913,0.0,0.5165786656829351,0.0,0.49782529695756433,0.0,0.511310740830499,0.0,0.4988891465268503,0.0,0.5032698805339636,0.0,0.4831621714904834,0.0,0.5044470549287228,0.0,0.4906996843579712,0.0,0.4805325365620619,0.0,0.4912476166312435,0.0,0.509818905516489,0.0,0.4788535170797998,0.0,0.4610528653266037,0.0,0.514086371173935,0.0,0.47916804610730696,0.0,0.488963578726784,0.0,0.5036853461675201,0.0,0.47901028570167076,0.0,0.4946517991789942,0.0,0.5114540176982644,0.0,0.49116767558819485,0.0,0.4593198924751313,0.0,0.5134186072082485,0.0,0.5102180236641738,0.0,0.4865198755770268,0.0,0.5379019700669692,0.0,0.5118229827330886,0.0,0.4445131961196605,0.0,0.4694534504545036,0.0,0.5185463385671436,0.0,0.5117933122441211,0.0,0.5533150559024153,0.0,0.5192141054025916
CPI_n,300,3.7847611904144287,0.9658401983434509,1.0,0.09261385160505842,1.0,0.20388906185602856,1.0,0.06879472952811314,1.0,0.12698382313987905,1.0,0.007003352138329093,1.0,0.02565285099689387,1.0,0.009564374127450545,1.0,0.000717513522149487,1.0,0.004859712045203773,1.0,0.000784781857625804,1.0,0.00014954306145638035,1.0,0.0075558721265549566,0.0,0.4632291016284042,0.0,0.37794085386613485,0.0,0.39011378120295187,0.0,0.4790001593941837,0.0,0.5583675312042512,0.0,0.5077750078251357,0.0,0.5402457697497576,0.0,0.7597142475922267,0.0,0.6697122481972657,0.0,0.6552210060644953,0.0,0.37242421767759815,0.0,0.3443955496997815,0.0,0.47217396273979667,0.0,0.5775929260277964,0.0,0.7034698538436305,0.0,0.5216969842714835,0.0,0.5921577128321456,0.0,0.5452233851749596,0.0,0.6857583007788649,0.0,0.539534129968058,0.0,0.5593701905762168,0.0,0.5033580357444817,0.0,0.5753432594900909,0.0,0.6419778454872119,0.0,0.48961304828365426,0.0,0.4714566866664898,0.0,0.40759750229815994,0.0,0.43231734857605253,0.0,0.6295048161869263,0.0,0.6512233711414657,0.0,0.6460964485459112,0.0,0.5530533313213357,0.0,0.21775603760382695,0.0,0.3731272615615778,0.0,0.3710902335580984,0.0,0.553336777703087,0.0,0.37973248984262015,0.0,0.5893520138987912
CPI_bt,300,3.9471781253814697,0.9658401983434509,1.0,0.0802309551905977,1.0,0.001521703988071109,1.0,2.0298479063462559e-07,1.0,3.669931934470025e-08,1.0,8.172066108688476e-07,1.0,1.3736823157041548e-05,1.0,2.501749205462746e-08,1.0,4.870822524501683e-06,1.0,5.34135799732641e-09,1.0,1.5745518870895695e-06,1.0,6.302957761721475e-14,1.0,3.7496067201302236e-07,0.0,0.6011966614510607,0.0,0.2946500386559002,0.0,0.31130414643612747,0.0,0.5248715731484138,0.0,0.5760713496245222,0.0,0.6835050103935744,0.0,0.49138568029368274,0.0,0.5149238219938063,0.0,0.5068619135753167,0.0,0.6383169721252602,0.0,0.6038133757735589,0.0,0.1623056797777035,0.0,0.6057354835458888,0.0,0.5228277551010821,0.0,0.33319012572952356,0.0,0.6435026231703991,0.0,0.27398772006439565,0.0,0.5573168592416656,0.0,0.5763839389159516,0.0,0.4164725426021115,0.0,0.3832000733398344,0.0,0.6595775387686187,0.0,0.2092860004125338,0.0,0.4515293566216125,0.0,0.7085673739398894,0.0,0.5091280519802294,0.0,0.20834451308504032,0.0,0.6084749995256147,0.0,0.6016571631055141,0.0,0.6834689996448506,0.0,0.8376618975085257,0.0,0.5391619011971894,0.0,0.22403873019228587,0.0,0.2192515790583715,0.0,0.4517399696279411,0.0,0.5201241770107911,0.0,0.35383428313716436,0.0,0.5231602346354267
CPI_sqd,300,3.9514453411102295,0.9658401983434509,1.0,6.188019257482065e-87,1.0,7.35492103814921e-48,1.0,1.514905705033453e-22,1.0,4.558221179939297e-24,1.0,2.674549089224864e-32,1.0,4.5143481821132604e-41,1.0,4.433699474959858e-26,1.0,3.7441836284300045e-24,1.0,1.521438231661407e-46,1.0,1.4885203081718933e-09,1.0,4.63543120303652e-37,1.0,3.825877097867524e-24,0.0,0.1726504698283176,0.0,2.914480211756307e-75,0.0,6.9871909271601195e-96,0.0,1.0,0.0,3.4945269728100306e-26,0.0,1.0,0.0,1.0,0.0,0.0004990644452775035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020749410991458862,0.0,0.9992978580641393,0.0,1.3074686877774398e-112,0.0,0.9999998598574311,0.0,2.0807911618458468e-10,0.0,9.026360490380501e-29,0.0,0.07401370683226786,0.0,0.9999999999992053,0.0,0.013284505051022298,0.0,0.9999999999995871,0.0,0.028166684756154758,0.0,9.708559124715324e-05,0.0,0.9999999994882585,0.0,0.7851535018590996,0.0,1.846442451036864e-45,0.0,0.22644096262788255,0.0,0.9999998331959924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4249838941775679e-09,0.0,4.936434631499659e-06,0.0,0.9999999970276653,0.0,4.793187663425929e-05,0.0,9.051617236346249e-08,0.0,1.460750201278883e-16,0.0,0.9999999999807444
S-CPI,300,3.928046226501465,0.9658401983434509,1.0,0.03943019136738937,1.0,0.08585163274500557,1.0,0.0017321673412774362,1.0,0.036932035556911824,1.0,0.010828648656484079,1.0,0.047055311665526775,1.0,0.013071789463428797,1.0,0.00012892478252964104,1.0,0.0002366405187513384,1.0,0.008163793932973703,1.0,1.6282528540923055e-05,1.0,0.0007577022606021636,0.0,0.5896090283359762,0.0,0.4950823990425347,0.0,0.32747851415510104,0.0,0.8476778789561059,0.0,0.6136626084280805,0.0,0.9649555242760368,0.0,0.8784148989749558,0.0,0.7432863024680614,0.0,0.8714047918308543,0.0,0.7048173263318829,0.0,0.3657709999737704,0.0,0.22556134966700564,0.0,0.725924324403064,0.0,0.6944598958679485,0.0,0.5219588002092882,0.0,0.710472850126871,0.0,0.38386967691828955,0.0,0.4961965682648287,0.0,0.7367471611036862,0.0,0.4279459718055715,0.0,0.4523800764755028,0.0,0.41475921240232366,0.0,0.5391873787768289,0.0,0.8628173897870817,0.0,0.8422414040579058,0.0,0.6662275403228717,0.0,0.032915885188480674,0.0,0.7682941218355602,0.0,0.9903241042738082,0.0,0.6862434780064441,0.0,0.998927341600461,0.0,0.9250467215030818,0.0,0.7074177020055362,0.0,0.4248960371362504,0.0,0.7130504270848911,0.0,0.7297484950027461,0.0,0.7757435716352412,0.0,0.8838334150058826
S-CPI_sqrt,300,3.935619354248047,0.9658401983434509,1.0,0.40895678496333815,1.0,0.44217983788266824,1.0,0.21395253054728253,1.0,0.3717438937173141,1.0,0.3051212809561558,1.0,0.33093380206863887,1.0,0.2918058160673562,1.0,0.14936228255385386,1.0,0.1492203446743972,1.0,0.11892076432710197,1.0,0.05518551709581991,1.0,0.1691741364238471,0.0,0.5072528497408146,0.0,0.4917623291518065,0.0,0.48795748349845747,0.0,0.5307530743647544,0.0,0.5043664393718678,0.0,0.5704585064972293,0.0,0.5206352366389169,0.0,0.5404572274104578,0.0,0.5243122395834795,0.0,0.5077205989782911,0.0,0.4861998723289304,0.0,0.48128913964717895,0.0,0.5095424384439612,0.0,0.5144366964804692,0.0,0.5219444256853527,0.0,0.5316714329543446,0.0,0.4860714149697778,0.0,0.5109040002578749,0.0,0.5226562880348935,0.0,0.4973959410994,0.0,0.5097603573233858,0.0,0.5060486628312488,0.0,0.4957966118488392,0.0,0.5295957428950047,0.0,0.5206275183569706,0.0,0.5211932453743744,0.0,0.463882778085144,0.0,0.5117056385152723,0.0,0.5356998427051047,0.0,0.5239919014574781,0.0,0.5544639763197061,0.0,0.5222274989827898,0.0,0.50884829033598,0.0,0.486781597535546,0.0,0.5176133281534434,0.0,0.5309137391491648,0.0,0.5186157701227238,0.0,0.5338838806049664
S-CPI_n,300,3.933231830596924,0.9658401983434509,1.0,0.18718942304509095,1.0,0.19957410681926363,1.0,0.005375152383128533,1.0,0.14436795264758018,1.0,0.05634938146881122,1.0,0.1049957887254836,1.0,0.038865102595240265,1.0,0.0009285594149708162,1.0,0.0004193372760228267,1.0,0.0034903619945897565,1.0,0.000265041821795125,1.0,0.04666353103705187,0.0,0.49534504412509994,0.0,0.383892243789195,0.0,0.4593969009528332,0.0,0.6852578355978081,0.0,0.6457031779957594,0.0,0.7892914878703385,0.0,0.6285313303455292,0.0,0.6849104292099865,0.0,0.6211598697817192,0.0,0.5069434321546558,0.0,0.4464838726084274,0.0,0.37414021334715775,0.0,0.5712270759182679,0.0,0.6395851717318556,0.0,0.6073490698015653,0.0,0.6443949550697302,0.0,0.5666653037119633,0.0,0.5657852418040561,0.0,0.6248878617925602,0.0,0.5284455520661208,0.0,0.517280653105948,0.0,0.5443052145102746,0.0,0.588372120524939,0.0,0.6052779050718119,0.0,0.6342707693903915,0.0,0.4987823666636535,0.0,0.28367341421351494,0.0,0.5546878978091987,0.0,0.7083733376267265,0.0,0.6474887419374504,0.0,0.8592693887481041,0.0,0.6558450125028505,0.0,0.35894710905963395,0.0,0.4296541478856772,0.0,0.5382896969797528,0.0,0.671078774318573,0.0,0.6447100773767137,0.0,0.6654322565731496
S-CPI_bt,300,4.105275869369507,0.9658401983434509,1.0,0.039862788422946896,1.0,0.09621079247596742,1.0,1.6107739863130668e-05,1.0,0.01588068152110941,1.0,0.0008995618492574221,1.0,0.0042547548310675545,1.0,0.0030023113759085414,1.0,1.4730121508239421e-06,1.0,1.249879762255695e-05,1.0,0.0053559643346341515,1.0,4.7051723516016486e-08,1.0,3.796256828532571e-05,0.0,0.5889098526096451,0.0,0.41481011626507414,0.0,0.3956427566597851,0.0,0.7593869454914193,0.0,0.6403274070482556,0.0,0.9472940147649124,0.0,0.6601515480419511,0.0,0.8625434725852736,0.0,0.8027870327913531,0.0,0.7369701145993883,0.0,0.41365446294699265,0.0,0.18706013189471993,0.0,0.6443105819657002,0.0,0.6101549578216693,0.0,0.5141860681770097,0.0,0.7433819334904626,0.0,0.49092276490169157,0.0,0.6753110296732135,0.0,0.7137859713064838,0.0,0.6284710466326298,0.0,0.5345976886253436,0.0,0.33810945707721063,0.0,0.42710929527170044,0.0,0.6643131485602516,0.0,0.7045487801840062,0.0,0.6399481288216605,0.0,0.2461456757270939,0.0,0.6188854320910233,0.0,0.850698333543924,0.0,0.606458969032208,0.0,0.8937863610308385,0.0,0.7928614760149554,0.0,0.4405111605479301,0.0,0.5643198758376251,0.0,0.4813441283497315,0.0,0.5544831354990035,0.0,0.8353502912095245,0.0,0.5604610215399413
