method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.41594243049622,-0.06967246749929035,0.0,0.006410451127734307,0.0,0.9230726324327673,0.0,0.06685378580095691,0.0,0.9123655002675428,0.0,6.053402223926696e-10,0.0,0.9701005922677775,0.0,0.31881723111308213,0.0,0.16388330604772916,0.0,0.0008640929461345426,0.0,0.21414843292926822,0.0,0.5741024484531041,0.0,0.9999913632010698,0.0,3.7374576318027763e-05,0.0,0.9997517262858477,0.0,0.06263836996504402,0.0,5.514516510096712e-08,0.0,0.3886492417702945,0.0,0.0004249372189575329,0.0,1.1918820141509912e-05,0.0,2.674083177112152e-12,0.0,0.08484668535880968,0.0,0.9832496549369666,0.0,0.8643685981743284,0.0,0.9099157494038429,0.0,0.7379968288282381,0.0,0.12421453129431348,0.0,0.9999999963411687,0.0,0.7266903680469391,0.0,0.9891859031803901,0.0,0.9999890659526499,0.0,1.1102557103792599e-05,0.0,0.22813034303423663,0.0,0.00032698910143569293,0.0,0.7607179893211742,0.0,0.44867894036914047,1.0,4.829037653086843e-06,0.0,0.3341761281296982,0.0,1.5313464996058457e-07,0.0,0.0021566448920522507,0.0,0.0014995447769573511,0.0,0.9702695608169266,0.0,0.010662018876175683,0.0,0.9722826433555648,0.0,0.99999853861388,0.0,0.01948758170673226,0.0,0.24334361264965043,0.0,0.21930914285253444,0.0,0.004013416012064397,0.0,0.0023862371819844963,0.0,0.0020153907188881215
CPI,300,4.070905685424805,-0.06967246749929035,0.0,0.8265224867302273,0.0,0.6372332748165179,0.0,0.3388526064921274,0.0,0.24496165352260146,0.0,0.2956152080417805,0.0,0.4281713068404043,0.0,0.8437466030740729,0.0,0.8645214385138962,0.0,0.6726097438666926,0.0,0.27046085648760665,0.0,0.21652761046807906,0.0,0.35790206112899625,0.0,0.6954914090346919,0.0,0.7858473449799431,0.0,0.05585077221525744,0.0,0.33754716601116264,0.0,0.9503131838400355,0.0,0.9923622116580595,0.0,0.5610310111631808,0.0,0.6800796759002772,0.0,0.3873485736858284,0.0,0.7387708113723891,0.0,0.3963873171009356,0.0,0.33779799332723837,0.0,0.07775392490025224,0.0,0.44999318232617386,0.0,0.26794562778493697,0.0,0.5832233393940651,0.0,0.8416328600054896,0.0,0.6723485486359948,0.0,0.5606164676527591,0.0,0.7796990105356518,0.0,0.8641413108914133,0.0,0.541858756113944,0.0,0.5048524738781506,1.0,0.5158506089397885,0.0,0.7148456116803354,0.0,0.5674663567606764,0.0,0.8958754987035411,0.0,0.7104745673247463,0.0,0.24993114077747497,0.0,0.49933412055094467,0.0,0.22615215542829442,0.0,0.1921165835622078,0.0,0.6822601293615949,0.0,0.3401711267009673,0.0,0.9287683210453983,0.0,0.4973847227030359,0.0,0.7897151338464798,0.0,0.8726009361778726
CPI_sqrt,300,4.061297655105591,-0.06967246749929035,0.0,0.48170921452807647,0.0,0.4726899139883705,0.0,0.4812112569739007,0.0,0.5060735110603926,0.0,0.40141991479197076,0.0,0.5196422861786418,0.0,0.5123024250692352,0.0,0.583610027894473,0.0,0.5009023322698332,0.0,0.4388912583359413,0.0,0.48866536986541026,0.0,0.48061493954509915,0.0,0.48737776292245605,0.0,0.515109347982907,0.0,0.38631343677821073,0.0,0.5527499659673478,0.0,0.5030193338579171,0.0,0.6465858337193817,0.0,0.5287275713852335,0.0,0.5878015192688679,0.0,0.5253250134321603,0.0,0.5318675218092004,0.0,0.48800345059723294,0.0,0.5583026435706248,0.0,0.41416877583875067,0.0,0.5126883057839315,0.0,0.5090246095330048,0.0,0.4247363222606629,0.0,0.5131861982082164,0.0,0.4898618704149835,0.0,0.5028554589601456,0.0,0.4326649276598512,0.0,0.5696807998800126,0.0,0.6835780009864757,0.0,0.5994959752167378,1.0,0.556197473083068,0.0,0.565013717327459,0.0,0.5220776107949694,0.0,0.5222836620959966,0.0,0.523089720944122,0.0,0.4208805462222549,0.0,0.6499375326275276,0.0,0.4509999335039014,0.0,0.510220558859727,0.0,0.42030891177143676,0.0,0.5350325740023009,0.0,0.5934981413955219,0.0,0.5219503940071798,0.0,0.5968273973509222,0.0,0.5681770342388824
CPI_n,300,4.062133073806763,-0.06967246749929035,0.0,0.27317466154143344,0.0,0.5896186868846526,0.0,0.7096374572810653,0.0,0.07797722750784378,0.0,0.47749311507315056,0.0,0.6639887152233401,0.0,0.5396430884775991,0.0,0.22645003960450544,0.0,0.4376040220610055,0.0,0.547748457621838,0.0,0.5987732990345429,0.0,0.7510387982062752,0.0,0.3994404033922153,0.0,0.5377333721814976,0.0,0.2720271900791036,0.0,0.6183095938276287,0.0,0.7531452876528282,0.0,0.7270874706694895,0.0,0.3183792796446544,0.0,0.6683440420941069,0.0,0.587977530813574,0.0,0.6093692725156012,0.0,0.742377419647597,0.0,0.4907860759754341,0.0,0.2789818811652106,0.0,0.5867173886205399,0.0,0.5891254711534591,0.0,0.21929444417015137,0.0,0.6584980657769951,0.0,0.5808902920437051,0.0,0.6222539678740159,0.0,0.6885302606513133,0.0,0.45699690023801137,0.0,0.8961079268118965,0.0,0.6758090930809101,1.0,0.41141143028758453,0.0,0.25150714938304397,0.0,0.8076407847610023,0.0,0.6968152597165569,0.0,0.7742562863836226,0.0,0.41970741167918885,0.0,0.677764316839799,0.0,0.3909115533142046,0.0,0.4986275397728036,0.0,0.4401894830086815,0.0,0.6430319381529819,0.0,0.6433324370675737,0.0,0.4758050781871004,0.0,0.8415074594636689,0.0,0.8698493170224977
CPI_bt,300,4.241170644760132,-0.06967246749929035,0.0,0.07318018772174095,0.0,0.6605591121580651,0.0,0.39495564610921685,0.0,0.00631344127437124,0.0,0.08794766109188734,0.0,0.8006771493586846,0.0,0.6721781481660608,0.0,0.9986162296983297,0.0,0.6619451467540821,0.0,0.1256435616033696,0.0,0.6264008091613965,0.0,0.5380009286387112,0.0,0.5850773220426448,0.0,0.7088820995404619,0.0,0.005050578564283071,0.0,0.8453689328045095,0.0,0.5745008355969822,0.0,0.996023709160661,0.0,0.6374272168213926,0.0,0.45668902218480567,0.0,0.564838282345885,0.0,0.9316190914285601,0.0,0.10742336144359127,0.0,0.24316112004436724,0.0,0.014460094672754002,0.0,0.4622891258049178,0.0,0.3988581493364673,0.0,0.02921448268130941,0.0,0.32416111633964106,0.0,0.1814497918370171,0.0,0.7645850105365627,0.0,0.028724036933574112,0.0,0.8523960968057074,0.0,0.9962899009220902,0.0,0.9775941196379574,1.0,1.7812541024854073e-05,0.0,0.009279853174926907,0.0,0.7589912609940392,0.0,0.16746347912341947,0.0,0.7795300377107831,0.0,0.02797836327099232,0.0,0.9999479120040775,0.0,0.0015410315174935196,0.0,0.13841665350683513,0.0,0.35027198144701066,0.0,0.6862618789833458,0.0,0.9941562155290038,0.0,0.7325128937403894,0.0,0.4470417235833068,0.0,0.9878883476088632
CPI_sqd,300,4.241595506668091,-0.06967246749929035,0.0,6.503518627062007e-14,0.0,1.0,0.0,1.0,0.0,3.229847289198973e-57,0.0,3.008478036480096e-35,0.0,1.0,0.0,0.6498408539210565,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.142153110291457e-166,0.0,2.8656884200517186e-82,0.0,1.0,0.0,1.0,0.0,1.8000980110092093e-19,0.0,1.0,0.0,0.9999997492012187,0.0,1.0,0.0,8.613373294252432e-120,0.0,0.9999978684041112,0.0,0.0,0.0,1.0,0.0,7.701937466677087e-87,0.0,0.00010522368052417631,0.0,1.249613821860006e-27,0.0,1.0,0.0,0.9999999999999999,0.0,4.235382640149525e-56,0.0,1.0,0.0,0.41422182992530465,0.0,1.0,0.0,3.085666634768769e-05,0.0,1.0,0.0,2.733335323400083e-05,0.0,1.0,1.0,0.02605860344286912,0.0,0.5606492842773367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3645728000772381e-92,0.0,0.9994600161187949,0.0,1.2910311142371638e-19,0.0,2.9691204186756868e-46,0.0,3.718948189987943e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.501691818237305,-0.06967246749929035,0.0,0.05797876466752261,0.0,0.6708875064190118,0.0,0.6911748283013264,0.0,0.3808223165854904,0.0,0.5549487260584735,0.0,0.7307320782883056,0.0,0.8017656123110132,0.0,0.9176849630577271,0.0,0.5044321027271825,0.0,0.3279796165089156,0.0,0.22851224821633243,0.0,0.8795802095782791,0.0,0.7872416665797672,0.0,0.9046354961401344,0.0,0.03392530873482061,0.0,0.8429865950841733,0.0,0.9460275190991932,0.0,0.9935479175215255,0.0,0.6270786254926064,0.0,0.7636794733601346,0.0,0.6427375942853042,0.0,0.7598426129219726,0.0,0.6692776792701749,0.0,0.42222035748721753,0.0,0.25791949544129233,0.0,0.3791051556891011,0.0,0.8312121598063447,0.0,0.39498930920146536,0.0,0.7285365446373288,0.0,0.5592634146493143,0.0,0.6707665698599924,0.0,0.4110139938857036,0.0,0.8743405532102653,0.0,0.8134742145100337,0.0,0.738483039504223,1.0,0.4196619191954213,0.0,0.947474750178107,0.0,0.7984383199385392,0.0,0.9158096624560772,0.0,0.6576781537675981,0.0,0.16012741570094058,0.0,0.7864413180178866,0.0,0.2314615746197296,0.0,0.19751240657072905,0.0,0.22620634047693794,0.0,0.7261812824164949,0.0,0.9733518514311463,0.0,0.9207467595395031,0.0,0.8841649520998838,0.0,0.9517649144648127
S-CPI_sqrt,300,4.506041765213013,-0.06967246749929035,0.0,0.4627896959445836,0.0,0.47403716710004384,0.0,0.5120496153919457,0.0,0.4795866008276982,0.0,0.48690133654477985,0.0,0.528312328632374,0.0,0.514482611969263,0.0,0.5622727486027649,0.0,0.5039946247162965,0.0,0.48499104031406476,0.0,0.4882646074612528,0.0,0.5128542062054473,0.0,0.5548000444948834,0.0,0.5593920392812943,0.0,0.2998035654153114,0.0,0.5695373492255491,0.0,0.5758888234197358,0.0,0.6857035916587224,0.0,0.517811946244408,0.0,0.592345576928383,0.0,0.49415450618442414,0.0,0.5199214805222829,0.0,0.4627047187750376,0.0,0.5156262853461616,0.0,0.3902298394802612,0.0,0.4982525140470929,0.0,0.5289133809348345,0.0,0.4390953257357056,0.0,0.5180411135919164,0.0,0.5243806535472875,0.0,0.5157865673982448,0.0,0.5286426701451593,0.0,0.5437827680017825,0.0,0.5780087450759946,0.0,0.5272909941020302,1.0,0.39447751082368104,0.0,0.5817143873583487,0.0,0.6259105656532973,0.0,0.5393304530053065,0.0,0.5454643720084921,0.0,0.4234484612151381,0.0,0.6614101417107667,0.0,0.47462564204231256,0.0,0.4777182574527627,0.0,0.42985001157460223,0.0,0.5446945272160755,0.0,0.6367145374423255,0.0,0.557558987370037,0.0,0.6019607107207278,0.0,0.5891296985349036
S-CPI_n,300,4.495903253555298,-0.06967246749929035,0.0,0.13846215539864426,0.0,0.4726532247852379,0.0,0.599403878968996,0.0,0.27702747732692307,0.0,0.4260852209336534,0.0,0.5376432470773558,0.0,0.7422688229143971,0.0,0.766964006208392,0.0,0.5252801554028408,0.0,0.3141221846932589,0.0,0.39946103250819814,0.0,0.5067666751739026,0.0,0.5911371060600872,0.0,0.8053352800563005,0.0,0.1420322045045433,0.0,0.7399317586358434,0.0,0.8972928088134753,0.0,0.9554442965459754,0.0,0.7144434733464534,0.0,0.7546501506322416,0.0,0.43698246899447307,0.0,0.7036376937927348,0.0,0.4248231473966334,0.0,0.6440686826797237,0.0,0.18564798952042721,0.0,0.4619371938871126,0.0,0.5330796629299431,0.0,0.4056350506843164,0.0,0.3779724995107119,0.0,0.44718116579659845,0.0,0.5966033838514433,0.0,0.6771156870951255,0.0,0.8082720463626925,0.0,0.641091642453248,0.0,0.6686976844590395,1.0,0.3672616830861528,0.0,0.7144659018105735,0.0,0.8399201461681073,0.0,0.6807975627520356,0.0,0.7702206655254348,0.0,0.21930632549949558,0.0,0.9380291083021013,0.0,0.43547112259544346,0.0,0.36855920332800296,0.0,0.3057349821057566,0.0,0.6068529472330848,0.0,0.9260827112960252,0.0,0.6667627666632534,0.0,0.8971064845143483,0.0,0.8153104599337475
S-CPI_bt,300,4.674556016921997,-0.06967246749929035,0.0,0.018733288047689218,0.0,0.4455859457373164,0.0,0.5168957996377516,0.0,0.3140244133288913,0.0,0.2834248838710016,0.0,0.7906757862736643,0.0,0.7011272359000201,0.0,0.9999832196388562,0.0,0.5050780613967184,0.0,0.05190114860395745,0.0,0.37509093878876504,0.0,0.7841768324969507,0.0,0.8646365371433111,0.0,0.8718955468514494,0.0,9.532873016890862e-05,0.0,0.9210054321808724,0.0,0.9981662571784472,0.0,0.9999967037028267,0.0,0.9603768663110701,0.0,0.9343879925355865,0.0,0.3868509001169229,0.0,0.7737575699626222,0.0,0.08551908679179177,0.0,0.8750864523502173,0.0,0.0008514848062798293,0.0,0.366031831532602,0.0,0.5720353491835605,0.0,0.1163833024467017,0.0,0.358265788330005,0.0,0.7004467622621394,0.0,0.741584556729343,0.0,0.5026306567057299,0.0,0.8949910886278624,0.0,0.99284688267766,0.0,0.9315735118473681,1.0,0.007768929152628222,0.0,0.9869289608357941,0.0,0.9971252278404646,0.0,0.8616248705773215,0.0,0.7898706882342378,0.0,0.028941690689597652,0.0,0.9983392000001886,0.0,0.33991223749539146,0.0,0.37594822385163795,0.0,0.0910459330324328,0.0,0.7539469852023768,0.0,0.9995044957926907,0.0,0.9021593784264055,0.0,0.9963521749101135,0.0,0.9987149751004981
